doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
249,16.0,15.46720504196848,15.701647533664179,2.2150985609430704,3.9307272634631785,30.222037647151353,31.761608744660222,False,False,0.3630186619049349,0.7461653084538997,0.0,0.0,0.28065362779789926,0.2528483400558012,-0.022848932772016023,-0.044673467291395465
249,16.5,14.249368680615188,14.434472938614404,1.9789146300985423,3.7801754121560727,30.399082033189366,31.79833859254014,False,False,0.3434057388564935,0.7911452140235564,0.0,0.0,0.28033777282642286,0.2523902973679907,-0.023014879068547062,-0.045197055219815145
249,17.0,8.69156838448567,8.99306310530399,1.1790715896496857,3.621812031904806,30.513074634613993,33.66788130824321,False,False,0.21314517621132167,0.8175057823128966,0.0,0.0,0.2800461339330184,0.2519476948467689,-0.02316934032688371,-0.045709741640704224
249,17.5,3.195225684812251,3.388926398529133,0.40887896635933496,3.201340847823222,15.375249867995993,18.03080916659742,False,False,0.08133406984193614,0.9058516017446239,0.0,0.0,0.2798352958142832,0.2515213136341366,-0.023281753171612622,-0.046210003855122236
249,18.0,1.611223615033673,1.754935946612251,0.1924326287373258,3.7984001245767818,15.469526542786676,18.3102894680415,False,False,0.04351787310597781,1.6099929938248299,0.0,0.0,0.2797022782522333,0.25113746485936356,-0.023352998570386512,-0.04666578225766601
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795914847291516,0.2506939910557121,-0.02341253294501653,-0.047198841196994294
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795005009559741,0.2506321691766653,-0.023461553824156548,-0.04727370900840019
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794100042959371,0.25057065783068055,-0.02351042995080893,-0.047348336993985156
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931999126589513,0.2505094541244644,-0.023559161635627417,-0.04742272689467925
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923045836344423,0.2504485552023527,-0.023607749218611737,-0.04749688043356218
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791414020702928,0.2503879582457192,-0.02365619306736466,-0.047570799316058884
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790528188554251,0.25032766047239347,-0.023704493575434207,-0.04764448523013508
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27896470517807004,0.250267659136089,-0.023752651160735855,-0.04771793984649124
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788770574904834,0.2502079515258404,-0.023800666264052965,-0.047791164818755776
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787898722405556,0.2501485349654504,-0.023848539347609776,-0.04786416178367705
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870314587425427,0.25008940681294595,-0.02389627089371459,-0.04793693236131425
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27861687483790887,0.2500305644600434,-0.023943861403469786,-0.04800947815522706
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853105558034896,0.24997200533162311,-0.023991311395545115,-0.048081800752663724
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784456845549016,0.24991372688521263,-0.024038621405011326,-0.048153901724747955
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783607582212569,0.24985572661047858,-0.02408579198223173,-0.048225782626664826
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827627304720876,0.24979800202872757,-0.024132823691808282,-0.048297444997844184
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781922255102777,0.24974055069241527,-0.02417971711157996,-0.048368890362143584
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278108612099222,0.24968337018466397,-0.024226472831671293,-0.04844012022802892
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780254293154439,0.24962645811878875,-0.02427309145358753,-0.04851113608875381
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794267367429676,0.24956981213783097,-0.024319573589355423,-0.048581939422537544
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778603417062976,0.24951342991410067,-0.02436591986070722,-0.048652531692740725
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777842995825175,0.24945730914872585,-0.024412130898304924,-0.04872291434804031
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27769693499429393,0.2494014475712109,-0.024458207341004096,-0.04879308882260137
250.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761585339685013,0.2493458429390008,-0.02450414983515446,-0.0488630565362491
250,6.5,3.1085145211492593,3.2303133247375504,0.23634979361068484,5.344648522932181,16.27696226990496,18.257138758162554,False,False,0.11122241730036685,1e-17,0.0,0.0,0.27753518176752545,0.24929049303705453,-0.024549959033936128,-0.04893281889463729
250,7.0,7.431114507448925,7.626086451003988,0.5929617882749708,5.520368770761107,32.51428956284942,35.58768662021723,False,False,0.26353540974086614,0.23342787507974166,0.0,0.0,0.27743118850989146,0.24869882239124358,-0.02460915745648459,-0.04968579013751186
250,7.5,10.455781236950278,10.71027452606738,0.9149283873207376,5.466350253615163,32.20593546804757,35.17934486035145,False,False,0.346951582807311,0.2997571791818942,0.0,0.0,0.2772917966034282,0.2480897607810466,-0.0246887655832321,-0.05047491546113272
250,8.0,14.406230396805919,14.668787445676235,1.398804607936504,3.6961451386337623,31.859243694569088,34.18341290280212,False,False,0.44579952459363326,2.4703501087674247,0.0,0.0,0.27712048092811986,0.24748637057898396,-0.024787013670337896,-0.051271008817864845
250,8.5,18.63147767058706,18.876110863234693,2.130241889691669,3.720066984826497,30.976056835266775,32.81213986860873,False,False,0.5419173208440387,1.605725479916391,0.0,0.0,0.2769009833665937,0.24706094536237733,-0.02491355468207687,-0.05184102629946542
250,9.0,19.574265417773596,19.756338874256684,2.366928979898945,3.5571364346463743,30.495203310744753,31.770131119434886,False,False,0.5239109927493993,1.0437343335566789,0.0,0.0,0.27660844692342296,0.24663336257934335,-0.025083365097994047,-0.05242132686013637
250,9.5,13.123226365982308,13.437703464011623,1.504449900845134,3.6857136736672627,31.01293254753924,33.795722598840726,False,False,0.3486925993139929,1.2651859487349717,0.0,0.0,0.27629253863589087,0.2462223791242257,-0.025268246352324737,-0.05298618550519182
250,10.0,22.943200192712858,23.139887810664874,2.9303588787159605,3.657783809833833,29.50108357740152,30.86217636909332,False,False,0.6026126441601126,1.0085072319621051,0.0,0.0,0.27606360566811944,0.2457987271872173,-0.025403210772701988,-0.053575831460890004
250,10.5,24.112241838590464,24.195137927854283,3.4827214683314986,4.231546079149683,28.986776922676547,30.0991943669227,False,False,0.582794232054479,0.8907553929914348,0.0,0.0,0.27569190348112854,0.24537811721150318,-0.02562412129715417,-0.05416875764478517
250,11.0,25.1834576290018,25.141091592888685,3.7152350667298673,4.330870978308996,29.03554251144811,29.958357063078854,False,False,0.6047749660052965,0.8996947832111455,0.0,0.0,0.2752651284030874,0.2449001406353637,-0.02588050582972063,-0.054851779351409814
250,11.5,25.48546898285844,25.410174996397778,3.913497370373402,4.246339829214577,28.683655169219648,29.430493712004157,False,False,0.5967609853630584,0.7844226692545258,0.0,0.0,0.2748153886862404,0.24441242639813793,-0.02615390011604929,-0.05555899600943245
250,12.0,23.979301671929225,24.080936040011217,3.5369443906860383,4.311170291235645,29.206826198723945,29.949139768242503,False,False,0.5490890202154023,0.7798430080872771,0.0,0.0,0.27434612024572647,0.24393343069758883,-0.026442730365225913,-0.0562638461248774
250,12.5,24.85167381829988,24.837730910052308,3.8099136006926546,4.142568335494055,28.450508814504722,29.111338493906956,False,False,0.569418554893263,0.7173875934301852,0.0,0.0,0.27391502873849405,0.2434481565360004,-0.026711315808833645,-0.05698849430562921
250,13.0,8.666925502243839,8.732533244725065,1.1132545737493271,1.5039658534169187,15.199326561694376,15.606750367592696,False,False,0.2088568728656408,0.30165417948362877,0.0,0.0,0.2734569031664482,0.2429800373512461,-0.027000206226665022,-0.05769776405276625
250,13.5,7.660871050524554,7.7568411133591875,0.7915245560601322,1.2953107691618522,15.690732737136456,16.46797364889363,False,False,0.21690589736469015,0.4161800258649105,0.0,0.0,0.27326987537692854,0.24277704572789785,-0.027119181233564663,-0.058008493603492806
250,14.0,21.393249121726793,21.83594410676929,2.388669025467243,3.994261751251478,30.21421698904443,32.74361166511921,False,False,0.6111830409498611,1.5692055223397319,0.0,0.0,0.2731155131597415,0.24259522647803528,-0.027217833028221738,-0.05828845629421311
250,14.5,19.033365615078345,19.451356354963565,2.2225156068888348,3.742629796062452,30.056921235575835,32.58161444180193,False,False,0.5210563072910124,1.2055411772255598,0.0,0.0,0.2728011696790831,0.24214267013477656,-0.027420012696064894,-0.058992102545571426
250,15.0,19.585419520950804,20.00368154235268,2.2639412832159826,3.6300648006265366,29.8970027118525,32.32024820224571,False,False,0.5409223917217594,1.3216036694284266,0.0,0.0,0.27250386793881787,0.24171559717556962,-0.027612829956372535,-0.05966514332878458
250,15.5,16.634454637201465,17.094614999811327,1.8990126806386667,4.052202508044412,30.1119793596867,33.0887396668044,False,False,0.461214922026863,1.9515555209694613,0.0,0.0,0.27220276577664504,0.2413000442595429,-0.027809710868658005,-0.06032856100102144
250,16.0,16.261054724077407,16.670363649285882,1.8419952301589408,3.669400773030224,30.159655668049812,32.867253871751174,False,False,0.4572756671649788,1.8116661274297252,0.0,0.0,0.271938656587739,0.24084232841606906,-0.02798373974870276,-0.061069178108521874
250,16.5,13.595598784460204,13.912029266457338,1.554704400332679,5.428942196389334,31.038628155673766,33.33519600748637,False,False,0.3628009276126768,0.22327647663708555,0.0,0.0,0.27168062547576216,0.2404232593906984,-0.02815498012208636,-0.06175648898255805
250,17.0,2.808164973480894,2.8685666626555766,0.2958189127348069,0.6343699043083614,15.748175206613942,17.037100018571035,False,False,0.0811686082814343,0.19168363329792157,0.0,0.0,0.27145178832675637,0.23982775600246717,-0.028307859970788173,-0.06274860359184621
250.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713496856183406,0.23971381348102647,-0.028376381355384422,-0.06294052556820938
250.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127762850415,0.23966376872750894,-0.028424854439167917,-0.06302503405878464
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27120591612665623,0.2396139328316991,-0.028473190644070882,-0.06310932019086209
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711345462133631,0.23956430414805657,-0.028521390349077042,-0.06319338534542926
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27106351648796473,0.23951488104964241,-0.02856945394875094,-0.0632772308905928
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709928246716078,0.23946566192785257,-0.028617381852377916,-0.06336085818172835
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270922468484083,0.23941664519215547,-0.028665174483141192,-0.063444268561629
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27085244564495176,0.23936782926983413,-0.02871283227733353,-0.06352746336065179
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27078275387460826,0.23931921260573308,-0.02876035568360312,-0.06361044389686121
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707133908952829,0.23927079366200865,-0.02880774516223129,-0.06369321147617286
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706443544319875,0.23922257091788404,-0.028855001184441533,-0.0637757673924939
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270575642213406,0.23917454286940837,-0.02890212423173829,-0.06385811292786217
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705072519727343,0.23912670802921956,-0.028949114795273786,-0.06394024935258323
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27043918144846907,0.23907906492631106,-0.0289959733752429,-0.06402217792536699
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703714283851513,0.23903161210580315,-0.029042700480303205,-0.06410389989346017
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703039905340636,0.23898434812871697,-0.02908929662702132,-0.0641854164927796
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023686565388577,0.2389372715717529,-0.02913576233934226,-0.06426672894804235
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701700515113097,0.23889038102707283,-0.029182098148082466,-0.06434783847289445
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27010354588161517,0.23884367510208518,-0.02922830459044492,-0.06442874627003867
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27003734654921,0.23879715241923444,-0.02927438220955501,-0.06450945353135924
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699714513081342,0.2387508116157933,-0.029320331554017483,-0.06458996143804649
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699058579625316,0.2387046513436587,-0.029366153177492117,-0.06467027116071904
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698405643270897,0.23865867026915108,-0.02941184763828849,-0.06475038385954467
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26977556822744964,0.2386128670728168,-0.029457415498978786,-0.06483030068435938
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697108675005873,0.2385672404492338,-0.02950285732602743,-0.06491002277478557
251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964645999516795,0.23852178910682081,-0.02954817368943717,-0.06498955126034754
251,6.5,3.2803495259486715,3.3595418904472716,0.14754128306510303,5.337156574387382,17.015873323805362,18.270733700336713,False,False,0.17580669709388574,1e-17,0.0,0.0,0.2695823435718742,0.23847651176764884,-0.029593365162411414,-0.0650688872605872
251,7.0,9.666398445049065,9.814413750402867,0.5938773999023567,5.50636460990336,33.63272679566512,35.58258382082309,False,False,0.4566701236918621,0.44789414629469587,0.0,0.0,0.26950370377119437,0.23789558603146174,-0.029648902315696224,-0.0660967937263664
251,7.5,14.46051978058616,14.707324914134727,1.2517892373786643,5.436801870361142,32.40217146340873,34.59939979834179,False,False,0.5404970772262505,0.3775185669590817,0.0,0.0,0.2693805411224705,0.23729784422770508,-0.029736124697379823,-0.0671740946146476
251,8.0,16.89637523667276,17.12521620780727,1.8661963350990718,3.6607938187153906,31.412436528220994,33.28615234192204,False,False,0.521471036192556,1.9511927515018186,0.0,0.0,0.2691916124879867,0.23670725638956444,-0.029870498760054643,-0.06825847914636411
251,8.5,18.297088173999494,18.459411965845966,2.2350323966110004,3.8720366803727413,30.91799804893641,32.52878715823245,False,False,0.5242675782975222,1.5298632169819697,0.0,0.0,0.2689412834221249,0.23629513900625307,-0.030049625712022753,-0.06902715993789854
251,9.0,20.25014413763884,20.31757648533913,2.7719622470541703,3.983071402672369,30.33261920970438,31.582368228140766,False,False,0.5317246096126866,1.0814629298549205,0.0,0.0,0.26865420584661787,0.2358619818147516,-0.03025657871837189,-0.06984588822866489
251,9.5,21.78872138029007,21.642103221958628,3.2940443299165767,4.106998190730078,29.80679538777156,30.533001227824734,False,False,0.5316050299511117,0.8534767218092885,0.0,0.0,0.2683135020402091,0.23541784396079507,-0.03050433147362952,-0.07069704690907543
251,10.0,23.0970256149008,22.87596181344319,3.6639859156764434,4.163412276091556,29.480069944729262,30.007468104738383,False,False,0.5429167685394133,0.7617814598447463,0.0,0.0,0.26792066063628656,0.23496142996463276,-0.030792912882761817,-0.0715842454915807
251,10.5,23.848344157035704,23.312955237613288,4.07806541409809,4.234752752279298,29.14430362501189,29.222746103132273,False,False,0.5352689773589252,0.657419418762234,0.0,0.0,0.2674909537342619,0.23449951655484677,-0.031112195316258785,-0.07249526025847303
251,11.0,24.802743322257186,24.33299653602547,4.1572871096513895,4.103657732395076,29.054260414959245,28.555900967053766,False,False,0.5437152614340239,0.5814597782085806,0.0,0.0,0.26701994819509667,0.23403060404099998,-0.03146656751571284,-0.07343381160701973
251,11.5,25.247014093103232,24.7522519187323,4.257947165982541,4.349269120453734,28.985353696555578,28.5681323545072,False,False,0.5503555519309206,0.616608167792257,0.0,0.0,0.26654125999600337,0.23357501468132416,-0.03183150799521202,-0.07435916980732109
251,12.0,25.703396572524223,25.334396583367823,4.209345734432492,4.150161883506016,29.185279312284763,28.978221876538313,False,False,0.5778655764099869,0.6338591711207091,0.0,0.0,0.26605273497357546,0.2330949280871889,-0.032209000353281114,-0.07534889936013696
251,12.5,24.187472500155728,24.079842211892654,3.767057193948579,4.101572514989906,29.312252874126745,29.41664935211192,False,False,0.5473368130173155,0.6468126589427321,0.0,0.0,0.26556935631951095,0.23263499043244973,-0.032587617008129253,-0.07631139503703371
251,13.0,23.417501861866544,23.36100598845968,3.580287388623596,4.017383121646588,29.372828454938134,29.591169014532287,False,False,0.5340736575495766,0.6540268119869879,0.0,0.0,0.26513064624005406,0.23218008943562382,-0.03293570432030645,-0.07727735304230139
251,13.5,20.88033562286362,21.000762412966807,3.011657658662478,4.1711169215779655,30.083721476771863,30.893546807987974,False,False,0.48026535919818025,0.7508811199032837,0.0,0.0,0.2647109502742383,0.23173379803833552,-0.03327273246662245,-0.07823878590412751
251,14.0,20.711597397468935,20.788821502263154,3.012232150389783,4.0056249319487085,30.01601285558521,30.626106358529675,False,False,0.4717657695896433,0.6995876897066599,0.0,0.0,0.26434860329096277,0.23127222896819016,-0.0335669166147459,-0.07924770260378083
251,14.5,17.218797521621894,17.432689855394276,2.621100101260905,3.7655828477392523,29.793311250163086,31.016800144777864,False,False,0.3800872615776723,0.5869976511880134,0.0,0.0,0.2639864585744582,0.23082742965424927,-0.033863943961694655,-0.08023421434168432
251,15.0,17.376979891726464,17.537235821315072,2.58448995316573,3.8045207252143447,29.878898437614417,30.854450450120865,False,False,0.38818913885883255,0.6339336992093422,0.0,0.0,0.2636638395756253,0.23040688344376445,-0.03413111333292306,-0.08118000891928911
251,15.5,12.464874117393672,12.80668625732892,1.8409319813119074,3.7839969696315725,29.939808762402198,32.45434630628848,False,False,0.280858577582767,0.6643069132665249,0.0,0.0,0.26334515253396806,0.2299825812234722,-0.03439742086040046,-0.08214733215131521
251,16.0,11.343787944529645,11.701995986426716,1.6153458205258384,3.8666382913530013,30.109066529922625,33.055037695584524,False,False,0.2618763637574162,0.7537489774758761,0.0,0.0,0.26310136941934914,0.22956049156349406,-0.03460275732289399,-0.08312285137284209
251,16.5,9.15903365119447,9.494999320054196,1.328556185640276,3.613395681009094,30.023947519646356,33.22905518850186,False,False,0.20886043274251628,0.688600062401446,0.0,0.0,0.2628804870276962,0.22913025621805108,-0.03479002869035821,-0.08413100068175419
251,17.0,4.748013268281662,5.089519645462334,0.7279773067813663,4.0376610517300815,14.67407692712595,17.737439349261614,False,False,0.10539164210725353,0.8028851767505347,0.0,0.0,0.2626886481762496,0.22872559505500195,-0.034953626843362166,-0.08509213857776009
251.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625573539136992,0.22827848898365688,-0.035066105683574836,-0.08616887939680438
251.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262499392687151,0.22823688984180973,-0.03511589369073032,-0.08626985849788625
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26244167793827594,0.2281954376901503,-0.035165551164548545,-0.08637061683952996
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623842080300457,0.22815413153900624,-0.03521507862830112,-0.08647115559438129
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623269813333188,0.22811297040838982,-0.03526447660851455,-0.08657147592546491
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622699962270576,0.2280719533278758,-0.035313745634700196,-0.08667157898628686
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221325109853055,0.22803107933648079,-0.03536288623909551,-0.08677146592093612
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262156744343501,0.22799034748254413,-0.035411898956415354,-0.08687113786418606
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210047436640216,0.22794975682361127,-0.035460784323614075,-0.08697059594159379
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620444395805001,0.22790930642631843,-0.03550954287965658,-0.0870698412695976
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26198863840804376,0.22786899536627908,-0.035558175165300104,-0.08716887495561462
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261933069280405,0.22782882272797225,-0.035606681722882914,-0.08726769809813625
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618777306382059,0.2277887876046324,-0.03565506309612417,-0.08736631178682261
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182262093143704,0.22774888909814114,-0.035703319829930275,-0.08746471710259572
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617677386195651,0.2277091263189203,-0.0357514524702101,-0.08756291511773155
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171308217163114,0.22766949838582648,-0.03579946156369789,-0.08766090689595202
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26165865006633987,0.22763000442604808,-0.03584734765778355,-0.087758693492513
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616044407921401,0.22759064357500258,-0.03589511130035023,-0.08785627595429456
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26155045284729755,0.22755141497623618,-0.03594275303961847,-0.08795365531988794
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26149668473995896,0.2275123177813248,-0.03599027342399745,-0.08805083261968179
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144313498820954,0.22747335114977627,-0.03603767300194244,-0.08814780887594836
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26138980212012264,0.22743451424893424,-0.03608495232181849,-0.08824458510292714
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613366846738037,0.2273958062538835,-0.03613211193176956,-0.08834116230690821
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612837811974265,0.22735722634735642,-0.03617915237959429,-0.08843754148631484
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612310902492643,0.22731877371964093,-0.0362260742126263,-0.0885337236317847
252.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611786103977145,0.22728044756849003,-0.03627287797762043,-0.08862970972624992
252,6.5,2.434917740139332,2.559102468840738,0.19995125045119852,5.2755861391523,16.07227471840056,18.309426833978144,False,False,0.07977577161491431,1e-17,0.0,0.0,0.26112634022131853,0.2272422470990323,-0.03631956422064383,-0.0887255007450161
252,7.0,6.672743486923649,6.880661045687221,0.6171042223755748,3.405988705604653,31.840761061275238,35.26882856021747,False,False,0.20574772686061826,2.423558931982781,0.0,0.0,0.261054204304083,0.22667453172060417,-0.036384108069868824,-0.0901632931547718
252,7.5,9.72557107266805,9.992544165226038,0.945122073484848,4.153382374983638,31.65467544403891,34.79580529090826,False,False,0.2894391619903431,2.928620959811204,0.0,0.0,0.26094039538786523,0.22629463774496603,-0.03648620869747559,-0.09114044978610815
252,8.0,15.189210429677118,15.445139164546518,1.621281857498693,3.338489713014218,31.090917869703667,33.19368790776483,False,False,0.43385868022273105,1.256827737902523,0.0,0.0,0.26079386075741395,0.2258398329002347,-0.03661815630610117,-0.09232642875193621
252,8.5,18.54575224470998,18.666384577065084,2.284222512935245,3.7158253061331026,30.668053916427276,32.12323288828607,False,False,0.503959435701267,1.219445153222049,0.0,0.0,0.2605796474998981,0.22546696136651032,-0.036812038907056026,-0.09331207070001031
252,9.0,20.16718787075272,20.283448447053004,2.619322837205718,3.892733209483941,30.27576352814382,31.687057596733887,False,False,0.5189448515165845,1.052723442008045,0.0,0.0,0.2602990813751303,0.2250563292316308,-0.037067774077885404,-0.09441162756528301
