doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621751436493165,0.27205476692011304,-0.041133522731498,-0.032175552313797554
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621347042610414,0.27201289401203615,-0.04117567595144359,-0.03220845444502492
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620944037156825,0.2719711681763849,-0.04121773390012795,-0.03224127952669254
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205424099540214,0.27192958831834346,-0.04125969719665751,-0.032274028065768866
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201421509427464,0.2718881533560696,-0.04130156645314486,-0.03230670056344095
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197432501809326,0.2718468622204818,-0.04134334227482074,-0.03233929751520785
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193456978418067,0.2718057138550505,-0.04138502526014405,-0.03237181941097279
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618949484212043,0.27176470721559376,-0.04142661600090877,-0.03240426673513281
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185545996899406,0.27172384127007715,-0.04146811508235002,-0.03243663996666715
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618161034783651,0.2716831149984179,-0.0415095230832469,-0.032468939579223435
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26177687801094335,0.2716425273922931,-0.04155084057602369,-0.03250116604120189
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617377826389949,0.27160207745495146,-0.04159206812684903,-0.0325333198158387
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261698816445259,0.27156176420102923,-0.04163320629573267,-0.03256540136128677
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26165997852278366,0.27152158665637033,-0.041674255636621436,-0.032597411130694975
143,5.0,2.9528632097775662,3.1622714066678714,0.2451724403420933,6.3873367848711675,16.37468453547466,17.994746125034034,False,False,0.11051117323619249,1e-17,0.0,0.0,0.2616212679747654,0.27148154385784873,-0.04171521669749202,-0.03262934957228677
143,5.5,7.325609665970493,7.478642528886368,0.7801501927939635,6.373823677263415,32.02397760601373,31.551279553862052,False,False,0.24714529761031584,0.042957250075127684,0.0,0.0,0.2615752712206418,0.2712485162000585,-0.04176394779855338,-0.0328159302336032
143,6.0,10.675167761762896,10.81341252428416,1.3908219240620698,6.282873317535478,30.700159983417926,30.663241893361636,False,False,0.328079246918986,0.07167844361097528,0.0,0.0,0.2615132252321002,0.27101602995812935,-0.04182978601096364,-0.03300330174758652
143,6.5,13.492042863990704,13.253453426058082,1.9471811900601474,6.205607361191405,29.924039896916575,28.927807188549764,False,False,0.37558425979104015,0.09336045187467647,0.0,0.0,0.26143284056372595,0.2707864254863222,-0.04191526141559551,-0.033189559889176816
143,7.0,15.723935760100689,14.686435031037892,2.7942941841271955,1.9702756785259103,29.40856306596913,26.95510418779565,False,False,0.39609205818461346,0.3280194327033759,0.0,0.0,0.2615423568625872,0.27076587392563034,-0.041798859007157595,-0.03320629047653103
143,7.5,17.456329604972044,15.829311656911512,3.738249165711767,2.8078190787746147,28.963487045830625,26.788009408949087,False,False,0.39754325856503475,0.34860459855444176,0.0,0.0,0.2614193951802444,0.27066651736352154,-0.04192957790091333,-0.033287311519027835
143,8.0,18.91414201429121,16.550347415579616,4.569119147099234,3.2073420547278753,28.62500784645053,26.250978708105492,False,False,0.40187415880866145,0.31694857942541255,0.0,0.0,0.26126801863355464,0.27054197041963673,-0.042091150729056434,-0.03338919571988337
143,8.5,20.69354503994105,17.720434631653085,5.237413502128899,3.389303441547329,28.195561016524692,25.332679065741424,False,False,0.42127505883068067,0.29588356496492274,0.0,0.0,0.26109164543735663,0.2704054755419477,-0.04228030826798831,-0.03350126612245938
143,9.0,21.35580482697837,17.58202757991065,5.7693917357424835,3.6136437438986433,27.768981343839258,24.863547678671367,False,False,0.4178333437193098,0.28147609124785367,0.0,0.0,0.26110178955605995,0.27047019667922284,-0.04226940238349012,-0.03344807235523591
143,9.5,21.75890646180577,17.455672406968983,6.1008418043256265,3.642588917294438,27.480817091570863,24.41538988415811,False,False,0.4116124085117994,0.25328306164837927,0.0,0.0,0.2610955801323519,0.2705278602705555,-0.04227607771540608,-0.033400760977112746
143,10.0,22.358977094505306,17.563206771497104,6.499041881927241,4.185321387965616,27.135617558314074,24.375247613080518,False,False,0.4092877347626396,0.2706744717253881,0.0,0.0,0.2608724854764293,0.2703777920260117,-0.042516718317861815,-0.033524048691910495
143,10.5,22.348343768963495,17.39001863706484,6.611725312610454,4.234545605285087,26.597766485379537,23.755283512871646,False,False,0.3956850656877418,0.24843678154293053,0.0,0.0,0.2606374784975333,0.2702114487892834,-0.04277191433366842,-0.03366131934992263
143,11.0,21.57288685849371,16.276441925699714,6.69701183675776,4.10895396908811,26.1695927074782,23.004508694226637,False,False,0.3664648802614718,0.21178968410032478,0.0,0.0,0.2603991907880821,0.27004375063299385,-0.04303247412932545,-0.033800363190737516
143,11.5,21.636048412238246,16.383872565332886,7.0292957996712735,4.195182601017048,26.246915528092117,23.100612399528014,False,False,0.3629945787831554,0.2100763759036825,0.0,0.0,0.26015844980015534,0.2698799820994122,-0.043297572898922845,-0.03393678702320572
143,12.0,21.868429221964256,16.799972078161733,7.239298646142967,4.5541928624483665,26.34184125877548,23.659981176552556,False,False,0.3660826157805489,0.23101426882668014,0.0,0.0,0.2599077867889644,0.26971373794817594,-0.04357559650082159,-0.03407592152025711
143,12.5,22.855785033851582,17.5936498180951,7.38406980866359,4.127370840589936,26.482630223233016,22.84838723556569,False,False,0.3881016067951709,0.21630299244836498,0.0,0.0,0.2596508980134778,0.26953676980632757,-0.043862658915953055,-0.03422475296733619
143,13.0,24.187714533590082,19.355595301649767,7.271327870213102,4.262254767348253,26.737127631168796,23.196888784394247,False,False,0.42586309734171224,0.25150306580634635,0.0,0.0,0.25938975487472904,0.26937283609282375,-0.044156707953401715,-0.03436329005126786
143,13.5,25.86929306784175,22.147378252282195,6.705319934976889,4.139630510623974,27.270648570063578,23.5675452607135,False,False,0.48820712763755436,0.3030556180834548,0.0,0.0,0.25913214233731124,0.2692049529404593,-0.044449006017640964,-0.03450583390119158
143,14.0,25.142301633160727,22.54149567473831,5.699279391245722,3.7642438456623664,27.832913654560798,24.227932995841627,False,False,0.5041476279749013,0.32939512589816544,0.0,0.0,0.2588917638880492,0.26904090511400125,-0.0447237590362182,-0.034645778897073265
143,14.5,21.402908779530744,20.370361957516366,4.341522409190164,3.304374207068983,28.243612622999528,26.059119187005823,False,False,0.45948929047417975,0.35091178292626246,0.0,0.0,0.25868192291652314,0.2688883339014501,-0.04496520610795401,-0.03477651989365524
143,15.0,16.727689115411152,16.368880921793288,2.956166580023767,2.722824550487515,29.53525661823596,28.26681032017248,False,False,0.38331943951915914,0.3637086833534643,0.0,0.0,0.2585132526161089,0.2687497927370519,-0.045160369067290276,-0.034895730268218954
143,15.5,10.169245200599677,9.915480454480727,1.6160825423851313,8.149158705062282,29.887242032108816,31.308192617974672,False,False,0.25479999336077,0.1535787320718342,0.0,0.0,0.2583865866192299,0.26862895970288647,-0.04530757110823314,-0.035000087348498216
143,16.0,14.044548390950846,13.80425310559575,2.2024949177589463,1.9964307858681678,30.051576677834785,28.764489094075266,False,False,0.3491688060785918,0.32974120938593204,0.0,0.0,0.2583005553514986,0.2683441879028084,-0.04540786524508269,-0.035247453137783685
143,16.5,12.194232548163956,12.076236241343807,1.9763355824872626,1.8922936448947818,29.93787167495721,29.01042745269074,False,False,0.2966965392003569,0.2945461087897596,0.0,0.0,0.2581969111494989,0.26824556494536655,-0.045529031741902835,-0.03533359006298066
143,17.0,10.18638754970753,10.150923955582606,1.6815601919175798,1.8989608353988372,30.351297490913907,29.650708090881377,False,False,0.24372470486505624,0.29304842708331835,0.0,0.0,0.25810022102183483,0.26815021319353377,-0.04564240401435461,-0.03541710029029232
143,17.5,7.268673899390039,7.431033109227625,1.2158613067397341,1.758496465092341,30.314312479385947,30.899610709228426,False,False,0.17295191192014006,0.2704130702324688,0.0,0.0,0.25801255877442425,0.26805478169214947,-0.045745471633781204,-0.035500907829371826
143,18.0,3.0516571167319078,2.6587720951741294,0.5173217811759213,7.10299193028261,15.101709797270747,31.43381160616341,False,False,0.07142685549282612,0.04409930711243531,0.0,0.0,0.2579390914471869,0.26796371808673214,-0.045832056078975746,-0.03558109232050273
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788685812904727,0.26771118593016396,-0.04589373001458992,-0.03580454764814861
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257850379022049,0.2676735293786895,-0.045936858966377156,-0.03583800653302861
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578140123607504,0.26763599142881195,-0.04597990140042478,-0.03587139584811521
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577777574110854,0.2675985712946262,-0.04602285781323327,-0.03590471599782421
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577416134466161,0.2675612681984923,-0.04606572869634263,-0.03593796738249515
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25770557974842345,0.2675240813709153,-0.04610851453640249,-0.0359711503984494
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766965560499844,0.26748701005042697,-0.04615121581524236,-0.03600426543804808
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763384031213693,0.2674500534834693,-0.0461938330099388,-0.03603731288974845
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25759813317283514,0.2674132109242809,-0.04623636659288306,-0.03607029313815953
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575625334971878,0.26737648163478506,-0.04627881703184591,-0.036103206564096206
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752704060228776,0.26733986488447975,-0.04632118479004261,-0.036136053544633256
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25749165381212746,0.26730335995032994,-0.04636347032619611,-0.036168834453157446
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574563724575025,0.26726696611666184,-0.046405674094598955,-0.036201549659419185
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574211958759163,0.2672306826750586,-0.04644779654517493,-0.03623419952958328
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573861234114871,0.26719450892425883,-0.04648983812353818,-0.036266784426278495
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573511544148562,0.2671584441700557,-0.04653179927105299,-0.036299304708646514
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573162882430982,0.26712248772519903,-0.04657368042489077,-0.03633176073238981
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572815242596322,0.26708663890929846,-0.046615482018088114,-0.03636415284981879
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724686183413525,0.2670508970487285,-0.04665720447960141,-0.03639648140989806
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257212300342457,0.267015261476535,-0.046698848234362496,-0.0364287467582921
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571778391665357,0.266979731532344,-0.04674041370333245,-0.03646094923740952
144,5.0,3.0566492797294527,3.254687042686257,0.22622206419987972,6.352923448230663,16.414244459010067,17.99771120377544,False,False,0.11656508049140248,1e-17,0.0,0.0,0.2571434776943157,0.2669443065622715,-0.04678190130355488,-0.03649308918644725
144,5.5,7.3900575901016055,7.525378715717615,0.7258810958454445,6.32372320374714,32.055565772754164,31.467199690351777,False,False,0.2508195059593587,0.04224522771053823,0.0,0.0,0.2571023755831978,0.2667169077395982,-0.04683158313041638,-0.0367001788551635
144,6.0,10.665501604587716,10.812294146722722,1.3312127897969408,6.241433181591899,30.721944861223122,30.884803190092644,False,False,0.32188942980940505,0.0726921678531644,0.0,0.0,0.2570462649721204,0.266490495460472,-0.046899504391982955,-0.036907714608487296
144,6.5,13.5149179520515,12.968079712468427,2.01359641221314,1.4538321209024034,30.120052125057594,27.89558286512414,False,False,0.3660763899730674,0.30188019486573003,0.0,0.0,0.25697195029456116,0.2662666742388149,-0.04698963601188102,-0.03711420366935862
144,7.0,15.752804293647593,14.827745617338854,2.753360490849065,2.1298169743366633,29.51708286553366,27.517819204723832,False,False,0.3873942667511465,0.3561564831932591,0.0,0.0,0.2570669864226232,0.2663775824814492,-0.04687440811860717,-0.037011718206242765
144,7.5,17.471510630723145,15.944823957433101,3.5465266733599106,2.7574746593073667,28.890409438931233,26.957759885110633,False,False,0.3932384681906199,0.36568636045545966,0.0,0.0,0.2569495462167952,0.2662779479189396,-0.04701684760315659,-0.03710377125909344
144,8.0,18.85065018092262,16.706768981356255,4.308334997455445,3.0193419541398843,28.4460040309703,26.306702930167496,False,False,0.3960478801044255,0.3176625913949062,0.0,0.0,0.25680822332357356,0.2661594399020539,-0.04718891435771854,-0.037213604829302145
144,8.5,20.72902102803367,17.94253456771467,4.950240814203059,3.2666943870319947,27.966789116938365,25.330674575357907,False,False,0.41693305984232687,0.30510023126181174,0.0,0.0,0.25664396523995275,0.26603311732541934,-0.047389816905010464,-0.037331093081240274
144,9.0,21.287290996180534,17.921247210503417,5.265724227737354,3.842087446946683,27.53617348751883,25.387792512053114,False,False,0.41105058849667125,0.3248069307867532,0.0,0.0,0.2566502822915891,0.2660892949020475,-0.04738207240431942,-0.03727879164625636
144,9.5,21.51723254969722,17.65046239486922,5.359901754692375,3.7873495926181233,27.1175568857816,24.85733246897314,False,False,0.4042015329383138,0.28984277516253165,0.0,0.0,0.2566468345547126,0.2661278453190083,-0.04738629903753778,-0.03724294990987442
144,10.0,22.007693813859724,17.573878692066664,5.405209622654476,3.870029659861985,26.758759197253926,24.386119401295073,False,False,0.40734166909928915,0.2843984368470986,0.0,0.0,0.2566682363350162,0.2661957422243259,-0.04736006927836318,-0.0371799200361282
144,10.5,22.613582562088173,18.12509345205853,5.837204254860558,4.072426818600797,26.57303115238508,24.151520017891944,False,False,0.40786503938033936,0.27574975732747664,0.0,0.0,0.2564701901125285,0.26604306651801196,-0.04760343178447022,-0.03732182421414242
144,11.0,22.074771151134808,16.989517676876517,5.353372660826231,4.063160241430822,25.991436692676903,23.58623579314678,False,False,0.39281824696639844,0.27421076458885324,0.0,0.0,0.25625918464704284,0.2658843786406688,-0.04786430345810941,-0.0374699772812621
144,11.5,22.37988661829945,17.680545203959994,5.7256262105732825,4.392818179560008,26.05237906621133,24.00148951342933,False,False,0.3925151663924961,0.2838458674695868,0.0,0.0,0.25606290895229394,0.26572607748264804,-0.04810844197215023,-0.03761844391200483
144,12.0,22.56083067734947,17.695793933408414,6.019890905272329,4.186015146188294,26.118894218875464,23.607882942363446,False,False,0.3928524191269569,0.2572339617342948,0.0,0.0,0.2560732845428795,0.26577571011820117,-0.04809550042854947,-0.03757182200542881
144,12.5,22.54332893443189,17.9104719610475,6.204214003253115,4.253814681665118,26.19991801252953,23.719315254905425,False,False,0.38950291405229603,0.2544263682042199,0.0,0.0,0.25607448789939663,0.2658313148030599,-0.04809399973315491,-0.037519669258389864
144,13.0,22.882714088332204,18.265586032875625,6.404547782544545,4.318194304915736,26.313688572844832,23.72775299361212,False,False,0.39529323503565217,0.2613986948105189,0.0,0.0,0.25585204237428116,0.2656667990409167,-0.04837232745054027,-0.03767421375931559
144,13.5,24.158913687225763,19.563353659605546,6.6122231832263525,4.017963075737467,26.59730124666025,23.052395053844712,False,False,0.42535439412574017,0.2563641799305774,0.0,0.0,0.2556236439482079,0.2655004462433566,-0.0486600337190206,-0.037831229186836325
144,14.0,24.780513824969116,21.410163171671066,6.428224791284694,4.2489087389736655,26.96683124878417,23.691614173799195,False,False,0.4477697086300763,0.2999920145267748,0.0,0.0,0.2553890699862243,0.2653432795693812,-0.04895757058491628,-0.03798026620259259
144,14.5,23.168279489631114,21.044613719714945,5.4421369483025455,4.028394352603263,27.06002722116257,24.31210279770235,False,False,0.4367407994036575,0.3277452868880302,0.0,0.0,0.25516016193659563,0.2651792383898861,-0.049249940542251285,-0.038136543141402544
144,15.0,21.019103037200857,19.816225393382695,4.608324232706139,3.632302626416538,27.424201494455076,25.298459448442248,False,False,0.4118667665001021,0.328822231882543,0.0,0.0,0.254961170012683,0.26502197173023273,-0.049505733704412136,-0.038287061256543006
144,15.5,17.985799872387165,17.095225148224998,3.731858535668259,3.2581695118889025,28.274621525031606,26.020261811270544,False,False,0.35272435152895104,0.31423064522148847,0.0,0.0,0.2547874895911253,0.26487678741604265,-0.049730240266791195,-0.038426622561111914
144,16.0,16.619211163603975,16.028466876967116,3.514346789034233,3.3124421823202974,28.248207929063604,26.54379444576064,False,False,0.32297660332080125,0.3131723719952526,0.0,0.0,0.2546404096308924,0.26474302085698187,-0.04992127838661654,-0.03855572663701802
144,16.5,15.815149863677446,14.727929646506011,3.4739460881425206,3.004013195770581,28.48837482946006,25.490796311456663,False,False,0.2955813863044421,0.2594707512170428,0.0,0.0,0.25450000628357217,0.26460771869680505,-0.05010443260135052,-0.03868682076599789
144,17.0,13.50298206343048,12.767877521408082,3.029017365413841,3.060852248045391,28.362860422199823,26.021718327228015,False,False,0.2487001299651621,0.2618623706226397,0.0,0.0,0.2543609240406009,0.2644818464130987,-0.05028662615315329,-0.038809238980085356
144,17.5,9.505832244038839,9.36469129811687,2.144433837598023,2.4748319418074014,28.37601082329646,27.140359347119034,False,False,0.175346943502556,0.20816548158253062,0.0,0.0,0.2542353930314999,0.2643543596084397,-0.0504517227469133,-0.03893368195997062
144,18.0,4.828173714091916,5.232601683996072,1.0581112518522413,2.4146787588481358,28.524966606941376,30.63060376152979,False,False,0.09253190572038908,0.23486310441437275,0.0,0.0,0.25413670543660016,0.2642446942333222,-0.05058195322451509,-0.039041096453094344
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540709601518324,0.2641369502523762,-0.0506689269268345,-0.039146961188492924
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540373036180769,0.2641023151940222,-0.050713517362348935,-0.039181062276831186
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540037436570724,0.2640677815476342,-0.050758024814554555,-0.03921509755049794
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539702796801275,0.2640333486856394,-0.050802449728817346,-0.03924906736779063
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539369111042713,0.26399901598664227,-0.050846792546337234,-0.03928297208361896
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539036373521764,0.2639647828353405,-0.05089105370420321,-0.039316812049550925
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25387045785208273,0.2639306486224417,-0.05093523363544851,-0.03935058761385743
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538373720377236,0.2638966127445825,-0.05097933276910323,-0.03938429912155638
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25380437934825206,0.263862674604248,-0.05102335153024784,-0.03941794691445612
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25377147922816906,0.26382883360969345,-0.05106729034006481,-0.03945153133119806
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537386711272528,0.2637950891748667,-0.05111114961588932,-0.03948505270729851
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370595450048905,0.26376144071933255,-0.051154929771259426,-0.03951851137518976
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253673328808003,0.2637278876681976,-0.05119863121596531,-0.039551907664260734
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364079351499164,0.2636944294520375,-0.0512422543560978,-0.03958524190089632
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25360834809165805,0.263661065506824,-0.051285799594095946,-0.039618514408517345
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535759920131462,0.2636277952738547,-0.0513292673287936,-0.03965172550761801
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535437247594769,0.2635946181996827,-0.051372657955465945,-0.03968487551580454
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535115458154853,0.26356153373604857,-0.05141597186587433,-0.03971796474783179
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534794546707585,0.2635285413398123,-0.05145920944831127,-0.039750993515640334
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534474508195754,0.26349564047288754,-0.05150237108764375,-0.03978396212839189
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534155337608462,0.263462830602176,-0.051545457165357085,-0.03981687089250511
145,5.0,2.3705441352497663,2.538295844361915,0.18358769903530606,6.402823794682842,16.344782412676853,18.235583174421638,False,False,0.0874869315124912,1e-17,0.0,0.0,0.25338370299805396,0.26343011119950344,-0.0515884680595965,-0.03984972011169034
145,5.5,6.9110022249787395,7.021475488528488,0.6617008024180844,6.194620219952012,32.29624685584315,31.919211937904407,False,False,0.23372909085358048,0.04104923823352971,0.0,0.0,0.253346407336241,0.2632038948446772,-0.051638915873339165,-0.04007768897864117
145,6.0,10.02279105449174,9.866278816236457,1.183208103304552,1.262251194556429,31.391464296608895,29.981878385941627,False,False,0.2982389401690583,0.36645809063768403,0.0,0.0,0.2532947414263663,0.26298406287048287,-0.05170889535095739,-0.040300662770002854
145,6.5,12.680618439632822,12.180392798889725,1.7525740940856263,1.3787605794787492,30.729420975342308,28.470281169845205,False,False,0.34374749945034455,0.3037708144281655,0.0,0.0,0.2532273927785376,0.2629134480753302,-0.05180028037872585,-0.04037258943045163
145,7.0,15.836829263111044,15.306816771950693,2.4547009432611104,2.1499043582800965,29.723573127202243,28.32670146906487,False,False,0.39891458540944325,0.40603806366580386,0.0,0.0,0.2531429139250113,0.2628393990673982,-0.05191517215105721,-0.040448172806265156
145,7.5,18.535209224964042,17.48232982047162,3.1904643221940003,2.4324995567925023,29.082073726419267,26.90401919815495,False,False,0.4332718085130891,0.37021341031695115,0.0,0.0,0.2530372904181644,0.26274212272492437,-0.052059233493079726,-0.040547712372281976
145,8.0,20.797092505582143,19.511903654108245,3.869930580183469,2.863339414280855,28.60040409565903,26.38134433489149,False,False,0.4589307765306956,0.371428744038805,0.0,0.0,0.25290950480028673,0.26263638962504315,-0.05223413731106283,-0.04065622526738461
145,8.5,22.427124355748944,21.109552839456793,4.364665676308385,3.453709360800978,28.333871371139693,26.26268827631426,False,False,0.47395877892920146,0.402322892027709,0.0,0.0,0.2527612587269418,0.26251771715250716,-0.052437893742065846,-0.0407784159100564
145,9.0,24.097209376127,22.089171339736758,4.95919893578409,3.708915331025477,28.093536177672704,25.47353186651931,False,False,0.48705499474031916,0.38579303494169725,0.0,0.0,0.2525981370112978,0.26238128148591044,-0.05266315353738122,-0.04091941884533353
145,9.5,25.185346948354837,22.26861161574776,5.57879113263173,3.5238848024945395,27.663936396692325,24.149975627123283,False,False,0.4885044012890464,0.318995189915556,0.0,0.0,0.25241712183669035,0.26223721569165204,-0.052914427358500944,-0.041068916621863766
145,10.0,25.827209563486733,22.346035191604887,6.141026511045731,3.8218937169240346,27.416819293222588,24.041121809992323,False,False,0.4844467477567628,0.3162082087968179,0.0,0.0,0.25221745510203064,0.2620988296674781,-0.0531931935920808,-0.041213112528608424
145,10.5,25.575352220585263,21.439548361866983,6.645908092943898,4.028670906476136,27.084811914320113,23.8701474896992,False,False,0.4605732065084621,0.29817428168173565,0.0,0.0,0.2520008705186623,0.2619515184250121,-0.05349749231235965,-0.04136724886084324
145,11.0,25.154601236513024,20.682286859437504,6.906678434543641,4.223929314951541,26.754110063587405,23.659215213844327,False,False,0.4359871950836083,0.2809749698406135,0.0,0.0,0.2517691017104984,0.2617980398463862,-0.053825345486774236,-0.04152854423403855
145,11.5,24.714958239957994,20.28782905448297,6.924235331622784,4.304479406518511,26.601200956824126,23.77772865113659,False,False,0.42166712057447364,0.2744683389411681,0.0,0.0,0.2515295288442998,0.261638741727938,-0.05416667038575961,-0.04169672134075488
145,12.0,24.175269115922262,19.64497205267458,6.834548534063012,4.309608816302974,26.467172758379,23.777344877381204,False,False,0.4076760969495124,0.26651943733154804,0.0,0.0,0.2512895049461615,0.2614770917657715,-0.054511137748793834,-0.04186818296050934
145,12.5,23.76461381647314,18.671330272770177,6.839786750828369,4.02540531373865,26.396045785281473,23.17959637284688,False,False,0.3959128647364441,0.23995251263137934,0.0,0.0,0.25105227205326186,0.26131536981364073,-0.05485407865277357,-0.042040533240590476
