doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846774179918792,0.24047206733527002,-0.020851419030684853,-0.061675981346096274
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451602999931225,0.24031535942050358,-0.020927545604717605,-0.06193489900026492
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435718050050596,0.24016111305495297,-0.021002788585056328,-0.06219097701401218
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842007790528516,0.2400092409568277,-0.02107717758482454,-0.06244430947173492
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284046740303295,0.23985966072391857,-0.021150740584906035,-0.06269498531781886
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838949836037561,0.23971229446790746,-0.021223504055340695,-0.06294308873461107
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28374543266248314,0.23956706848254017,-0.021295493065552475,-0.06318869948604545
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835980152273771,0.23942391294196025,-0.021366731384623156,-0.06343189323060805
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834526627978249,0.23928276162596848,-0.02143724157267386,-0.06367274180687345
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833093103620082,0.2391435516693674,-0.021507045064286724,-0.06391131349445683
267,6.5,3.7565383012914464,3.8165200145336,0.19670552412406772,4.426858997384179,16.774898490079277,18.285093747828846,False,False,0.1732046036887715,1e-17,0.0,0.0,0.28316789615702553,0.23900622333289748,-0.021576162244786968,-0.06414767325288116
267,7.0,8.877846985594859,9.003357569566495,0.6597444753264267,4.42827073349174,32.78096913901247,34.893263347637586,False,False,0.3347427759985422,0.12611727992718788,0.0,0.0,0.2830086132978467,0.23842628752276215,-0.02165432044914405,-0.06515702230607662
267,7.5,12.221419939161255,12.367877518871042,1.0837899873331063,2.805619790072994,32.02732491583939,33.884349548961566,False,False,0.41014812417309926,2.2461964824260052,0.0,0.0,0.2828046674698343,0.23784798068027932,-0.02175487237548189,-0.06618185664889689
267,8.0,14.706602217965457,14.834965105938231,1.541272909660936,2.758150249384632,31.44534884730965,32.83838326841931,False,False,0.44446255944131885,1.1235349128624428,0.0,0.0,0.2825599201387939,0.2374342982056265,-0.02187625386044314,-0.06692638938206184
267,8.5,16.498761080043348,16.547475539280416,1.9606033393081006,3.0633459195420403,30.962226954934078,31.876096219755947,False,False,0.46092998359616555,0.9525614786272064,0.0,0.0,0.2822709635866223,0.2370270513921638,-0.022020569511238215,-0.06766880975386592
267,9.0,17.736815211567027,17.725636028749108,2.246752980849679,2.882183704687973,30.71418218708489,31.319037790778594,False,False,0.47858208260735224,0.7492127725604775,0.0,0.0,0.28194157964598815,0.23659078766406239,-0.022186419859934126,-0.06847470914954538
267,9.5,18.92531188566508,18.86091245227215,2.489293538550262,2.923554703113614,30.57599481825653,31.012168136200508,False,False,0.5036346407590353,0.7236165343427454,0.0,0.0,0.2815850926421779,0.23617428984304076,-0.022367545949863028,-0.06925446115927776
267,10.0,19.77874886703792,19.650471558464098,2.756808662310642,3.1817384518650806,30.314768993558364,30.69567016954216,False,False,0.5078451351617428,0.7181583467625388,0.0,0.0,0.28120583643685365,0.23575517395826143,-0.022562119541813006,-0.0700494913493505
267,10.5,20.37237046634089,20.20683184691692,2.979411723204259,3.093765124991192,30.08053849672615,30.25965098705116,False,False,0.5071881196624533,0.6233671239045697,0.0,0.0,0.2808012613906345,0.23531163219510629,-0.022771842366310125,-0.0709023663843723
267,11.0,20.71389747877373,20.415709724089893,3.1624569558513373,3.243608522929288,29.85691846925102,29.924206863614394,False,False,0.5002290297107972,0.6022570907644821,0.0,0.0,0.28037583590337756,0.2348783775543693,-0.022994807569980014,-0.07174706673962343
267,11.5,20.73583825924149,20.3586940316004,3.277962330257066,3.1482838889137326,29.63341605941416,29.434141671491524,False,False,0.4866075864793576,0.5326944196745488,0.0,0.0,0.2799334925407316,0.23443149692590362,-0.023229319259890593,-0.07263054149532314
267,12.0,20.957440389927566,20.489160137262854,3.4385134154673946,3.2560348929172727,29.46188358578826,29.094542813335547,False,False,0.47863319045573083,0.50926918221823,0.0,0.0,0.2794809747142008,0.23399556775991223,-0.023472089763566198,-0.07350450041046515
267,12.5,21.452265615188637,21.012186598567183,3.4296444598994302,3.3193429765636093,29.451572994274933,28.88524034088944,False,False,0.4870035886922177,0.5120061924873442,0.0,0.0,0.2790137243777119,0.23355016777293622,-0.023725846304560427,-0.07441002318720275
267,13.0,21.392336758586644,20.98109691893133,3.370704948219161,3.2787435397052795,29.467239003736942,28.808012182577883,False,False,0.4860023205451619,0.5077549042435785,0.0,0.0,0.2785487160955641,0.23309972556414052,-0.023981537915238344,-0.07533893403322728
267,13.5,20.700590832945302,20.302575840969695,3.3038192517117864,3.23951591072165,29.59060217745941,29.329382357328512,False,False,0.48131113946213994,0.5390389969150842,0.0,0.0,0.2780909437523801,0.2326546409579969,-0.02423636614760916,-0.07626998362173604
267,14.0,19.494570033787987,19.120122729390992,3.0573964256350012,3.1900236264584634,29.603469287408878,29.424437823987425,False,False,0.45328128261846734,0.5357545831705316,0.0,0.0,0.2776411734564893,0.23221474555074056,-0.024489792270274872,-0.07720326737054646
267,14.5,18.59105943617055,18.306091776305532,2.8807277724423566,3.0833720628541905,29.598447477295778,29.471616645899495,False,False,0.43024449052938973,0.5116665023964464,0.0,0.0,0.2772173993131167,0.23178104034672548,-0.024731376414144284,-0.07813636163009541
267,15.0,17.43588453582862,17.217982360643866,2.671822965429447,3.2102973029490007,29.656753693523463,29.68893975223392,False,False,0.4044299475565656,0.5522255422202609,0.0,0.0,0.27681258910058987,0.23135923542257458,-0.024964724985977522,-0.07905637573867229
267,15.5,15.573335086113067,15.503291507554357,2.3179804091861724,3.144964327671696,29.730355839614795,30.071266221754893,False,False,0.3614916326469133,0.5506941114490775,0.0,0.0,0.2764299509526693,0.2309258536059536,-0.025187634720297423,-0.08001470479969225
267,16.0,12.976171348192658,13.009536778252443,1.819153601299188,3.203578403629104,30.22409061379024,30.795642381824806,False,False,0.3046458332765619,0.6349521325977798,0.0,0.0,0.27608400865557126,0.23050017021565353,-0.025391148704032,-0.0809691029849965
267,16.5,4.4155807044796616,4.55868589960327,0.5742012246392268,2.267651968521524,15.255434151365575,17.531796426431374,False,False,0.10824740581124481,0.5221154417150737,0.0,0.0,0.2757892916450259,0.23006971625227549,-0.025566027544109297,-0.08194759985818695
267,17.0,6.097522855568521,6.2414662775387715,0.804013881626692,2.599961511450659,30.541869392801832,33.166220501814855,False,False,0.15019755679053576,0.599204268268785,0.0,0.0,0.2756206815677149,0.22973431361252966,-0.025666703004021643,-0.08271950726607233
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543009576799676,0.2293666147504107,-0.02578105201275557,-0.0835754153259962
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532130121684206,0.2292609807171997,-0.025846591247203402,-0.08382319345439511
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521355662937225,0.2291563676516346,-0.02591168780116394,-0.08406941378357723
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751068400540185,0.22905275425615762,-0.02597635008705224,-0.0843141054693979
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750011302698787,0.22895011994120784,-0.02604058624494668,-0.0845572967249638
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489640675328336,0.22884844479290176,-0.026104404154922673,-0.08479901486321732
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479264964629097,0.2287477095425727,-0.026167811448680224,-0.08503928633709418
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746898397269814,0.22864789553804094,-0.02623081552051313,-0.08527813677742312
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27458795838142286,0.22854898471649757,-0.02629342353766537,-0.0855155910287151
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744869875771998,0.22845095957889283,-0.02635564245011478,-0.08575167318298643
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438690983839853,0.22835380316572962,-0.026417478999822615,-0.08598640661174164
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428770822195286,0.22825749903416953,-0.026478939729483317,-0.0862198139962375
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418936629526225,0.22816203123636614,-0.026540030990807435,-0.0864519173561387
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409186811499975,0.2280673842989468,-0.02660075895236697,-0.0866827380766664
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739951982070338,0.22797354320356988,-0.02666112960703161,-0.08691229693433593
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389934154739387,0.22788049336848987,-0.026721148779020532,-0.08714061412136971
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380428354421454,0.2277882206310676,-0.0267808221305946,-0.08736770926886919
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737100100205978,0.2276967112311673,-0.02684015516840996,-0.08759360146881973
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361650719833697,0.2276059517953873,-0.026899153249554626,-0.08781830929499833
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735237616824508,0.22751592932207249,-0.026957821587286285,-0.08804185082285335
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734317604464786,0.22742663116706358,-0.027016165256489557,-0.08826424364841196
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733404908184921,0.22733804503013924,-0.027074189198868833,-0.08848550490627534
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732499404677807,0.2272501589421094,-0.027131898227892724,-0.08870565128675559
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731600973921732,0.22716296125252405,-0.027189297033503482,-0.08892469905219903
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730709499059565,0.2270764406179605,-0.027246390186605716,-0.08914266405254802
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298248662836055,0.22699058599085775,-0.02730318214334656,-0.08935956174017823
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289469647257464,0.2269053866088658,-0.027359677249198806,-0.08957540718405717
268,7.0,5.52088346338274,5.622589774995247,0.4168315858021435,4.319689946650169,32.7086217413222,35.055085201903054,False,False,0.20465767749165753,0.11150207006632719,0.0,0.0,0.27280756863526756,0.22682083198468267,-0.027415879742858133,-0.08979021508325725
268,7.5,8.673633741766626,8.805979373485034,0.6881060221212874,4.198347616907725,32.54845507035712,34.631528017871304,False,False,0.30996066122753796,0.16170565677216325,0.0,0.0,0.27267924499027857,0.22630323880821224,-0.02749889904915532,-0.09111819130584191
268,8.0,7.336045318480647,7.493037299212405,0.6437089927891165,2.712037977056003,32.18005264526376,35.20483128714338,False,False,0.2421229569583293,1.7236519903624803,0.0,0.0,0.27252432840809865,0.22579845230355614,-0.02759951007001356,-0.09243521788800997
268,8.5,4.266910579808343,4.308665128709457,0.39186158238622454,0.6374925233431045,16.04601526021811,16.820502111508183,False,False,0.13830183682870592,0.23862319134523216,0.0,0.0,0.2723745005547688,0.22544349795501897,-0.027697221069179326,-0.09337449902201649
268,9.0,14.317716665066552,14.49893902677772,1.325656158184831,2.9796099038239174,32.02416673063024,33.88492086401776,False,False,0.4577456292495331,1.5033090250403955,0.0,0.0,0.27225057854132106,0.2252974219198122,-0.027778339581450845,-0.09376424607516123
268,9.5,15.741873429219943,15.902554503714203,1.6103658349851335,2.843834766011674,31.63934277034444,33.08559767953624,False,False,0.46714815676798616,1.0172865856348239,0.0,0.0,0.2720335209126416,0.22491680631653072,-0.02792108656966609,-0.09478863323296162
268,10.0,9.714443219417783,9.811818468310985,1.0325937099379625,2.9532001715496587,31.504943297862653,34.07142927496369,False,False,0.28123022434046496,0.9819553986294164,0.0,0.0,0.2717884829213357,0.22455040888537062,-0.028083254475726772,-0.09578698967870546
268,10.5,14.110983409958413,14.297589411013808,1.419377763206809,2.589446865455582,31.65844937798938,33.57186712361609,False,False,0.42024852158591264,0.8964793262761093,0.0,0.0,0.2716020439162559,0.224173610054572,-0.028207370498803338,-0.09682638392448528
268,11.0,21.193052722451142,21.202673847345764,2.394360042610336,2.8915773046693345,30.97389807069709,31.467559559706114,False,False,0.6096436090193431,0.8931655403463123,0.0,0.0,0.2713773589067548,0.2238338997355104,-0.028357790825561353,-0.09777465608762925
268,11.5,19.443529396271877,19.587074849561688,2.18570658147617,3.0120115529032834,30.863180832405988,31.96556098120321,False,False,0.5447416222098485,0.881611643489461,0.0,0.0,0.2710553673762517,0.22346441846536333,-0.02857497418137551,-0.09881823850474973
268,12.0,22.121303869849392,22.043839520153806,2.740440219068847,2.9754765667418317,30.75631092337445,31.16492442720177,False,False,0.6198075725955116,0.8432334000182313,0.0,0.0,0.27075489138442727,0.22308339933553156,-0.02877938078075622,-0.09990791439347894
268,12.5,21.629738146435344,21.390036286790625,2.9805566223534443,2.969167309092353,30.515420760984444,30.751721658812535,False,False,0.5823255730444769,0.7370258173280156,0.0,0.0,0.2703992828120179,0.22270659317591804,-0.02902347965370563,-0.10099922060014366
268,13.0,21.30901192148209,21.275428171815413,2.6404357757028074,3.0940501679030943,30.486062641930783,30.82527875441559,False,False,0.5682032403046408,0.7816689286911527,0.0,0.0,0.27002011942813076,0.22233095765558034,-0.02928638679731734,-0.10210087078698309
268,13.5,19.416401317618842,19.46187544188463,2.3528987121645306,2.892006690768624,30.584016472877977,31.102562347923687,False,False,0.5174528352346708,0.7106432662038229,0.0,0.0,0.2696756459715116,0.22194331415116106,-0.029527628820680753,-0.10325232354087444
268,14.0,19.919217114010415,19.90663228982295,2.4283764119852016,2.9353352358868237,30.656938805943227,31.065151120767034,False,False,0.5392329736549544,0.7559975733854004,0.0,0.0,0.2693605756100275,0.22157647678123496,-0.02975029195834765,-0.10435581430671391
268,14.5,18.98719651721524,19.019522423677643,2.26862637922291,2.8119184723059965,30.797552029553454,31.464442024169387,False,False,0.5270035584252613,0.78085035595214,0.0,0.0,0.2690384561215493,0.22120580422628802,-0.029979945229403532,-0.10548470845904243
268,15.0,17.402299969498166,17.452585177815966,2.089157671216754,2.8679858281833472,30.77426357195624,31.611271463542543,False,False,0.47868155660357353,0.8014759369650055,0.0,0.0,0.26873289570291437,0.22084802963900926,-0.030199688124285494,-0.10658772616181453
268,15.5,14.527656387727642,14.641854360801476,1.6131297544449454,2.6755452165599634,31.322077800274123,32.41078401391093,False,False,0.40702621683922524,0.8109862977489702,0.0,0.0,0.26844586678912624,0.22048512679993734,-0.030407801117008287,-0.10772019390409034
268,16.0,10.10543589003422,10.295040879257167,1.0688189782388142,2.8112202496447116,31.468421695605016,33.772894739164684,False,False,0.2906178239381333,1.0280134207975484,0.0,0.0,0.26820713523674555,0.22014203769031473,-0.030582158847211844,-0.10880363569144456
268,16.5,8.79783801949349,8.972489357222548,0.9820465215879476,3.03660678907403,31.245958918147434,33.503212568646546,False,False,0.24323118888307801,1.107478904405125,0.0,0.0,0.2680235493651629,0.21978581460238253,-0.03071702698789489,-0.10994190161921251
268.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678491680985577,0.2194074444339644,-0.030845769998365503,-0.11116603567346836
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677738654252357,0.2193344069336026,-0.030901557505293123,-0.11140414225679579
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676990428259629,0.21926183721006606,-0.030957104869100506,-0.11164130776199217
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676246939790036,0.21918972910593856,-0.031012414849995465,-0.11187754274064247
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675508126923111,0.2191180765906132,-0.031067490154619244,-0.11211285753895925
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674773928998646,0.21904687375669044,-0.031122333437529674,-0.11234726230352035
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26740442865813807,0.21897611481650694,-0.031176947302631382,-0.11258076698680085
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733191414269575,0.21890579409878883,-0.031231334304554596,-0.11281338135250574
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725984364490857,0.21883590604542497,-0.03128549694998573,-0.11304511498071285
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671882115687857,0.21876644520835395,-0.03133943769895137,-0.1132759772728363
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671170124279176,0.2186974062465609,-0.031393158966057426,-0.11350597745641343
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267046240842524,0.21862878392317867,-0.03144666312168627,-0.11373512458972866
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266975891536605,0.21856057310268945,-0.03149995249315176,-0.11396342756627525
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669059593351877,0.21849276874822252,-0.031553029365816714,-0.11419089511906691
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668364391616674,0.21842536591894368,-0.03160589598417137,-0.11441753582480181
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676732603523784,0.2183583597675335,-0.03165855455287653,-0.11464335810788677
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669861506840675,0.21829174553774972,-0.03171100723777223,-0.11486837024432724
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666303014645947,0.2182255185620709,-0.031763256166852806,-0.1150925803654888
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665623805158117,0.21815967425941837,-0.03181530343121062,-0.11531599646173346
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649484760041087,0.21809420813295244,-0.031867151085948765,-0.11553862638593863
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26642769818091355,0.21802911576794048,-0.031918801151065115,-0.11576047785690198
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663609278019058,0.21796439282969451,-0.03197025561230724,-0.11598155846263475
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266294532088001,0.217900035061574,-0.03202151642200105,-0.11620187566355351
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662285067418677,0.21783603828305328,-0.03207258549985299,-0.11642143679556775
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661628475423189,0.2177723983878497,-0.03212346473372757,-0.11664024907307075
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660975503424619,0.21770911134211063,-0.032174155980400035,-0.11685831959183757
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266032611067905,0.21764617318265703,-0.03222466106628688,-0.11707565533183412
269,6.5,2.020038901493861,2.0719963899633473,0.12469200906244002,4.210867932780925,16.558177119331194,18.367182294482426,False,False,0.08274397489277482,1e-17,0.0,0.0,0.2659680257150196,0.2175835800152816,-0.03227498178815326,-0.11729226315993718
269,7.0,8.61659008109168,8.744483845082272,0.6325313560374266,4.204086966127157,32.82589943892194,34.855551742710844,False,False,0.3283891389088734,0.12203481479919014,0.0,0.0,0.26589127195805073,0.21709858005602184,-0.032334901466819096,-0.11898642512830518
269,7.5,10.657026633239557,10.781078317335602,0.933313887671223,2.918960090017954,32.30936962859616,33.98684362384246,False,False,0.3614274227459693,2.5386474276100244,0.0,0.0,0.26576388004662466,0.21661459827251153,-0.03243463703101363,-0.12070528272012834
269,8.0,15.043475839220042,15.170702015214856,1.4756676985696005,2.756880821624658,31.777534299037562,33.06889872595816,False,False,0.4855609830930483,1.5075182157414133,0.0,0.0,0.26560663354431924,0.21625996985900325,-0.032558236477147576,-0.12198296846269767
269,8.5,16.36690928897589,16.481721871435674,1.8379787752171817,2.8558526086637137,31.25914795118381,32.482611117397155,False,False,0.4837270887442678,1.0313215700837959,0.0,0.0,0.26539527629094395,0.21592194338441706,-0.03272522671689553,-0.1232154088026446
269,9.0,16.54216395065865,16.577815737947017,2.0273353077856404,2.8845483391191897,30.853392637829266,31.839139315901164,False,False,0.4595528020556524,0.825838477201079,0.0,0.0,0.26514787991853694,0.21557430718692006,-0.032921949720786534,-0.12449792042112176
269,9.5,18.148380620351233,18.11570717481665,2.316966779847402,2.9539354429939317,30.484516765517704,30.936196910092093,False,False,0.4766725160717705,0.7128005129145945,0.0,0.0,0.2648818045107688,0.21522411308236394,-0.0331350527826979,-0.12580549177495362
269,10.0,19.417335762089827,19.20764148361458,2.711173017013483,2.875988503756069,30.070088765047725,29.86876694996875,False,False,0.48134496058636206,0.5712390627932024,0.0,0.0,0.26458697948179954,0.2148672724259918,-0.03337304593824941,-0.12715423322349054
269,10.5,20.57713229678734,20.14094451745581,3.1986644881980424,3.003339613976695,29.745523271522984,29.28643144397501,False,False,0.48975157771703126,0.5305620958531714,0.0,0.0,0.2642529026319887,0.21451857334676033,-0.03364511560077778,-0.12848836956237136
269,11.0,20.745764245131333,20.294050494734186,3.1793841409419117,3.030061143007688,29.633371398951155,29.091462038110002,False,False,0.4874406945948614,0.5202409849520658,0.0,0.0,0.26387020523243215,0.2141574017087783,-0.03395993695756107,-0.1298873116682841
269,11.5,20.732515389426418,20.16059095054665,3.3675760028984887,3.1504053657958324,29.38656252426665,28.87763311543914,False,False,0.47186444371273784,0.49696507776136867,0.0,0.0,0.26348976104174154,0.21379385688049118,-0.03427628378419249,-0.13131325188044712
269,12.0,21.24596697377616,20.663185199119507,3.4499127252186743,3.1203744612122453,29.288253136273205,28.510883232072146,False,False,0.47603157523201156,0.47181147922930294,0.0,0.0,0.26309073771284636,0.21341853642473155,-0.03461174450410577,-0.13280439408077543
269,12.5,20.84928983802716,20.17495523956039,3.499012313784866,3.1962163027109445,29.131661318739006,28.43752972371079,False,False,0.4584847000817566,0.46373014045170097,0.0,0.0,0.262683759299459,0.21304653399434786,-0.03495780762802412,-0.13430169612163514
269,13.0,20.439072984866613,19.622675920922028,3.545980464668517,3.093447047178412,28.915229346575785,27.923363631676843,False,False,0.4372176348289577,0.41642527797616913,0.0,0.0,0.26227215946562904,0.21266721741747074,-0.035311873857963444,-0.13584856197606338
269,13.5,20.338151079160596,19.519556019987444,3.5404669928855093,3.1929727451105285,28.760616456716782,27.474838076260767,False,False,0.4234320012349166,0.40490860812098106,0.0,0.0,0.261856149091177,0.21229851518368226,-0.035673951961674846,-0.13737190761303042
269,14.0,19.547640273398155,18.901526897425537,3.3818403729522393,3.1715229203980733,28.711165689948672,27.582891922394445,False,False,0.403378725376345,0.3975443032853147,0.0,0.0,0.2614409939917787,0.21192011496098284,-0.03603956960480223,-0.13895588627980296
269,14.5,18.33990786923394,17.72373275242495,3.163342313169036,3.026460306756609,28.74765545551636,27.540476485017834,False,False,0.37686427187416527,0.3762478531231543,0.0,0.0,0.2610420628869044,0.2115441590410871,-0.03639498467048526,-0.140550572180179
269,15.0,16.74198150077693,16.267764379510503,2.8644754187837593,3.0442781826474814,28.74183906460921,27.848547147217165,False,False,0.3425126913469927,0.38333810951824576,0.0,0.0,0.2606653635927249,0.21118305452940866,-0.03673431596988138,-0.14210220681228783
269,15.5,13.663742800367064,13.60001700885131,2.2295331901741156,2.9083019154620153,29.190233275873233,29.019660849792533,False,False,0.278322217953794,0.3798241002136569,0.0,0.0,0.2603189617999308,0.21082044622920598,-0.037049585693224134,-0.14368025663068837
269,16.0,7.260986099595803,7.503423237009946,1.1403909955356684,2.5475065531095895,29.39739951391138,32.547631719548484,False,False,0.15193215267263988,0.36385564524945235,0.0,0.0,0.26003659477105556,0.21047177137807696,-0.03730889034280053,-0.14521679729601333
269,16.5,3.197665665380377,3.381952941911602,0.4816483160799119,2.1063801850206123,14.669672123495227,17.542956465333457,False,False,0.06989890438670461,0.35672439629950087,0.0,0.0,0.2598638588766511,0.21015959777153845,-0.03746855180863493,-0.14660861440825718
269.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597575416129475,0.2098919874392668,-0.037567214417026096,-0.14781403011089236
