doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423155701016614,0.341679264263119,-0.004099258574841344,-0.004147863659882387
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443721393545725,0.34374355638917325,-0.003946615338450085,-0.0039925608347892005
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34498989176875816,0.3443690512339359,-0.0039020569137343795,-0.003946839559522226
351.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34513099936595676,0.3445177758334833,-0.003891960724958803,-0.003936057750731346
351,9.0,2.3685587094340628,2.3907437580097226,0.08982566733332559,0.5311950296995724,17.546479024570626,18.308525880408123,False,False,0.19757872053471406,2.7317199399202146,0.06535125698404937,0.06535125698404937,0.34578495246320196,0.3452855718654954,-0.0038455637746224788,-0.0038809358234257155
351,9.5,3.239024948050919,3.269715707899343,0.1359661377408614,0.6368428648763739,17.498493394522693,18.262012155496468,False,False,0.25724488113645355,3.181436645430164,0.12758357777460413,0.12758357777460413,0.34571390356902915,0.34519912684882537,-0.0038505734512401433,-0.0038870970611037873
351,10.0,2.7605868534727986,2.795882550865848,0.15312712050772892,0.6230756767825668,17.156041041470818,18.121438132785155,False,False,0.16338104664932193,0.9165385985546802,0.08487645700745208,0.08487645700745208,0.34585164433567417,0.3453285823161704,-0.0038408681780975978,-0.0038778745316440676
351,10.5,3.294910714399518,3.3374335234424906,0.2158805566397585,0.6360718092066837,16.955922483741983,17.908057836078644,False,False,0.16973086190076828,0.621140248941827,0.1212417000791187,0.1212417000791187,0.3455195108441991,0.344988894814459,-0.0038643188009282437,-0.0039021283531963788
351,11.0,3.212535210533944,3.241491294356133,0.12340013678569453,0.5745810632845552,17.546479022588294,18.26500832235785,False,False,0.26798094302744785,3.6425720346001387,0.11975551583447011,0.11975551583447011,0.34613302153200537,0.34559625781858216,-0.0038211301104232177,-0.0038588853093725326
351,11.5,3.984347008594943,4.01802342221551,0.16348872075453663,0.6131818704579041,17.546479021504428,18.22869744730641,False,False,0.33236338241858526,5.035268750823864,0.17994381843881815,0.17994381843881815,0.34646037987951883,0.34588325645974904,-0.0037983141794073576,-0.003838644772229332
351,12.0,4.834841838217236,4.873887997005878,0.21617181796518867,0.6753135541912401,17.54647902070854,18.20016530617598,False,False,0.40330934613434777,8.096804279251577,0.25683974334631415,0.25683974334631415,0.34775101809081754,0.3471624660188085,-0.003709884098473708,-0.0037499106394206037
351,12.5,4.416995600528862,4.4550555220518975,0.23087758105473244,0.5501527803720272,17.304093854033475,17.970182450407297,False,False,0.2937758799157803,1.147789652925303,0.22167201815461107,0.22167201815461107,0.3479205692234262,0.3473215561371375,-0.0036984451143188793,-0.003739042058851257
351,13.0,2.913620647659817,2.950865606607147,0.19321120728348432,0.515659420489837,16.92094055107622,17.824963284591608,False,False,0.14676442245935212,0.46449453274571556,0.09823464966979498,0.09823464966979498,0.3480401181724819,0.34743910628455277,-0.0036904041379501157,-0.00373103479834317
351,13.5,2.626345362747798,2.6513959869270947,0.10204437398683316,0.4802771215725178,17.519685532423377,18.257191245077195,False,False,0.21309471993258497,2.206571536452111,0.08501628593985312,0.08501628593985312,0.3486339989274713,0.3480310400734491,-0.003650757956423691,-0.003691014028884645
351,14.0,3.5729493452417262,3.6059352457677796,0.20758025380247708,0.46538656236650333,17.16563583359031,17.861909564400037,False,False,0.21297996650048037,0.628254460639856,0.1715228717801171,0.1715228717801171,0.3494650450367292,0.3488648841715421,-0.0035961040595263298,-0.0036354778508254815
351,14.5,2.788414381979586,2.815528929464482,0.14467292848361882,0.4109720011340365,17.29412554617747,18.041924086478495,False,False,0.18392530492032047,0.7004819045126031,0.12189156260875891,0.12189156260875891,0.34957147961881124,0.3489710172956352,-0.0035891730359948327,-0.003628478756570587
351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449617849002786,0.008449617849002786,0.34921037452924636,0.34860930266938916,-0.003612751207325665,-0.0036523967656160103
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036460923745324364,0.036460923745324364,0.35027311066632233,0.3496785959092924,-0.0035438679140264912,-0.0035822132309068348
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35037963742942796,0.34979171898557404,-0.0035370474132308573,-0.003574880098211995
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528345506011413,0.3522539427841134,-0.0033840012427626904,-0.003419493905447596
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35384046693024235,0.353267471525354,-0.0033235140534270636,-0.003357814170768898
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572094186486655,0.3567601631506688,-0.0031298604780758276,-0.0031549141999937386
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35861918625368516,0.358199547550827,-0.0030527243772270228,-0.0030754526609998497
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581051579462848,0.3576889282926259,-0.00308059190351156,-0.0031033733412286577
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576055011586269,0.3571928790837949,-0.003107962980388466,-0.0031307787493626282
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35711863828188195,0.3567098033066518,-0.0031349044191386036,-0.003157737074314077
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35664321322148385,0.356238329306056,-0.003161474211046785,-0.003184307451183695
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561780523102024,0.35577727018827054,-0.003187723047999228,-0.0032105415480148795
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35572213604012703,0.3553255951215252,-0.003213695381319305,-0.003236484651662598
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552745743136586,0.3548824041751003,-0.003239430390429383,-0.0032621766633273456
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35483458638237386,0.35444690794692135,-0.003264962773462837,-0.003287652910151403
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35440148451943126,0.354018410997188,-0.0032903233937600666,-0.003312944808307644
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539746606388476,0.35359629828237477,-0.0033155398117042465,-0.003338080408099641
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35449125171502094,0.3541178872902162,-0.0032850483211474464,-0.0033070532310352334
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572831289809981,0.35691617576920226,-0.003125771894152312,-0.003146187586431577
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728819884859936,0.35692689132352223,-0.00312549090478862,-0.0031455892350519977
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568230735283967,0.3564674714060738,-0.0031513919210167315,-0.0031713617259308802
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563646862395348,0.3560148447360342,-0.0031771611761607244,-0.00319699252052375
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559124529295795,0.3555684236153914,-0.003202823856286198,-0.003222507137211928
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554658491593531,0.3551276803306419,-0.0032284029087796093,-0.003247928815930163
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550244154510592,0.3546921482069449,-0.003253918570313613,-0.003273278293822435
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545877779295216,0.3542614443135651,-0.0032793869843376735,-0.0032985723030855333
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541556398021101,0.3538352614187492,-0.003304820479124575,-0.0033238238295613264
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35372777011295575,0.3534133572325913,-0.003330228036373735,-0.003349042560731623
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533039927974177,0.3529955438992571,-0.0033556157777259415,-0.0033742353530477557
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528841768136985,0.3525816784973106,-0.003380987420568383,-0.003399406670921675
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524682275262161,0.35217165472161743,-0.003406344688295386,-0.003424558982774715
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35205607931207855,0.3517653957233164,-0.003431687672121661,-0.0034496931111761223
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516476892901699,0.35136284801472434,-0.003457015146203519,-0.003474808538637789
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517122700225,0.35143332594998195,-0.003452995617882938,-0.003470396087945349
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35130333047886647,0.3510302099227254,-0.0034785398452137034,-0.0034957220728422046
352,8.5,2.6928952206293935,2.7166117029377106,0.1391900235411128,0.37203009094494216,17.260330826509755,17.983838227245876,False,False,0.1727825657921452,0.6452634288940321,0.10223813451248653,0.10223813451248653,0.3508984236758985,0.3506310453697825,-0.003504047984480586,-0.003521010899523109
352,9.0,7.261201389746253,7.341970132852412,0.4305905386335497,1.3238614960101145,34.214471172216186,35.94910542088395,False,False,0.41468381589494363,2.622588337972298,0.3697060519022853,0.3697060519022853,0.350491298701484,0.3502235648918241,-0.003529914479021106,-0.0035470453278391425
352,9.5,8.246141513042048,8.33152617451289,0.525925972920996,1.261049646244099,34.04653380951986,35.63990412797024,False,False,0.4441554971729359,1.8267673614354605,0.4521784973161491,0.4521784973161491,0.350073748901169,0.34978851954794177,-0.003556673243801025,-0.003575087260771048
352,10.0,4.924159324339861,4.962840792912644,0.32994809107663453,0.5797515121759662,16.97095745163922,17.561382508321678,False,False,0.2561526140808439,0.6357417789976849,0.2715735923716179,0.2715735923716179,0.34965560051461486,0.34935685862676985,-0.0035837060222207715,-0.003603165049017488
352,10.5,9.913319006068434,10.004989013465499,0.6781659516664095,1.3499531097622903,33.97392511551813,35.37537607181723,False,False,0.5211415171665744,1.675334317459437,0.6090664575284356,0.6090664575284356,0.3492511559876264,0.3489513249480509,-0.003610079439186718,-0.003629776215740296
352,11.0,5.650374143861093,5.686566499361986,0.4080001248662886,0.6118576445881801,16.88212387966584,17.34352959483695,False,False,0.2777910233926254,0.5681871580853113,0.3446115893005833,0.3446115893005833,0.3488329911726495,0.34852107291019674,-0.003637584131906339,-0.0036582585305206966
352,11.5,5.889852393597835,5.920144205780858,0.4276814944480183,0.5891652314959225,16.886561777976812,17.2557783298537,False,False,0.2903610356587457,0.5446777897884877,0.3713884756636732,0.3713884756636732,0.3484325982265161,0.34812056151880505,-0.0036641475083237524,-0.003685004834173062
352,12.0,9.093446402780183,9.171505625158876,0.6699126572873738,1.1806202996896817,33.6954556735302,34.95855624835738,False,False,0.43775709260832596,0.9942771540004105,0.5396803895972735,0.5396803895972735,0.3480349729280982,0.3477238009753986,-0.0036907497948807794,-0.0037117241491965765
352,12.5,8.350388351278234,8.444414619391955,0.653217225453803,1.3294355703063239,16.63305970948477,17.42469009932086,False,False,0.3557644203849279,1.1694274763475612,0.46682032650694993,0.46682032650694993,0.34763071103737103,0.34731127863768385,-0.0037180256158459795,-0.003739743085136239
352,13.0,8.886386406552695,8.967377994902293,0.7340702112626173,1.2665554160743497,33.295787250317304,34.605589109828166,False,False,0.38163265857849166,0.7936566671341141,0.5109785957690445,0.5109785957690445,0.3472327106604813,0.3469006339864999,-0.0037451072232835415,-0.0037678779973133562
352,13.5,8.745069340045028,8.82726245055634,0.6723178598702639,1.2598178704281144,33.51771761254429,34.86646590746585,False,False,0.3994988491005209,0.9941323743436876,0.5013874909962972,0.5013874909962972,0.34683542224883745,0.34649429939464227,-0.003772368428936477,-0.0037959591187091937
352,14.0,9.946293661817418,10.028494083741478,0.7670176949457295,1.3006885776298753,33.63906198140707,34.822733964314125,False,False,0.4707789501328399,1.1030897411040201,0.6146806417770185,0.6146806417770185,0.3464439000563275,0.34609219985828715,-0.0037994589981144838,-0.0038239863758835267
352,14.5,8.101516753259501,8.18637033444785,0.5961500212111068,1.3116064439004098,33.669241462483754,35.10619390496579,False,False,0.3869362745883491,1.3180531784190068,0.44660797543568825,0.44660797543568825,0.3460509179106775,0.345689919501301,-0.003826877360715216,-0.0038522662799381443
352,15.0,6.744789357370373,6.826402830889846,0.5181975883300792,1.3468987377156232,33.524760765947704,35.09830168675292,False,False,0.30874500831528107,1.190898021976083,0.3384887552711844,0.3384887552711844,0.34567057368734083,0.3452954761070822,-0.0038536323621261876,-0.0038802306358384484
352,15.5,5.292120030967133,5.351454031656457,0.40669474966489055,1.294557552453344,33.543585363339645,34.79404331033412,False,False,0.2435679324149292,1.2512169391728971,0.2585350578271903,0.2585350578271903,0.3452989003223454,0.3449066732652837,-0.00387998686429486,-0.003908025377188387
352,16.0,2.3671144372118764,2.42328479675189,0.1540648706302766,1.3119333729588152,16.82909745546649,18.247186868674042,False,False,0.11268196114904505,2.061027274354707,0.11085343692773379,0.11085343692773379,0.34493601288436887,0.3445250237615629,-0.0039059199227104097,-0.0039355331833457645
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458727572475,0.34415045189701055,-0.0039310310413369996,-0.003962749077155425
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424916559045343,0.3438162909954798,-0.003955555581846336,-0.0039872128250655284
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439148139038808,0.3434857893409331,-0.003979981881639192,-0.004011580845845199
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435841877639962,0.3431589163987577,-0.004004307908861631,-0.004035851082814387
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34325725236672844,0.3428356398068702,-0.004028531825607414,-0.00406002166422163
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429339711630043,0.3425159255097992,-0.004052651981780639,-0.004084090898590928
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34261430602151843,0.34219973790077385,-0.0040766669080341015,-0.004108057268972983
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422982173925126,0.3418870399677503,-0.004100575308052393,-0.004131919426385716
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424566933218473,0.34204888716342785,-0.004088568227500855,-0.004119548797800428
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214133124020196,0.34173680933789347,-0.004112502171044996,-0.004143440660509832
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182965471107896,0.34142833304517045,-0.004136315936002106,-0.004167214608006096
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34152160638609486,0.3411234038690515,-0.0041600095098391745,-0.004190870545145986
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412171292575085,0.34082196766670253,-0.004183582961709234,-0.004214408457591148
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091616670325614,0.3405239706068685,-0.004207036438201226,-0.004237828408258711
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406186625313746,0.34022935920923286,-0.004230370158968888,-0.004261130533532077
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403245610229549,0.3399380803837902,-0.004253584412312437,-0.004284315039322178
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34003380697299507,0.33965008146935977,-0.004276679550771933,-0.004307382197052249
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397463457287099,0.3393653102705869,-0.004299655986778673,-0.004330332339625123
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993370940299117,0.3395553531328946,-0.004284664060719947,-0.004315000830029051
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964689493950134,0.3392711535664885,-0.004307638224021029,-0.004337951694013467
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33936341829868766,0.3389902300898852,-0.004330485289256987,-0.0043607770127079715
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908321578998857,0.3387125214704712,-0.004353206467689139,-0.004383477911997982
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388062252323222,0.33843796788521563,-0.004375802969202328,-0.004406055518841974
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385323859097222,0.33816651087736105,-0.004398276001937199,-0.004428510961119844
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826163852968083,0.3378980933164722,-0.004420626771846066,-0.004450845367343047
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799392518381344,0.33763265936130993,-0.0044428564821944825,-0.004473059866258937
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377291893105248,0.33737015442508816,-0.004464966333026833,-0.004495155586376599
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746737565941554,0.3371105251427496,-0.004486957520610479,-0.00451713365543644
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337680516717689,0.33732584828766826,-0.0044690451550398625,-0.0044988974009575996
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374190801408153,0.3370665479148087,-0.004491027817395233,-0.004520868713784616
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716058540742894,0.33681014539324766,-0.0045128863024019635,-0.004542716737661343
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336904972652812,0.33655658266283783,-0.004534622304446447,-0.004564443099803421
353.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665218379606093,0.336305803363297,-0.004556237477892677,-0.0045860493901668615
353,9.0,2.9643718158001735,2.9849862744197795,0.11301065267991199,0.37273554804215303,17.54647902304137,18.1711865040693,False,False,0.2472798281174589,2.320773073137996,0.1006952761648822,0.1006952761648822,0.3364021624642994,0.3360577527607465,-0.004577733438933801,-0.004607537163365923
353,9.5,4.424604806220563,4.457137283916993,0.1952481931372944,0.7016072549249124,17.5464790210405,18.19747452182303,False,False,0.3690884895539221,1e-17,0.22296682457406936,0.22296682457406936,0.33614933802095476,0.3358001580960964,-0.004599589899761985,-0.004629975193166661
353,10.0,8.03800243355682,8.109550160088741,0.332431862422944,1.6931387742197157,17.20692979648123,17.934206081948012,False,False,0.6725852841613119,1e-17,0.41984640707009974,0.41984640707009974,0.3358938946769173,0.33553354294499815,-0.004621795567096181,-0.004653332314237955
353,10.5,10.404497615279308,10.505829665339247,0.49407413902040853,1.6823866492591462,34.55855241627695,36.21264106960206,False,False,0.8667798438961527,2e-17,0.6321117214217654,0.6321117214217654,0.3356324368889249,0.3352388276565238,-0.00464465271696839,-0.004679310099640643
353,11.0,13.110079049613162,13.203150923697551,1.0911626558311414,1.2725231044945708,32.963468684615364,34.088747227957555,False,False,0.625603426628261,1.106607190547927,1.0413024062236065,1.0413024062236065,0.33536388603667583,0.33494143589235276,-0.00466826632812832,-0.004705694167459041
353,11.5,13.471036608603331,13.47903787895576,1.405745674892064,1.3609614252095232,32.345603693260884,32.537918437107784,False,False,0.5122855001283583,0.6174263625232509,1.1429990111836534,1.1429990111836534,0.3350718713493143,0.3346465386786187,-0.004694101016149208,-0.004732027157018065
353,12.0,13.723936768771466,13.416682429475442,1.922186399886575,1.3906559984739564,31.3888744758488,30.1412923653589,False,False,0.4307415552530302,0.36830933782659003,1.5577872079535569,1.5577872079535569,0.3347715736640706,0.33434916488101124,-0.004720841317114289,-0.004758754224682335
353,12.5,13.452830302522443,13.133658553279163,1.9607406267803489,1.4209038394325506,31.095801900571495,29.691605891066374,False,False,0.40211828942564676,0.3343230420269418,1.479563382536628,1.479563382536628,0.3344496556103156,0.33404270459610585,-0.004749702913056575,-0.004786481013846408
353,13.0,9.925556188396097,9.900024905888849,1.220045460293634,1.347063015840606,31.732913757116755,31.48352223524443,False,False,0.29977863862660953,0.34046853692109713,0.5910127140334799,0.5739726618260356,0.33413113185705207,0.333739824726893,-0.004778461462678852,-0.004814067814981921
353,13.5,12.34355593642459,12.05682435988528,1.797062925094019,1.4459085863878562,31.128057992016856,30.097853285234535,False,False,0.3704629431088011,0.35446150605850807,1.3184437005897036,1.246354848639873,0.3338569868017619,0.33346452415362926,-0.004803374722606794,-0.004839302468174327
353,14.0,3.449634585572396,3.4516311505884776,0.4643828879718015,0.5216543174841776,15.730344748921446,15.75992544341502,False,False,0.09906805611343861,0.10923514634471007,0.11024223362444308,0.10107017710312385,0.3335514572254606,0.33317157560291755,-0.004831317483279427,-0.00486632313475996
353,14.5,2.3835617700039844,2.407165907199862,0.30876312996014227,0.44499734983499545,15.852046797681101,16.483194193222598,False,False,0.07159824306338626,0.10262959103940154,0.03259697627512006,0.029850028344326682,0.3333137524422913,0.3329342608218943,-0.004853187426541522,-0.004888340442831824
353,15.0,6.6387529715907165,6.715378411222955,0.6428254895964386,1.3850431346545695,32.74349932804223,34.21801247280955,False,False,0.24811330957032046,0.6436317116634632,0.294217704374257,0.2688421245284232,0.33308427098337823,0.33270294096474634,-0.004874409601669724,-0.00490991264046428
353,15.5,6.4767586299431015,6.525690784590011,0.588492822302776,1.319810522711696,33.02187481955382,33.74212392524168,False,False,0.25899747299983533,0.7731183306777136,0.33854251878121766,0.315910899373297,0.333314471440734,0.33291625433986954,-0.0048531211027359935,-0.004890015729268311
353,16.0,6.0161204533526895,6.088761809399459,0.5257227050677219,1.270010313011741,32.91665663144892,33.42484851259938,False,False,0.23437801601970953,0.7685113802353999,0.31873140795311583,0.29042020497561516,0.3330696144130122,0.3326546961590062,-0.004875768670456602,-0.004914425686761836
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328291104031769,0.3323972790860187,-0.004898132823190974,-0.0049385870284474435
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326125813684148,0.3321822938913233,-0.004918369229339932,-0.004958871128229555
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239819012714644,0.3319694242800012,-0.004938501275321314,-0.004979050723635236
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33218589668637327,0.3317586309574812,-0.004958530406590347,-0.0049991272438618785
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197566222958785,0.3315498757656091,-0.004978458028328631,-0.005019102079691699
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317674490639708,0.3313431216330544,-0.0049982855075632795,-0.0050389765854326135
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156122057101384,0.33113833252884384,-0.005018014175122285,-0.005058752080712311
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135694116028125,0.33093547341876184,-0.005037645327441133,-0.005078429852139134
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331154576226049,0.3307345102243868,-0.005057180228234397,-0.005098011154841832
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095409210658766,0.33053540978455304,-0.005076620110044448,-0.005117497213898904
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075545604587714,0.3303381398190478,-0.00509596617567832,-0.005136889225667466
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305586361575616,0.33014266889437294,-0.005115219599542692,-0.005156188359020305
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036360139097165,0.3299489663914127,-0.005134381528885779,-0.0051753957564991794
