doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
258,7.5,11.442761471338212,11.45665798554208,0.9478774093321276,0.8807342753128043,25.07316678195481,25.541572851769416,False,False,0.16498438764788242,0.17618421902594322,0.0,0.0,0.19746373801215217,0.14801201725985688,-0.27014898846341184,-1.8317372954570528
258,8.0,13.008751695108689,13.131192716322122,1.2396505755025193,1.214887013206245,24.347056268155328,25.7233703619862,False,False,0.1768828422083466,0.20550729144911734,0.0,0.0,0.19742584189783102,0.14797615119218055,-0.2704934930226091,-1.8346872677030965
258,8.5,14.966123927713056,15.227123718924913,1.503930577241941,1.5075106770055124,23.604073232098486,24.99191193249383,False,False,0.1945673525033355,0.22276111932790987,0.0,0.0,0.1973791241348682,0.14793018214592993,-0.27091888900511607,-1.838476203047392
258,9.0,15.689716200167986,15.769948120254611,1.8298006632320067,1.6551377471099842,23.214517318076503,24.355892322455134,False,False,0.19539820089730914,0.21257308592951712,0.0,0.0,0.1973244159684389,0.14787536573657128,-0.2714180217206133,-1.8430061449625503
258,9.5,16.297575172405725,16.049462588543697,2.030818157413266,1.730928232858852,22.706790881012658,23.282809087302923,False,False,0.19589772984528375,0.19675255010677078,0.0,0.0,0.1972598552462068,0.14781608587994097,-0.27200840636679036,-1.8479193995077088
258,10.0,16.663092282667385,16.44706281315866,2.1499618820965516,1.9447430074945458,22.271317234134102,23.184702036889227,False,False,0.19418307782892846,0.199513769451988,0.0,0.0,0.19718921683791543,0.14775451452733657,-0.2726560627745182,-1.8530385417251476
258,10.5,16.93840714184563,16.342568327247907,2.2962982055971413,1.9713874554637243,21.85864507119428,22.258055888990185,False,False,0.19250951536277724,0.18522201825695211,0.0,0.0,0.19711497616526638,0.14768647856785608,-0.27333866010010477,-1.8587141487308523
258,11.0,16.68097241618951,16.20641510772002,2.338595834453767,2.087663939674825,21.662476733547166,22.16147658732141,False,False,0.18512213563199031,0.18120364060893646,0.0,0.0,0.19703631107056924,0.1476176370238138,-0.274064083729117,-1.8644773261688758
258,11.5,16.917472565344667,16.390148454904406,2.4651593986256892,2.220346427902682,21.341064525795723,21.836504434914893,False,False,0.18356771561000723,0.17932590830861556,0.0,0.0,0.19695636712345038,0.1475452799053187,-0.274803570949193,-1.8705569897312428
258,12.0,16.829536055861283,16.172109177852484,2.5333584484072205,2.24636871515445,20.98049510424751,21.116632719565015,False,False,0.17939677186196928,0.17026363309960876,0.0,0.0,0.19687259657600145,0.14746891118319524,-0.27558091890532727,-1.8769984765617242
258,12.5,16.36229018976508,15.605712637850733,2.520980618647084,2.273489661206017,20.678070439621422,20.889178322943287,False,False,0.1713564733680284,0.16182836817943302,0.0,0.0,0.19678676405670376,0.14739175568729818,-0.27638002636680026,-1.883532257874427
258,13.0,15.831333590483093,14.929932253593295,2.5496684903532647,2.2632190112732595,20.444958577543677,20.59773717727567,False,False,0.1624933850885318,0.15070579036996673,0.0,0.0,0.19670130577629347,0.14731378020010433,-0.2771782995292835,-1.8901620810004875
258,13.5,15.73434000252609,15.26574688252361,2.55422109682521,2.4287695342783375,20.433543292350244,21.26700918871849,False,False,0.16096359071379868,0.1624048975151246,0.0,0.0,0.1966149801291963,0.14723611524203217,-0.27798736947709257,-1.896792206114154
258,14.0,15.602852752678954,15.089382678333484,2.5489618381632932,2.385956824022625,20.429427135893526,21.102323376252905,False,False,0.1590829301540434,0.15904775083321226,0.0,0.0,0.19652851683580622,0.14715344492803384,-0.2788004544987378,-1.9038790497805314
258,14.5,15.087564609267378,14.70080401725602,2.513673859831164,2.2807964362910607,20.243193126285345,20.783607167478024,False,False,0.15334802334759928,0.1512486244099508,0.0,0.0,0.1964422125540642,0.14707206903974374,-0.2796147742108823,-1.9108846998009583
258,15.0,14.172424551180505,14.004312339459178,2.3308955932770146,2.2619417846499306,20.219991760193206,21.252153139141868,False,False,0.14378900155232083,0.15057254324793362,0.0,0.0,0.196356975190676,0.14699387263503594,-0.28042171433743107,-1.9176445869492404
258,15.5,13.376430993507533,13.248907120190344,2.1676895198517974,2.1649792806499764,20.340895731542787,21.27640784278125,False,False,0.13486835696354965,0.1427160803022534,0.0,0.0,0.19627726405736592,0.14691624629341593,-0.28117876314823803,-1.924382422619997
258,16.0,11.748756351625005,11.922482852511596,1.8644191620781407,2.033070835061421,20.479302898369447,21.725798266282574,False,False,0.1173397334179009,0.13410179834681496,0.0,0.0,0.19620248739645732,0.14684155157553958,-0.2818910857325717,-1.9308915262111659
258,16.5,9.995157584138505,10.18168531473226,1.5082696202272825,1.7412301303749111,20.806703864276912,22.19600043240657,False,False,0.1010958957924071,0.12105604180507842,0.0,0.0,0.19613687999732438,0.14677084505841223,-0.28251777237244663,-1.937076436709428
258,17.0,7.0805446057416415,7.550177000496697,0.993736105781187,1.4955707951229829,21.39003899611623,23.972795422841678,False,False,0.07215743571172659,0.11091103224731641,0.0,0.0,0.19608204064161142,0.14670896223192745,-0.28304283207375536,-1.942508223670947
258,17.5,1.802761841767893,2.2726709395351694,0.24121474206342552,0.7526528604306579,10.717402415312948,15.335013509240168,False,False,0.018844172869204777,0.05972445857563263,0.0,0.0,0.1960427580073695,0.1466545068202718,-0.2834196340972379,-1.9473025669898234
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960262275650212,0.14662251324455372,-0.2835783678775397,-1.9501256825537616
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19601699015694887,0.14661327583648137,-0.2836671147552199,-1.9509416680751714
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960077527488765,0.14660403842840902,-0.28375589359086445,-1.9517580464723483
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19599851534080415,0.14659480102033665,-0.28384470439748827,-1.9525748179592286
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959892779327318,0.1465855636122643,-0.28393354718811203,-1.9533919827498656
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19598004052465942,0.14657632620419195,-0.2840224219757635,-1.9542095410584581
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959708031165871,0.1465670887961196,-0.2841113287734741,-1.9550274930993243
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596156570851475,0.14655785138804725,-0.28420026759428363,-1.955845839086921
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959523283004424,0.1465486139799749,-0.28428923845123677,-1.9566645792358266
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19594309089237003,0.14653937657190255,-0.28437824135738377,-1.957483713760757
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959338534842977,0.1465301391638302,-0.284467276325781,-1.9583032428765577
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19592461607622533,0.14652090175575785,-0.28455634336949137,-1.9591231667981992
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195915378668153,0.14651166434768548,-0.2846454425015826,-1.959943485740793
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590614126008063,0.14650242693961313,-0.2847345737351301,-1.9607641999195662
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589690385200828,0.1464931895315408,-0.2848237370832131,-1.9615853095498899
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588766644393593,0.14648395212346843,-0.2849129325589185,-1.9624068148472642
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958784290358636,0.1464747147153961,-0.2850021601753377,-1.9632287160273114
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586919162779123,0.14646547730732376,-0.2850914199455701,-1.9640510133057996
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585995421971888,0.1464562398992514,-0.2851807118827185,-1.9648737068986133
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958507168116465,0.146447002491179,-0.285270035999894,-1.9656967970217838
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958414794035742,0.14643776508310669,-0.28535939231021135,-1.96652028389145
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958322419955018,0.1464285276750343,-0.285448780826794,-1.9673441677239116
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19582300458742946,0.14641929026696193,-0.28553820156276866,-1.9681684487355773
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958137671793571,0.14641005285888964,-0.2856276545312698,-1.968993127142991
259,6.0,2.231981123289654,2.348500887855936,0.10322402103744363,0.21570294960443756,13.562782445614793,15.84817275450686,False,False,0.03801871130306969,0.07693216101714576,0.0,0.0,0.1958045297712848,0.14640081545081726,-0.28571713974543717,-1.9698182031628477
259,6.5,6.537856281798517,6.636703551586987,0.3229676800088946,0.4153923752896686,27.69079449099852,28.48241884696207,False,False,0.11172207728121485,0.15559751068864644,0.0,0.0,0.195792171424927,0.14638505634763027,-0.2858369087645378,-1.9712267088487685
259,7.0,10.025698748186572,10.158849776552362,0.5456543916274018,0.540915291878583,27.156766238805943,28.11646741824517,False,False,0.17710041308243224,0.21225428632696677,0.0,0.0,0.1957731692141722,0.14636325971202047,-0.2860211784928214,-1.9731767429645728
259,7.5,11.682149693945863,11.906791849003413,0.8353171450413033,0.8642898753649809,25.72495753440198,27.37691065750657,False,False,0.1807811566013052,0.23768884552525082,0.0,0.0,0.195747434156964,0.1463376679396571,-0.2862709564576789,-1.975469142232267
259,8.0,13.22536610731619,13.45297699616526,1.1351666377788796,1.1405781380887006,24.794598754746993,26.58468061992975,False,False,0.1863999867676893,0.23557858239218377,0.0,0.0,0.1957129412586261,0.14630229906204237,-0.2866061295443657,-1.9786423778281454
259,8.5,14.41090855947056,14.571617354859212,1.4391827496282774,1.3500518730397744,23.930759158137136,25.55774960511485,False,False,0.18932451122005323,0.22309209693124307,0.0,0.0,0.1956693825270416,0.1462585767158425,-0.28703004214338645,-1.9825731819600516
259,9.0,15.114751626327452,15.133488425806096,1.6748471831733074,1.493904927494187,23.164138944716953,24.434630550255438,False,False,0.1879667523465599,0.20551055234625532,0.0,0.0,0.1956166319860959,0.14620852101241977,-0.2875443754156902,-1.9870844151263976
259,9.5,15.795309593010707,15.634030544622723,1.8319022996911234,1.6864847319111973,22.6560366635825,23.72872569602017,False,False,0.18783628548659687,0.1996643073710475,0.0,0.0,0.19555675622230204,0.14615411596762654,-0.28812946716045534,-1.9920010301796944
259,10.0,16.157425632042557,15.877696026883854,1.9901809933227785,1.8169029432451498,22.09117914253529,22.8597874483446,False,False,0.18482372419189447,0.18838488186309202,0.0,0.0,0.1954921319579058,0.14609388834705508,-0.2887624978022163,-1.997460167107494
259,10.5,16.339782385227085,16.307764492906948,2.082168845885992,2.0661409965883686,21.644250722936,23.007510764835104,False,False,0.18221319432299002,0.19713272573973142,0.0,0.0,0.19542272219852724,0.14602971758239003,-0.2894441881326393,-2.0032956683178718
259,11.0,16.16563136732387,15.615982374981758,2.188872171765374,2.065024097682758,21.308040458727024,22.38539549583664,False,False,0.17537288461734285,0.17862965052890137,0.0,0.0,0.19535053122206392,0.1459580112017408,-0.2901551586890415,-2.0098396561958425
259,11.5,16.31726862807227,15.803695374003121,2.2929476543073344,2.143599572193652,20.91309446272605,21.639736125661294,False,False,0.17333036400925325,0.17243631887161026,0.0,0.0,0.19527511411188117,0.14588633859009728,-0.290900048709185,-2.0164051530479563
259,12.0,16.123196881982974,15.462969171792908,2.337411972112598,2.1368526600234476,20.513991151627618,20.764104695647994,False,False,0.1682890346779041,0.16090114110760442,0.0,0.0,0.19519655031980424,0.1458122902794233,-0.2916783592304649,-2.0232142052798663
259,12.5,15.51526037193617,14.942738554895008,2.31189767905225,2.217375200223422,20.125868091751293,20.772534533706576,False,False,0.15954743256610737,0.158172576316737,0.0,0.0,0.19511664216630462,0.14573844595902485,-0.2924724468756176,-2.0300308596389356
259,13.0,14.397739447264911,13.792043442935148,2.2795806354286583,2.1827639843007214,19.940924587547357,20.836180265535237,False,False,0.1444505875781126,0.14323235845439536,0.0,0.0,0.19503750542757103,0.1456621670708192,-0.2932613211283212,-2.037100014065796
259,13.5,14.159864591173937,13.796694866690359,2.158604129022508,2.1917444053596595,19.742925317863534,20.711764920444004,False,False,0.1433276349698443,0.14846878998238466,0.0,0.0,0.1949593457821313,0.14558693463931804,-0.2940428592686851,-2.044099945997736
259,14.0,13.734327175025761,13.656124461164405,2.1247748687984642,2.2167018646909202,19.81061136146086,21.059138025570107,False,False,0.1379935613371993,0.1485971060346868,0.0,0.0,0.19488484381449458,0.1455114306882653,-0.2947900550012779,-2.0511529816178653
259,14.5,13.546344895346913,13.962265437778088,2.0889896454370636,2.27788664795234,19.73494511298315,21.15341550793174,False,False,0.13589972627225846,0.15763184568334593,0.0,0.0,0.1948113646614348,0.14543517215809862,-0.2955291333767174,-2.0583049420779203
259,15.0,13.282350733947895,13.148723674035175,2.1466061244422385,2.088131423369756,19.867936180069176,20.611442019658163,False,False,0.1308883340958198,0.13542880762404758,0.0,0.0,0.19473896746073954,0.14535706372971394,-0.2962594150336179,-2.065660158899787
259,15.5,12.690104285813959,12.733021531269554,2.049638250655275,2.091993666329008,19.891081723291762,21.081122089376706,False,False,0.12466011691957558,0.13531226715679232,0.0,0.0,0.1946648282481231,0.14528469247703044,-0.2970094214077953,-2.072502127362852
259,16.0,11.114281778635327,11.393403280663305,1.7665866977658287,1.9862803703059773,20.046759042172077,21.645098110850668,False,False,0.10807838152520544,0.128255265885642,0.0,0.0,0.19459362082160375,0.1452122044509273,-0.2977318267504591,-2.079381287087108
259,16.5,9.373541049501881,9.833774316391786,1.3896310174416315,1.7363632328249514,20.463232008353387,22.696371561234017,False,False,0.09294746048895453,0.1217944253286477,0.0,0.0,0.19453097134912742,0.14514291262537451,-0.29836908316922367,-2.0859816964652165
259,17.0,6.4424874114145805,7.0170334041422775,0.8687675439823059,1.3377885795982143,21.188541966139027,24.238085814445284,False,False,0.06481833976990577,0.10303656664091641,0.0,0.0,0.19447971898560729,0.14508117694765166,-0.29889157802573657,-2.0918826564700126
259,17.5,1.402441127178703,1.9277343122983772,0.17645819235320181,0.6610865015247173,10.68429502506666,15.641076085216707,False,False,0.014611154205736873,0.05662950172975083,0.0,0.0,0.19444421472741663,0.14503149202015514,-0.29925414528105526,-2.096645706016015
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442964217426112,0.14500226691782434,-0.29940310573755047,-2.0994532010580698
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442040476618874,0.14499302950975196,-0.29949757458834264,-2.1003414876049495
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441116735811642,0.1449837921016796,-0.29959207773700575,-2.1012302066190656
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19440192995004402,0.14497455469360726,-0.29968661519762424,-2.1021193583385474
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943926925419717,0.1449653172855349,-0.29978118698428535,-2.10300894300166
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438345513389932,0.14495607987746253,-0.29987579311108636,-2.103898960846826
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19437421772582697,0.1449468424693902,-0.29997043359212827,-2.104789412112597
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19436498031775462,0.14493760506131784,-0.30006510844152023,-2.1056802970376953
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435574290968224,0.1449283676532455,-0.3001598176733772,-2.1065716158609646
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943465055016099,0.1449191302451731,-0.3002545613018205,-2.1074633688214175
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433726809353757,0.1449098928371008,-0.3003493393409777,-2.108355556158191
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432803068546523,0.1449006554290284,-0.3004441518049839,-2.1092481781105925
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19431879327739288,0.14489141802095606,-0.3005389987079801,-2.1101412349180624
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943095558693205,0.1448821806128837,-0.30063388006411346,-2.1110347268201903
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430031846124815,0.14487294320481134,-0.3007287958875378,-2.1119286540567135
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942910810531758,0.14486370579673902,-0.30082374619241325,-2.112823016867514
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428184364510345,0.14485446838866664,-0.3009187309929072,-2.113717815492636
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942726062370311,0.14484523098059426,-0.30101375030319255,-2.1146130501722498
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426336882895875,0.14483599357252194,-0.30110880413744934,-2.115508721146681
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942541314208864,0.14482675616444957,-0.30120389250986424,-2.1164048286564183
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424489401281406,0.14481751875637722,-0.3012990154346295,-2.1173013729420735
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942356566047417,0.14480828134830487,-0.30139417292594506,-2.1181983542444245
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422641919666936,0.14479904394023252,-0.3014893649980163,-2.1190957728043878
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421718178859704,0.14478980653216014,-0.3015845916650557,-2.119993628863037
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420794438052466,0.14478056912408782,-0.30167985294128297,-2.120891922661578
260,6.5,6.339767774882297,6.365444420953301,0.23511879600743132,0.25002093571107764,28.79068726734169,28.940661109029477,False,False,0.12548840482575502,0.14823245401112137,0.0,0.0,0.1941987069724523,0.14477133171601544,-0.30177514884092244,-2.1217906544413894
260,7.0,9.968702912119042,9.86469413647062,0.4402573350612051,0.3046985242782552,28.1994462777051,27.4019060369438,False,False,0.20138268285994942,0.17922245479928364,0.0,0.0,0.19418236083867135,0.14475453502181385,-0.3019438653948614,-2.1234259721370083
260,7.5,11.718457837475365,11.861913370580584,0.7356557634531592,0.641984820845322,26.212962196775855,27.219933343587705,False,False,0.19232631761066318,0.22205357336636034,0.0,0.0,0.1941598124206359,0.14473608517190487,-0.302176776947842,-2.1252239118073497
260,8.0,13.175567517060115,13.407148692479836,1.0224530901300626,0.9762555862044731,25.098119185381464,26.67840884967414,False,False,0.19075465958451854,0.2367081058467862,0.0,0.0,0.19412833274556,0.1447074376014891,-0.3025022888386251,-2.128019092907766
260,8.5,14.249139656181473,14.343630083387332,1.3334938515860468,1.203647992100516,24.025137685385538,25.434727042859038,False,False,0.18899806423476925,0.22222107754209858,0.0,0.0,0.1940881818644217,0.14466868348398434,-0.30291804995506394,-2.1318071174661024
260,9.0,14.952720832212332,15.147234174606409,1.446086187096482,1.4397600337333263,23.102396642570568,24.64672885046794,False,False,0.1866541734389907,0.21644677478067922,0.0,0.0,0.19403862678636277,0.1446230542451827,-0.3034320980631007,-2.1362771004957275
260,9.5,15.41882297314668,15.487920248592209,1.6035329771413236,1.609781200886504,22.31020651011384,23.616875666915206,False,False,0.1832088559036763,0.20415562960980185,0.0,0.0,0.19398566752265972,0.14457028625027574,-0.30398256854328315,-2.1414598716074766
260,10.0,15.52474074423165,15.758704940932779,1.737826313734449,1.8472948826384499,21.602058930311244,23.271258639539333,False,False,0.17719138225872053,0.20537868018475486,0.0,0.0,0.19392794791625698,0.1445123777312487,-0.30458382814290735,-2.147164193091955
260,10.5,15.108110287257201,15.207306518069899,1.7282500935638092,1.960907789620955,20.89180544626239,22.68044503428773,False,False,0.16781902285525535,0.19703474819072805,0.0,0.0,0.19386616800284964,0.14444728807807036,-0.3052289002483933,-2.1535967787206967
260,11.0,14.741851691984065,14.454694615982133,1.8343550223411742,1.939987966988153,20.451146600707553,21.676892779196223,False,False,0.15805971864701757,0.16920520649359255,0.0,0.0,0.19380467762274922,0.14437876338266484,-0.30587251060078374,-2.1603928096666922
260,11.5,14.789958202850144,14.629532680950273,1.9703385550317847,2.132773033010568,20.00782209637142,21.44817685964538,False,False,0.15389238361864835,0.16888956545422124,0.0,0.0,0.1937399792012339,0.14431087118999197,-0.30655138548428956,-2.167150457784138
260,12.0,14.62987554282919,13.997445054845976,2.175762209969825,2.084701333889677,19.771661673090343,20.472571742857642,False,False,0.14646903839633982,0.14434933171053863,0.0,0.0,0.1936711693702898,0.14423715021553576,-0.3072753041976317,-2.1745158326338263
260,12.5,13.796955593823498,13.327883675958752,2.0915472511457205,2.187528785542949,19.21425432453068,20.476957964030746,False,False,0.136497784165301,0.14399244332249755,0.0,0.0,0.1935961486347229,0.14416488267027883,-0.3080668074964258,-2.181763966670144
260,13.0,13.180345515105229,12.791175166588788,2.242033619174614,2.223355748130142,19.179461765958322,20.48992850053813,False,False,0.12494266456339592,0.12840586617920824,0.0,0.0,0.19352367410580998,0.14408950617685803,-0.308833675712537,-2.1893535496386254
260,13.5,13.38491742219119,12.727077818303517,2.3220334981255184,2.164816160002069,19.239773427135955,20.10943966322027,False,False,0.12610275582674535,0.12397833878320758,0.0,0.0,0.19344664967986036,0.14401304646910337,-0.3096510960312155,-2.197083252871996
260,14.0,13.951355344823885,13.102373628323075,2.4011038286049895,2.117886986278131,19.22083354280645,19.225478570586944,False,False,0.1312952758226668,0.12173040639146128,0.0,0.0,0.19336720648856387,0.1439383566831166,-0.31049679445724104,-2.2046643592218977
260,14.5,13.784629390400195,13.247586108389243,2.357800474336925,2.155107988428228,19.176735368146332,19.384373669069333,False,False,0.12982197058325778,0.1251806026037341,0.0,0.0,0.19328537263645842,0.14386508578251633,-0.3113707222107937,-2.2121307075230883
260,15.0,13.324416064832125,12.799366465555295,2.2911985399044963,2.1321834075091712,19.08073511726471,19.570506678434988,False,False,0.12489348914085537,0.12350996435719651,0.0,0.0,0.1932048480444929,0.14379068951933596,-0.31223343176476315,-2.2197415142445385
260,15.5,12.411578995708254,11.970852122709955,2.0943094994657256,1.9630331639565708,19.04638939093563,19.309438161220438,False,False,0.11634057303156355,0.11403537162712324,0.0,0.0,0.19312633713621224,0.14371698637197844,-0.3130772164865581,-2.2273111382349686
260,16.0,10.904760724412721,11.043824168823415,1.7919327780035768,1.9695400094774935,19.181255135235244,20.356580515356175,False,False,0.10125086996121778,0.11569543260806703,0.0,0.0,0.19305377909179144,0.14364839741670327,-0.3138593572152852,-2.2343822052626554
260,16.5,9.276460894787478,9.469736474488744,1.4468858497632526,1.6534992367125798,19.546521482717893,20.849982824080524,False,False,0.0871870676909083,0.1024662806031435,0.0,0.0,0.19299036329039862,0.14357961172947462,-0.31454479059178564,-2.241499507211391
260,17.0,6.298083533596772,6.7311136197191335,0.9231558594957371,1.2546343129380513,19.941015657076132,22.081478462893696,False,False,0.060030822643609164,0.08279971247217612,0.0,0.0,0.19293737984920464,0.14352038141257142,-0.3151187860708897,-2.2476490161694738
260,17.5,1.4351575090158792,1.911847065287731,0.20017745636117054,0.6842015996182467,10.20558891189649,15.2476249279839,False,False,0.01391533023709796,0.048689646976070956,0.0,0.0,0.19290023118136526,0.14347321062211213,-0.3155219544901004,-2.2525603489300394
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19288494148545168,0.1434432866437456,-0.31568806344466777,-2.2556823776239683
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287570407737933,0.14343404923567324,-0.3157884684299355,-2.2566471404176474
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19286646666930699,0.14342481182760092,-0.31588891016024645,-2.2576123780178623
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928572292612346,0.1434155744195285,-0.31598938865080983,-2.258578090688904
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928479918531623,0.14340633701145614,-0.3160899039168396,-2.259544278695203
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928387544450899,0.14339709960338382,-0.31619045597355977,-2.2605109423013596
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282951703701753,0.14338786219531147,-0.3162910448361993,-2.261478081772156
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282027962894518,0.1433786247872391,-0.3163916705199942,-2.262445697372529
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928110422208728,0.14336938737916677,-0.31649233304018876,-2.263413789367567
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19280180481280046,0.14336014997109436,-0.31659303241203285,-2.2643823580225524
