doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
226,15.0,14.027238777128755,14.471826707218389,0.7612179534647199,2.488705049556026,31.207812572947226,35.164897662591684,False,False,0.38525283609957,1.4504611419509237,0.6806717013146275,0.4946494480934556,0.3001962590324515,0.2916670163350836,-0.0055522688649196844,-0.006454287174586324
226,15.5,14.993274675112005,15.44485197281687,0.7643753641813552,2.423480204706314,31.661189285588247,35.26437619996358,False,False,0.4467537799626182,1.7627821702552557,0.8743862955338428,0.6006328168180874,0.2993445125485209,0.2906467559036296,-0.005635276027141627,-0.006573496344707364
226,16.0,13.908626486256427,14.387742116910047,0.8477308295054893,2.1636956348504777,30.783019698970705,34.50600415411665,False,False,0.355894285025646,1.0531552682744798,0.7959645068599496,0.5146707102442686,0.29848867843810895,0.28964257286004286,-0.005720175108777813,-0.006693397394448699
226,16.5,4.389925765468296,4.5275206693796255,0.24732075337790632,0.6067080303948945,15.491400009870448,17.264522210793366,False,False,0.11605904429307277,0.30615933115516786,0.2500410506634169,0.1527488636211012,0.2976514848162954,0.2887019594730589,-0.005804703619449158,-0.006808078675795322
226,17.0,7.857685226901966,8.184355447749518,0.43858737245901114,2.4021936491268767,30.92021254289332,35.61531379304557,False,False,0.2055997051891325,1.2862708115756618,0.28588588288937417,0.17174789305622148,0.2969781902804514,0.28802389668886225,-0.005873765176388278,-0.006892202992611936
226,17.5,2.165640454102091,2.239077316542092,0.11759219213174699,0.35597413112246107,15.520134831927143,17.48171579930112,False,False,0.057806410053234586,0.17889358472697375,0.0907145317002283,0.051385279416659185,0.2962925424019566,0.2871313491364644,-0.0059451023374670385,-0.007004833526467498
226.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862185720048607,0.006041026167728142,0.3008741918272481,0.291723802314592,-0.0054872404716609265,-0.006447728201078368
226,18.5,2.9260276173412785,3.00217533611407,0.07438991734337151,1.7169376413882267,16.78445795716192,18.404416486146392,False,False,0.13566359432624275,4.960368637545148,0.11847717047959783,0.0912681659038455,0.3027481307130005,0.29363777062034,-0.005312155145841962,-0.006231231974611927
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196242141671814,0.29268486529693033,-0.005384742773077491,-0.006337917564788816
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123286404419164,0.29199315977032697,-0.005453203224176881,-0.006416724465998797
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005312678502922,0.2913287919555615,-0.005520020198196576,-0.006493518338207625
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985472122815093,0.29068897346981876,-0.00558537737564466,-0.006568511808952942
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299200840596362,0.29007140668615716,-0.005649422934660835,-0.006641877852815187
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29856764659372576,0.2894741714663299,-0.005712277913513126,-0.006713759033781737
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979534739961396,0.2888956425092376,-0.005774042327449445,-0.006784274275496997
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973569050427024,0.2883344280110951,-0.005834799716421282,-0.006853523900191578
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677671934203986,0.2877893234524815,-0.005894620574249389,-0.006921593431711709
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621185573031594,0.2872592763080175,-0.0059535649664251445,-0.006988556501440228
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956613828789518,0.2867433587639437,-0.006011684550345874,-0.007054477093377201
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512447639653094,0.28624074638729313,-0.006069024149512718,-0.00711941129603279
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946004008103589,0.2857507012731968,-0.006125622990831763,-0.007183408681942818
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940884952553088,0.28527255859963646,-0.006181515684763547,-0.007246513403069521
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293588162007665,0.2848057158017663,-0.006236733007337979,-0.0073087650673699855
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309885722237894,0.28434962377934614,-0.0062913025282134785,-0.007370199445358197
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926200833913479,0.28390377969617014,-0.0063452491181935425,-0.007430849043546391
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921513831565614,0.28346772103648815,-0.006398595361706059,-0.007490743572887287
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916923341977605,0.28304102066172987,-0.006451361893877665,-0.007549910333836936
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124254497821994,0.282623282669223,-0.0065035676774304624,-0.00760837453478602
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908016511804019,0.2822141388984981,-0.006555230231292704,-0.007666159556926822
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036931269974636,0.28181324596408835,-0.006606365820269721,-0.007723287175816926
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899452110927866,0.2814202827191964,-0.006656989613163314,-0.007779777747747324
227.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952904739728724,0.28103494807421675,-0.006707115815211172,-0.007835650367357436
227.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891205402587684,0.2806569591093154,-0.006756757779536353,-0.00789092300164385
227,7.5,2.9575723580865674,3.0553456501482796,0.16922835816696566,0.771990518072168,15.373735943771704,17.77650116389028,False,False,0.07524817672526732,0.35173829029384507,0.04368814272595498,0.0325241931914188,0.28871942431078657,0.2802860494321414,-0.006805928101369947,-0.00794561260449563
227,8.0,3.4867502496472778,3.582782613874621,0.16591146272886506,0.7744641094296971,15.765392164648299,17.882037864803625,False,False,0.10141730118029553,0.49346255087596225,0.07119161973768155,0.05223199752698251,0.28829831622340424,0.2798194461891094,-0.00685800859089778,-0.00801505475341288
227,8.5,4.105168481454817,4.2217984375696584,0.20334794021434327,0.9133462760512316,15.683541120363323,17.838788088959305,False,False,0.1159348045689594,0.548395365723964,0.10369575098238437,0.07493167156855314,0.28788102893767376,0.27935660682077945,-0.006910085611133463,-0.008084652298625811
227,9.0,6.324833696799295,6.511285263082127,0.365942709087593,1.002790337740473,15.394391873562432,17.340926554362316,False,False,0.1619901924577346,0.47295138135695103,0.3076915550065719,0.21827423848362937,0.28746150671753423,0.2788795423763692,-0.0069629172111589045,-0.008157143816957806
227,9.5,14.23299583257865,14.697579321574391,1.0231978632037557,2.387310810626774,29.762279765662946,33.756734295652365,False,False,0.312831725980084,0.7645261350177441,0.6715296678983586,0.46542403640563595,0.28700173280915897,0.2783789659895924,-0.007021371563373876,-0.008234042302989932
227,10.0,13.916986209394867,14.386658523664966,1.1047240162032992,2.3676040914442633,29.24520602287147,33.20702188825533,False,False,0.2854901920170215,0.6330053928528266,0.641090097396825,0.41994099201343044,0.286418098818682,0.27767641181667285,-0.007096417545199383,-0.008343430597928863
227,10.5,6.08286378222958,6.284460951988896,0.4802841484391115,1.0062483107303792,14.610756651192407,16.57026953340606,False,False,0.1244025369977962,0.26601671524703785,0.24352502791985345,0.15046953930220883,0.2858340219101262,0.2769879233077932,-0.007172479220249337,-0.00845231273821246
227,11.0,5.2052371578215615,5.396657702953987,0.3699298602361034,1.086420716231243,14.858458399353228,17.193829023551483,False,False,0.11369503741566421,0.3449951939411917,0.17061412102465956,0.10278648782070246,0.285386064822294,0.27651283119418457,-0.007231473392596007,-0.008528434780664942
227,11.5,7.841287132106974,8.07201300011513,0.5390909457608186,1.041019077418698,15.008841142810674,16.66818537056576,False,False,0.17865040774692692,0.36374880118251984,0.49131348851014994,0.288198982183499,0.2849671690415535,0.27603900029044015,-0.0072871640973355325,-0.008605169715086874
227,12.0,16.595729613968828,17.167871138187703,1.2877534615067932,2.530757751772747,29.47203037503269,33.09860618237586,False,False,0.3506991824537445,0.7355760813574856,1.0328687168792967,0.5875627083801317,0.2844913889776469,0.27555256283272345,-0.007351038380203255,-0.00868480354159934
227,12.5,15.321674489712763,15.819957577133842,1.1634086415234692,2.2993417694743425,29.529186209717235,33.103727992496005,False,False,0.3262530500331451,0.6805809852508355,0.816990279153672,0.43080748792505585,0.2838565732461292,0.2748432120775632,-0.007437305439326915,-0.00880250979702023
227,13.0,17.508808447170544,18.131607534103814,1.5710765018433979,2.5021345491006177,28.741252001788506,31.834534398761527,False,False,0.3406550773381652,0.5825881208595671,1.5055468912625893,0.7391188150085909,0.28327034101933146,0.27418825276175685,-0.00751804358031309,-0.00891288188566255
227,13.5,15.671839708503814,16.2398860280888,1.4243532593751642,2.5305072019533417,28.582224497974742,32.06345079057351,False,False,0.2961685248621513,0.549177839478794,0.9048756574293466,0.40515250215317167,0.2825494959972101,0.2734729430828417,-0.007618757264657259,-0.009035313409410084
227,14.0,15.193139412509268,15.79414683940592,1.524388966661148,2.526508497345817,28.392324904739638,31.81276858064398,False,False,0.28319248520829005,0.5257274909389116,2.2221742736339403,0.9080472937628188,0.28192883627908955,0.27280121873004476,-0.007706763562905166,-0.009152113389084782
227,14.5,15.780216351809209,16.32312849215208,1.4172905429188616,2.361020992364677,28.676517599910554,31.83881663016379,False,False,0.3015950075089827,0.5269957792749282,0.9878881929038382,0.4274723145524437,0.2837613614675906,0.2747026711436687,-0.0074503478398730396,-0.00882605554132044
227,15.0,5.994942002145752,6.182321552159977,0.34852572494870304,0.8985000312750026,15.407705055239603,17.283280071556018,False,False,0.15420211848931867,0.4364415434827188,0.3079570762518013,0.20784093725612984,0.29355897338861925,0.28449693017173805,-0.0062399723981027755,-0.007350290635346054
227,15.5,12.504399111278556,12.935175640679967,0.7468107074963701,2.2361420815275204,30.67733709394787,34.73841663413408,False,False,0.31461473533446227,1.0297158214246958,0.5606698849224309,0.37011440566133463,0.29291440972255206,0.2838381035856609,-0.006312020481084623,-0.007439833341867723
227,16.0,4.719483369178154,4.872005049741485,0.30057315561587256,0.6944985128058987,15.165446073698293,17.016557237481177,False,False,0.11257526502522633,0.27023006823107054,0.22419371594492943,0.14020664131926056,0.29220836955388024,0.28300761603502617,-0.006392080860021702,-0.007554565716147512
227,16.5,8.461164094273599,8.814701699180027,0.5297153331766091,2.4148099001633017,15.168530273825464,17.724438871019764,False,False,0.20201355552482056,1.0291940632930094,0.28247549782368814,0.17350726654121745,0.2916213062413507,0.28242043748633927,-0.006459572621312939,-0.007636958066338814
227,17.0,8.775432544297203,9.099179931800899,0.4932587132354812,2.358303328714516,30.868042866351274,35.36268196984048,False,False,0.22765944884348865,1.2122930605525302,0.30994098197579983,0.1796846925021855,0.29101497316084707,0.2816257236092426,-0.006530173010140524,-0.00775018333729576
227,17.5,7.4883707923929865,7.779447329402975,0.4244074312635668,2.3481633383434075,30.808446336367247,35.373977487605806,False,False,0.1923995074165748,1.1887079956120012,0.2495670523393204,0.13624202469020721,0.2904255621738444,0.2808519725124365,-0.006599685989217191,-0.007862348746087839
227,18.0,3.686947438420524,3.8550750310572237,0.19931701334615584,2.2349829213732186,15.467282576345069,18.19861470456725,False,False,0.0966988394914156,1.2797379205888977,0.12846458187503923,0.06587737635488493,0.2898670499199685,0.2800984099955556,-0.006666369858020769,-0.007973451497934964
227,18.5,1.9639546604516662,2.064043647273211,0.09395975236457307,2.369593454524187,15.674818357678989,18.361634637782256,False,False,0.05529315086109833,1.7660748374772284,0.04989728457335766,0.024057755823922562,0.2893659311440342,0.2793805678231544,-0.006726885482705007,-0.008081031633846023
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890052969832936,0.2786623334722787,-0.006783674904786252,-0.00819040586966599
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884648706465922,0.278259772450328,-0.00683735342613393,-0.008252479928637282
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880398599139382,0.2778671583173728,-0.006890208317748859,-0.008313560861191999
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876248251334723,0.27748387202491465,-0.006942293054778437,-0.008373710920430261
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721916945313575,0.27710936069506054,-0.006993654709247804,-0.00843298541228446
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868223600831221,0.2767431281140163,-0.007044334933988694,-0.008491433701070606
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864339189174036,0.27638472686963333,-0.0070943707702771095,-0.008549100042901906
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860534148006372,0.27603375180602385,-0.007143795315051635,-0.008606024280723002
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285680457110837,0.27568983454132223,-0.007192638275406255,-0.008662242427276503
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531469040202945,0.2753526388496813,-0.00724092643193814,-0.008717787156687718
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849557899066952,0.27502185675042345,-0.00728868402790947,-0.00877268822106042
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28460345774006285,0.27469720517936747,-0.007335933097656445,-0.008826972805170634
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284257419680735,0.2743784231421873,-0.007382693744963597,-0.00888066582978001
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391742242721,0.2740652692690377,-0.007428984380012628,-0.008933790212081304
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835832312494134,0.2737575197049056,-0.007474821921865607,-0.00898636709020528
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832546279697135,0.2734549662821941,-0.0075202219721408,-0.009038416017461724
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829314092200401,0.27315741493164253,-0.007565198964507338,-0.009089955130982772
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826133849313902,0.27286468429537497,-0.0076097662937998824,-0.00914100129862942
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230037701974386,0.272576604512069,-0.0076539364278915825,-0.009191570247369971
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199221823864323,0.2722930161492589,-0.007697721004928335,-0.009241676675807858
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816887511737334,0.2720137692618802,-0.007741130918091568,-0.009291334353103673
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138982735866314,0.2717387225595125,-0.00778417638970232,-0.009340556206179827
228,6.0,2.0087258151592304,2.041340714254008,0.049917934487628726,0.418369961455709,16.89017294901475,18.291952372856414,False,False,0.09924935715068495,0.9872504491835824,0.048317021082065974,0.021749394267641015,0.28109530649509973,0.2714677426675322,-0.007826867036187405,-0.009389354396803051
228,6.5,3.2631734827687153,3.3173203558199953,0.0859390387790802,0.5461084279265261,16.8901729392253,18.243706535949674,False,False,0.16123050144117548,1.3448549662738658,0.13816396248893376,0.06138225547399216,0.2807925374081781,0.27114461783348,-0.00787104436880787,-0.009447940507650856
228,7.0,9.308817526888628,9.466883884336669,0.24581570265269226,2.5707656809566104,33.78034587129087,36.64154678498863,False,False,0.4599404002300278,11.691230576304013,0.2993275695984986,0.13055871467627034,0.2804778727802067,0.2708039856541552,-0.007917272596753467,-0.009510173117872642
228,7.5,12.83260047913236,13.056026286155532,0.37530721236326825,2.5799986353725024,33.78034586405475,36.54130009393562,False,False,0.634047383925565,10.000479062739045,0.543904324615344,0.21766063297662225,0.28012632163330214,0.2702002383606434,-0.007969303073153118,-0.009621680515275384
228,8.0,15.26767798039911,15.553798940590893,0.510063112562659,2.3594548734411713,33.7803458609367,36.40645793046132,False,False,0.7543623989410232,7.759609507539805,0.8807196037610325,0.31962007322177605,0.27973101265994,0.2695878151753061,-0.008028297240073368,-0.009736385489443571
228,8.5,16.257784212663548,16.77667234519198,0.930734316634019,2.311614269602839,31.30405145948123,34.76961117297841,False,False,0.46001715578421043,1.4559975055368761,1.3316217624647557,0.4357258145034346,0.27927941239432347,0.2689940014802069,-0.00809633003449024,-0.009849164034125562
228,9.0,16.613294430975195,17.16677555931849,1.1696076133353859,2.24045387752605,30.082287093359454,33.419119878637964,False,False,0.3873478766104911,0.8478670355024152,1.1981185556112195,0.3481875590518006,0.2787204440731623,0.26839488902851477,-0.00818149135681376,-0.009964529868013071
228,9.5,17.056909156509246,17.752565097679295,1.4669874884283747,2.574773321610562,29.16274525713655,32.65623205780579,False,False,0.35029713422884323,0.6970353056710354,1.7429185760703503,0.44640338129682217,0.2781516484393481,0.26781930747369725,-0.008269247812451534,-0.010076884080932115
228,10.0,16.34605629694942,16.966289616557553,1.6622825913006853,2.417814765157157,28.37498096540127,31.376183821202112,False,False,0.30467744132335217,0.5025583413885312,2.281703093507922,0.4925602935955363,0.2774790374892859,0.267191825468458,-0.00837447292109846,-0.010201093545535863
228,10.5,16.77350017657439,17.394826173895126,1.901559631375131,2.628049887862973,27.686357476601085,30.510526165821027,False,False,0.2898060770835964,0.4465070853501588,2.2743028730714254,0.4063565595726282,0.27671629660630187,0.2665815971162551,-0.00849573477691914,-0.01032364115469093
228,11.0,17.294736472831996,17.780819695120353,2.189647883457647,2.6729527166314573,26.872587517961385,28.893105231887382,False,False,0.27459913907605427,0.35855432311644075,1.9516776486596532,0.2852046689776165,0.27592733664982266,0.26595861582562796,-0.008623372775067837,-0.010450563657103822
228,11.5,17.543198281327584,18.045306648649053,2.2326559149709837,2.704949804198141,26.756265931513944,28.684044218312962,False,False,0.2758529233190141,0.35402595494365824,1.5425557405247985,0.17051299093972394,0.27514602489470597,0.26534832616308174,-0.008752031438911366,-0.010576707262842818
228,12.0,17.225448863919787,17.464715744093,2.5417853987279115,2.792971693283117,25.83157769841562,26.956561438178568,False,False,0.24759858917213506,0.2817958123488815,1.525706436406003,0.10844051216365266,0.274414535984177,0.2647514749893431,-0.0088745637730715,-0.010701831724041244
228,12.5,15.25908109681927,15.486478478400137,2.374173847291999,2.7394967875195104,25.736274748906606,27.652934025376567,False,False,0.21764868625167305,0.27046310579724214,2.0504500909078596,0.05369821871320226,0.273648893046282,0.26415414600686765,-0.009005013176910947,-0.010828826155841775
228,13.0,16.793037961052033,17.021739925158197,2.5801292198035415,2.84053444580466,25.555723675546936,26.644654835547414,False,False,0.23576044099161414,0.26787786996151414,1.1724770417427701,0.0,0.27284075898170174,0.2635733677911273,-0.009145188457078202,-0.010954027088913623
228,13.5,15.894738993676594,16.13437619930264,2.365399284092586,2.6918068154252297,25.749191785429247,26.85269711648197,False,False,0.22474287806372492,0.2602627709048445,0.7780803113182673,0.0,0.2721212112331772,0.262989251350334,-0.00927219071618685,-0.011081691181194243
228,14.0,15.031383879541853,15.256880405672579,2.322106470566919,2.7178504386801094,25.663498301947996,27.341086298384052,False,False,0.2125954986719766,0.26141315241741037,1.3421485378704243,0.0,0.2714821681229852,0.26242671860246514,-0.009386749010894674,-0.011206317069465828
228,14.5,14.29724085248382,14.378013245418721,2.4343755381482652,2.744878156634694,25.105122662847755,26.495218485813986,False,False,0.19255559787494902,0.22874503928655454,1.3990480305725288,0.0,0.27077957829848387,0.26186343688349584,-0.009514651000677372,-0.011332785757685104
228,15.0,13.5370923409831,13.623496335553783,2.3594082394268963,2.7464096540844403,24.906242526926825,26.355223067334606,False,False,0.17920254977916472,0.2175168721603718,1.1013511868161063,0.0,0.27005818558902844,0.26129922195995553,-0.009648142502389042,-0.01146117244117394
228,15.5,12.893533383107101,13.07585866067816,2.2188181592989613,2.75289409304415,24.89889245503823,26.53448641698962,False,False,0.17061059258822087,0.21801000129606432,0.7078316344030178,0.0,0.2693869770657262,0.26073726618634124,-0.009774356114502341,-0.011590771321033939
228,16.0,11.615520208253761,11.896721110797701,1.9344264838913905,2.7038219419601033,25.106420854140453,27.302775636903664,False,False,0.1564162013367773,0.226441441109197,0.5716570616646318,0.0,0.26878646810179496,0.26017688371105535,-0.009888945863687158,-0.011721749834758195
228,16.5,11.05508420551819,11.37207707239994,1.9005604079772578,2.6452040034869566,24.87569417398771,26.84395202565054,False,False,0.14574140220530576,0.2076767303262081,0.4671512955003993,0.0,0.26824213346006415,0.25962510149214385,-0.00999420180355887,-0.011852444895211275
228,17.0,9.252448010204969,9.68454265409408,1.4764650287429233,2.691851071195763,25.328945318271025,28.205515481368018,False,False,0.12611385583099705,0.23593843674822687,0.27307846727190804,0.0,0.2677179581146057,0.25908308501740984,-0.010096823556080475,-0.011982520719727824
228,17.5,7.1371862221693245,7.571825588654217,1.1306851604062398,2.39241667697139,25.31801855934551,28.51836905655491,False,False,0.09719116042806852,0.20919319692315147,0.13521146708287698,0.0,0.2672750314293272,0.25853737083965384,-0.010184518522119278,-0.012115205918006756
228,18.0,2.992581039423226,3.096356790991954,0.1301586187367199,2.304183237616456,15.921959218231033,18.33047459108567,False,False,0.0923299071115472,1.9043990159523032,0.01924615619940584,0.0,0.2668961602415888,0.25803201349041244,-0.01026025206453568,-0.012239642634163755
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059901121360733,0.30157548412344287,-0.004647307532158191,-0.0054209239650022615
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33526895525949396,0.32649923208175174,-0.003117756635648399,-0.003580650050086058
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35178675134826065,0.3430170281705184,-0.002425268013760395,-0.0027670729239556604
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495984041797347,0.3411303792998682,-0.002505610215126667,-0.0028479377922204924
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462099388473382,0.33791950934975074,-0.0026363626616233604,-0.002992133035612539
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34321742027164603,0.33512011468574077,-0.0027586455291881713,-0.0031249954449767046
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037752321796927,0.3325146253066056,-0.002880990468883079,-0.0032550156086957865
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33759954107541634,0.33006477951360064,-0.003006973649840757,-0.0033831885189205837
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33484798884822753,0.3277667260633358,-0.003138282034035904,-0.003508921161620323
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321413882881518,0.32561797257243025,-0.0032741644298938328,-0.00363155217743737
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295570410730265,0.32361190288015895,-0.00341049999888581,-0.003750675128340405
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327137825662221,0.32173882186635316,-0.003544295179114125,-0.0038661262545316983
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248938057064907,0.31998771128323567,-0.0036740268697887228,-0.003977908176046094
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281773694595944,0.3183474583741643,-0.0037991164563310007,-0.0040861227967590626
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208955338389732,0.3168075289180828,-0.003919483685686486,-0.0041909251541580594
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911148491563174,0.31535826961582974,-0.004035285908920812,-0.0042924945546279495
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317450501178983,0.3139909986828736,-0.004146781751731459,-0.004391017441969121
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589894022316894,0.31269798665134785,-0.004254263011299503,-0.0044866776592749485
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444479686479376,0.3114723861438225,-0.004358021765035503,-0.004579651208490569
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130776318657878,0.31030814247051886,-0.0044583353199731295,-0.004670103689484445
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178840667953556,0.30919990143032566,-0.00455546013223564,-0.004758189306849467
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105692975418034,0.30814292216431255,-0.00464963018215657,-0.004844050772932845
