doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625043083442873,0.3288671482450496,-0.009630914497197836,-0.009133365530655926
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616426674845045,0.3287780517434671,-0.009647820729599703,-0.009149812520592633
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260788280468276,0.32868969262878456,-0.009664618360166698,-0.009166157055278828
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599409879629593,0.32860205393733394,-0.00968130975058062,-0.009182401519904754
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259100635859523,0.3285151192742138,-0.009697897187705707,-0.009198548222728262
329,7.5,2.9282296328357758,2.9486625014505163,0.08087699118574668,2.2382056718338665,17.61436745748179,18.244173848073547,False,False,0.262989150077982,1e-17,0.1551462483799598,0.1551462483799598,0.3258267075046813,0.32842887278826427,-0.009714382886733474,-0.009214599398362463
329,8.0,6.240475292350294,6.2601414237341695,0.2851411545592294,2.0449661995614865,35.22873491553678,35.59078060732293,False,False,0.5604674151283997,0.18113146329089574,0.49412697076972967,0.49412697076972967,0.3257368800485776,0.32827093708032,-0.009732184566579241,-0.00924407613978073
329,8.5,7.683122209992219,7.687290099737982,0.4345634744391189,1.8277766416841095,34.97068784634573,35.063646960418325,False,False,0.6859155592445739,0.2510552916791434,0.7430153469031416,0.7430153469031416,0.325631278515676,0.32810925295484794,-0.009753160316004936,-0.009274364922335476
329,9.0,9.097272784743453,8.999766357661013,0.6408373002992701,1.6276515590450058,34.34627855108282,33.50628396031598,False,False,0.727914819262439,0.1540667107004896,1.0934691693810297,1.0934691693810297,0.32551427139954026,0.3279472540837124,-0.009776462343208957,-0.009304827247027563
329,9.5,9.86759812291305,9.67292026660077,0.8856049323918509,0.4163581433225987,33.162439521469544,31.19067826391128,False,False,0.5319562850998057,0.3399672485548103,1.282495734250579,1.282495734250579,0.32538105591029975,0.3277813398369486,-0.009803070297488531,-0.009336145215224887
329,10.0,10.71376843605988,10.472496309399995,1.1060541644470268,0.6197716675491315,32.960116855335805,30.704225639304635,False,False,0.4767074371011727,0.3147603168305574,1.397322263324083,1.397322263324083,0.3252353361821383,0.32764694972553254,-0.009832271272629076,-0.009361601616015004
329,10.5,11.112515075397225,10.778256735124913,1.2788658168558158,0.702984298369523,32.29275945318349,29.123789990965996,False,False,0.42678992767939533,0.25131464186618013,1.4395736774708023,1.4395736774708023,0.32508007855796434,0.32750354100009466,-0.009863493741540566,-0.009388854464256672
329,11.0,11.76081096988974,11.365465088129712,1.6137290670005284,0.9186699677110185,31.782596803999187,28.864270334104965,False,False,0.40410483036194333,0.2500953373402053,1.7997168610147518,1.7997168610147518,0.32491890566995985,0.32735692952915685,-0.009896026521688564,-0.009416810359823953
329,11.5,11.939093527504866,11.439622064315751,1.5451443016180366,0.7972238803184886,31.999858781339206,28.49017441677521,False,False,0.43004055020941834,0.23980678992438792,1.7972768335290634,1.7972768335290634,0.324737295021346,0.3271934864547205,-0.00993283270792037,-0.009448088676449385
329,12.0,12.110801120592683,11.644243783678776,1.696741612392722,1.0263512887709179,31.459785126136786,28.521440797504724,False,False,0.39596101558328944,0.25824840814216465,1.9934821952990456,1.9934821952990456,0.3245583960175552,0.3270343555068241,-0.00996924341950714,-0.009478656678434536
329,12.5,9.61474574167773,9.265878482983247,1.2896791782784847,0.8805494349484512,31.88239099185553,28.487761820473878,False,False,0.2988731920693956,0.19514543475080826,1.040115454281182,1.040115454281182,0.32436953465029617,0.32686291974238924,-0.010007848481751576,-0.009511715761952349
329,13.0,9.826931904594357,9.44556765475616,1.3113954491794662,0.8171472682336565,32.01066289764735,28.22891063952808,False,False,0.31332233846432117,0.18716520534077974,1.0686866821234309,1.0686866821234309,0.3242223480427282,0.32672526069478,-0.010038054114419733,-0.009538357515114258
329,13.5,8.58782488179914,8.477683028505503,0.9219655578316667,0.7113590167545836,32.77143651690692,30.783971864704725,False,False,0.3230774047706532,0.24384661302051885,0.6976328829665405,0.6976328829665405,0.3240741734229455,0.326589187689723,-0.010068568511035948,-0.009564776731114024
329,14.0,8.175111161860944,8.047227836557049,0.8961379576494743,0.6622418073973907,32.64444248756301,30.233988633158184,False,False,0.29858375424866795,0.2117075181990438,0.6307363392460907,0.6307363392460907,0.32394951413766,0.32646805425067715,-0.010094322955630189,-0.009588366217679391
329,14.5,6.652193071508618,6.5779600453561144,0.6221896799601463,0.4855060854151244,33.1453416448101,31.28008052358522,False,False,0.2745334157459851,0.20415475512842224,0.4362335160801839,0.4362335160801839,0.3238281710123527,0.3263509406774026,-0.010119465112855957,-0.009611236543278638
329,15.0,3.1310018526715555,3.070234498616517,0.27782493473016506,0.17300637944775216,16.65437449476311,15.108524380176437,False,False,0.1349354325580972,0.07964412282705907,0.20024707616581944,0.20024707616581944,0.32372149455499594,0.3262455536997345,-0.0101416278837739,-0.009631870527900214
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363285883346726,0.32615724272986907,-0.010160085054641383,-0.009649200415036937
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235591625432961,0.3260807003568273,-0.010175460725694764,-0.00966424989520638
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348594267511466,0.32600463236003585,-0.010190763517984687,-0.009679232867941296
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341319077897795,0.3259290299540434,-0.010205994737340126,-0.00969415062250423
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323340898633964,0.3258538846052199,-0.010221155655089952,-0.00970900441180671
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232690582401682,0.32577918802251954,-0.010236247509227308,-0.009723795453700092
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323197661811035,0.32570493214865703,-0.010251271505526854,-0.009738524932210127
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231267017660128,0.3256311091516755,-0.010266228818616207,-0.009753193998718376
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305617072351533,0.3255577114168859,-0.010281120593004617,-0.009767803773092831
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575935122024174,0.32825764237072075,-0.00972772779333866,-0.00924656237938746
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32845195509504993,0.33094657037858055,-0.009210300436366607,-0.008759002418482492
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294705735088129,0.3319613325786331,-0.009022865837476225,-0.008582741876131852
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321469268128909,0.33463333674597545,-0.008550948117579657,-0.008137811969261352
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335340873476078,0.3372598775708366,-0.008024479918026874,-0.007726126568949943
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342133361161815,0.3440252602962459,-0.007024086920995178,-0.006771544994205465
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347139141129069,0.3489933989122547,-0.006378284766170491,-0.006156607888398115
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503725770745427,0.3521815308967649,-0.0059974678681881085,-0.0057958594971580174
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350868581897665,0.355266981832213,-0.00565290105984018,-0.005469704548349204
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593859700120734,0.36108816371235625,-0.005066667330292739,-0.004910167309956483
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36256658671584824,0.3641948463980202,-0.004778741105484376,-0.0046386543265275445
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36477996464265106,0.36632330273015884,-0.004589472290942197,-0.004462599527279302
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36566662667540933,0.3671157397102653,-0.004516082990934092,-0.004399026527715573
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709311588720797,0.3722895257521922,-0.004107154735495807,-0.004008668195851117
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37182215422527043,0.37305933848780015,-0.004042244480673779,-0.0039540614033839825
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265783339336045,0.3737687079137771,-0.003982434698211081,-0.0039044986923631535
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37263340227371705,0.3752796562801238,-0.003984168727401095,-0.0038012944416823554
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37253064037615236,0.3751538360697972,-0.003991471899567597,-0.003809767674600536
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751598936272809,0.37775872370148833,-0.0038093592370025764,-0.003638686662709985
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744959345297746,0.37707216967582075,-0.003854428852631965,-0.0036829038571041814
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373870831935293,0.37642575113512533,-0.0038974224460394955,-0.0037251020966973815
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749057008049769,0.37743885459240345,-0.0038265418604253878,-0.003659211240495223
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743035149172614,0.37681575644916393,-0.003867604772696653,-0.0036995763700100074
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048757855839177425,0.048757855839177425,0.3748152703460237,0.377306302731169,-0.0038326761641176584,-0.0036677555186775254
330,8.0,2.784915462925607,2.797714535525341,0.11018127501049352,2.1210987545512165,35.22873493988544,36.725457717209565,False,False,0.25011786726731433,0.49557215280451344,0.19263772343726954,0.19263772343726954,0.3742392508608812,0.3767096003358424,-0.0038720167884337972,-0.003706504265157269
330,8.5,3.882772147831362,3.9000346222491307,0.18672870223689234,1.791647913190753,35.22873492278903,36.26394297981395,False,False,0.34871819329133147,0.2023114310488186,0.43640581936411804,0.43640581936411804,0.37367884274180935,0.3760680708247469,-0.003910737743904938,-0.003748690447607978
330,9.0,5.484260386657606,5.499661409401096,0.3313345176536351,1.6026385897829414,35.12406968840873,35.80905943696811,False,False,0.4915306778778472,0.19339460872513256,0.8709550829819214,0.8709550829819214,0.3747603276637349,0.37707957783739743,-0.003836408698211681,-0.00368242344979053
330,9.5,6.24346306081944,6.243726702734662,0.4342646056598974,1.4605485998752448,35.07924040201233,35.40321369756272,False,False,0.5582752293847679,0.19040810393649202,1.1052103244964318,1.1052103244964318,0.37634843515781047,0.37860610343324463,-0.003730186438955512,-0.0035849512311594985
330,10.0,7.299601121168381,7.321718989458516,0.5852438291900132,1.4242009757151533,35.030891286287044,35.7041154910459,False,False,0.6499615490375019,0.38854599271387,1.4227835564185864,1.4227835564185864,0.3762661142904561,0.37846941210327356,-0.0037356086844504747,-0.0035935572370181783
330,10.5,8.041787247317593,8.030724307026599,0.48781794602918943,0.27793687227266317,35.033290425539576,34.66714670652767,False,False,0.7210251398345706,0.6991721880147792,1.0759434596540318,1.0759434596540318,0.3756344592139148,0.3777892711038704,-0.0037775171433225745,-0.0036367335102110046
330,11.0,7.930468303939243,7.9154007878527,0.4758569583686587,0.27758040318439076,35.03849258577537,34.392895515122106,False,False,0.7114527252640126,0.7225690759068044,1.0789545140848136,1.0789545140848136,0.3750349250044654,0.37717307153081236,-0.003817795598265713,-0.0036763667276262547
330,11.5,8.683699144517982,8.692534842655334,0.7851405055708303,0.47161377806500265,34.43592850161805,34.32299430387112,False,False,0.5941187618782489,0.6769245363054119,1.7736850115334388,1.7736850115334388,0.37499597333220286,0.37711661685105713,-0.0038204295344345294,-0.003680022610760489
330,12.0,9.903353666110437,9.833261497857569,0.9548492902734789,0.4937504156952501,33.945920394603775,32.74598919148498,False,False,0.5652750597201145,0.4307921765551993,1.8643463535796034,1.8643463535796034,0.3743854089153502,0.37649202421610745,-0.0038619907622553314,-0.0037207502875580304
330,12.5,10.56837242511599,10.486647593984333,1.0398896505802684,0.5774612290636268,33.75636653456673,32.5344179251781,False,False,0.5660116744116852,0.43407108074906575,1.8652027238749938,1.8652027238749938,0.37378055242002667,0.375877530976344,-0.0039036772206971497,-0.003761326335219753
330,13.0,10.51303817319248,10.409848388758263,0.983817945767662,0.5533179294304185,33.73770691397131,32.26889575250803,False,False,0.5557506436371599,0.3953672034489317,1.634941001261245,1.634941001261245,0.37318514450778956,0.3752724089522503,-0.003945218935422806,-0.003801781916619943
330,13.5,10.378741207285906,10.251553583865375,1.0153343834920365,0.5703655656658516,33.53270498165159,31.934542011796623,False,False,0.5176569599193581,0.3577132386261016,1.5570662765602155,1.5570662765602155,0.3726091245770445,0.3746855551753786,-0.003985892727833433,-0.003841495092407275
330,14.0,9.991921634161699,9.846926412215021,0.9957977642154591,0.6109420891982299,33.256971285913224,31.523629965473784,False,False,0.4591623761699346,0.31765835011090143,1.2696583992333002,1.2696583992333002,0.37204410325517756,0.37410995455261187,-0.00402625933123067,-0.003880911118417215
330,14.5,9.337036785902189,9.153340168074905,1.0271018906025742,0.647226625238742,32.86979528350881,30.811697351792716,False,False,0.38701225572584974,0.26572586606413107,1.1352903683744373,1.1352903683744373,0.3714969760326765,0.373550225810506,-0.004065796421170618,-0.00391968717411216
330,15.0,8.26958155705692,8.123944801527395,0.9744917192957627,0.708941998698709,32.49798114125508,30.64321963901113,False,False,0.311357618778892,0.2350788061602606,0.8354922769542605,0.8354922769542605,0.37096072175834965,0.37300099841095546,-0.00410498189310023,-0.003958169662465658
330,15.5,6.4380378342103315,6.352952182926838,0.648895742420396,0.5025117597243364,33.10623819733867,31.2080107034382,False,False,0.2630270437911977,0.2034532195598806,0.463447400803147,0.463447400803147,0.3742555623164776,0.37627505592319893,-0.0038708963856868873,-0.00373501928526952
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230644459717103,0.0230644459717103,0.37578146317946903,0.37787906268121624,-0.003767715770158134,-0.0036309993595324847
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763361329228719,0.3783981210567701,-0.0037309961769695144,-0.00359805510996406
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790467846762087,0.3810685473327979,-0.003557367231510937,-0.0034339065370377394
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823591856968554,0.38388334101463883,-0.0033576713706088357,-0.0032701378992467294
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38374323568478336,0.38507443113082734,-0.0032780737411958042,-0.003203557669107812
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861480114040592,0.38729030961883376,-0.003144879646819983,-0.003083799228498961
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866332895531002,0.39076049682916214,-0.0031187625757804196,-0.0029064490757162013
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863669893861014,0.39035322637975256,-0.00313306348962432,-0.0029266435085992166
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38556883240428885,0.3894243995255107,-0.0031763803918527914,-0.0029733061484635472
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38479139636557835,0.38852394012752944,-0.003219236502949753,-0.003019362671963112
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840313949411941,0.38764664177316666,-0.003261775844760115,-0.0030650257257762567
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832861577287406,0.3867884143987947,-0.003304118026321364,-0.0031104666487316176
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38255349732567434,0.38594600891437475,-0.003346363296795146,-0.003155825285390905
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38183161052698056,0.38511682271335024,-0.003388596319967272,-0.0032012169422684896
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38111900382516983,0.38429875915703177,-0.003430889027569749,-0.003246737421731338
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38041443634791067,0.38349012381531333,-0.0034733028076011033,-0.0032924667405448732
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379716875487716,0.3826895462873353,-0.0035158902067919952,-0.0033384719304287358
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37902559688038534,0.38189621640265603,-0.0035586878587690134,-0.003384791753530745
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783403652653747,0.38111010236597737,-0.00360170377074571,-0.0034314211503796697
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37766126946178735,0.3803316417047116,-0.0036449258043523315,-0.003478326405823995
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769886009012923,0.3795615251292316,-0.003688328155169691,-0.003525456254058167
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37632276496452033,0.37880054805097074,-0.0037318762906207504,-0.0035727499392114765
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756642173545486,0.37804951186351105,-0.0037755306768102485,-0.003620142952266905
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37501341962962786,0.3773091616342483,-0.003819249546579353,-0.0036675709920532236
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749123915048687,0.3771198408329251,-0.003826088449246409,-0.0036798137200719284
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742642355558131,0.37638697008328253,-0.0038703007893427428,-0.0037276513631369396
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736258443499329,0.37566748718109605,-0.003914422629909643,-0.0037753124770321137
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729974216711232,0.37496159375170585,-0.003958421693212719,-0.0038227560401740877
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37237912082951996,0.37426940132668474,-0.004002268340821818,-0.0038699461029830136
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37177104533705124,0.37359093980379243,-0.004045935766470241,-0.003916851664248007
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37117325150470515,0.3729261672989072,-0.004089400045324075,-0.003963446398357102
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705857522072765,0.37227498035220163,-0.00413264008258183,-0.004009708297145119
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37000852127013945,0.37163722383345965,-0.004175637494323791,-0.004055619270949241
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007485768249736953,0.007485768249736953,0.36944149809385185,0.3710127001611322,-0.004218376445433783,-0.0041011647391204975
331.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060961922097912,0.0060961922097912,0.36888436592543233,0.37040095130538975,-0.004260860821491465,-0.004146350052571049
331.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619433188527493,0.005619433188527493,0.36833727726538656,0.36980198715743356,-0.004303059092205643,-0.004191146903170246
331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005694136430121904,0.005694136430121904,0.3678000673614757,0.3692155013211063,-0.004344963965595754,-0.004235550909876627
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006040541730560097,0.006040541730560097,0.36727256482835446,0.36864118347097957,-0.00438656914935831,-0.0042795590113636275
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073464753670743205,0.0073464753670743205,0.36675459255395026,0.36807872153484855,-0.004427869314220003,-0.004323169320133148
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006728352384785578,0.006728352384785578,0.36624594143848055,0.36752777633375916,-0.00446886225255376,-0.00436638313563799
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016617270774284426,0.0016617270774284426,0.36574648100275314,0.36698809279160644,-0.004509539964350173,-0.00440919619627006
331,12.5,4.596530136840533,4.538684967339249,0.3289960497037094,0.21462469566020215,17.055847899328473,16.112264639586495,False,False,0.2531648704046568,0.17058403874327113,0.3847561568882779,0.3847561568882779,0.36525615081520807,0.36645949172749176,-0.004549889037775616,-0.004451598969678013
331,13.0,8.518144875019559,8.44204670126107,0.7241629624640481,0.5670059795700599,33.656436660725085,32.3786196448239,False,False,0.40527678654610777,0.3334594979628597,0.8283860823691473,0.8283860823691473,0.36475306867108187,0.3659234361907572,-0.004591719829742209,-0.0044950796091551195
331,13.5,7.415414469377506,7.3230662023498265,0.7129434025356248,0.5487176826410708,33.28558896439603,31.687108099852004,False,False,0.31758627807380574,0.24215086623741694,0.6695457658979831,0.6695457658979831,0.3642332017936224,0.36537362239093785,-0.004635411857505219,-0.004540184641416154
331,14.0,7.952479120195302,7.844967404412563,0.8082507605664578,0.6112022550215899,33.14082715557369,31.422806724999504,False,False,0.32781178909074904,0.2468225747794673,0.7434498514978091,0.7434498514978091,0.36372684952446654,0.3648391691465283,-0.004678428532913795,-0.004584529375731258
331,14.5,7.0195403455628345,6.954542696095938,0.7301964929035863,0.6047166391420661,33.07268925253857,31.818803029708207,False,False,0.2843345720824503,0.23257000730316843,0.600242318524682,0.600242318524682,0.36322355114766636,0.3643102996386758,-0.004721641561720047,-0.004628902085173898
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627349106535362,0.36379537253827365,-0.0047640360181349165,-0.004672580437272962
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015890064743260792,0.015890064743260792,0.36229426378189206,0.36332600996676007,-0.0048026424744039104,-0.004712807379131196
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36240694817611596,0.36341064836043924,-0.0047927356928456856,-0.004705524047504676
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36306355241883514,0.36403928322794193,-0.004735475075206303,-0.004651832031394179
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647979539432323,0.36574462492418625,-0.004587969736907967,-0.0045096919220510906
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36867095808620703,0.36958491982281716,-0.004277264589899761,-0.004207518774753237
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705106626264779,0.3714104821436323,-0.004138204511765928,-0.0040720875411890895
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265541327046997,0.37350645083445466,-0.003982606430697339,-0.003922738500123306
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802235556754702,0.3810120774300587,-0.0034848971550468927,-0.0034372872954764938
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901255712348759,0.390825178574173,-0.002938002073304218,-0.0029032566185259235
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948784541200266,0.395482556176287,-0.00271101788231773,-0.0026836393054634386
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981367125176019,0.39865203930423326,-0.0025670584042788943,-0.0025451047170559882
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40158734028236154,0.4020184872797934,-0.0024241002042108056,-0.002406890138923257
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025231915190069,0.4028843496907721,-0.0023869222185298818,-0.002372750469790765
