doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
135,16.0,20.134036483611304,20.51265979429246,3.2803945544056776,13.093385117249987,30.589476848516583,32.438295558687855,False,False,0.49963590510421807,0.2683721469252338,0.0,0.0,0.31835929176138833,0.19823132070178615,-0.010295594407071583,-0.26549105112135235
135,16.5,19.796598348524853,20.065469300669896,3.3013332647694393,13.272569522466979,30.54577086395032,31.737278862709857,False,False,0.48793554242450543,0.22874563999881442,0.0,0.0,0.31787758294961316,0.1970911226020165,-0.010403098416740432,-0.27620749920333915
135,17.0,15.778274454382064,16.175231817277584,2.734328537952674,13.290258933660631,29.766238720240317,31.735707373825647,False,False,0.399679153941782,0.17080704358857374,0.0,0.0,0.31739689568211016,0.19593944313478906,-0.01051165846408403,-0.28753804910027636
135,17.5,11.624521757741206,12.001955474578844,2.122165480643378,13.37988384103279,29.97162141707612,32.36117910159879,False,False,0.29376132921179493,0.11705705727072524,0.0,0.0,0.3169632603906688,0.19478884634800891,-0.010610706979387506,-0.29939293377034154
135,18.0,7.12229328676923,7.427497288480291,1.255268730386841,13.403963536810215,30.545019095710053,33.2684203347373,False,False,0.18997887695781293,0.07396017300448855,0.0,0.0,0.3165801593232794,0.19363360055168302,-0.010699103247876457,-0.31186256737183093
135,18.5,1.6525097546545942,1.8438373001762594,0.2865747359103654,13.271142054346031,15.528511010487543,18.17977021728324,False,False,0.045918724718600534,1e-17,0.0,0.0,0.3162675057746656,0.1924787550874892,-0.010771870185483588,-0.3249262545843011
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603322583101007,0.19133652446053334,-0.010826768207299515,-0.33846766151453844
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582379425586643,0.1912367710022129,-0.010876115105308096,-0.3396806518830727
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156166951678607,0.19113905296628622,-0.010925165992626629,-0.3408737234868946
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541187956457845,0.19104329004289514,-0.01097392548991832,-0.3420475849158691
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315209299976212,0.19094940655331175,-0.011022398094280334,-0.34320290660817304
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500891039920564,0.1908573311014366,-0.011070588184554246,-0.3443403235794811
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481066623377024,0.1907669962574412,-0.011118500026290015,-0.34546043791023645
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461452422497116,0.19067833827006223,-0.011166137776394396,-0.34656382101645294
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144204424071255,0.19059129680449036,-0.011213505487489953,-0.34765101572640417
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422838005126397,0.1905058147031707,-0.011260607112010136,-0.348722538182894
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140382976154409,0.19042183776715313,-0.01130744650605111,-0.3497788795885144
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385015669768923,0.19033931455591166,-0.011354027433000916,-0.3508205078092694
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136639199914396,0.19025819620379195,-0.011400353566963277,-0.3518478688502375
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134795512432361,0.19017843625145836,-0.011446428495991945,-0.3528613882153884
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329701521259573,0.19009999049089327,-0.01149225572515039,-0.35386147216238073
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131162776338717,0.1900228168226628,-0.011537838679409594,-0.35484850886197605
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293730517999163,0.18994687512430367,-0.011583180706396058,-0.3558228694706841
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127600654279531,0.18987212712880638,-0.011628285079000579,-0.3567849091243825
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258452682596616,0.1897985363122817,-0.011673154997857876,-0.3577349678598153
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241065866214324,0.18972606778998918,-0.011717793593705778,-0.35867337147021666
136,5.0,5.092711598561767,5.1018608509065455,0.21709988871522792,13.578757377889886,17.231090397502577,17.992344471191213,False,False,0.319230711438873,1e-17,0.0,0.0,0.3122384310346438,0.1896546882199932,-0.011762203929632158,-0.3596004323006546
136,5.5,9.288389284750926,9.316456302725454,0.5465165846800072,12.912720666380658,34.16978131029268,36.02746039216011,False,False,0.5220795418026234,2.203379658247263,0.0,0.0,0.31205079584605455,0.18851989459561513,-0.01181080688875177,-0.37471397859907757
136,6.0,13.715772714545821,13.768670053960147,0.9578230044900183,13.338224970483475,33.7309183254125,35.526851523673855,False,False,0.6674377569867458,2e-17,0.0,0.0,0.3118389199485388,0.1874383448274071,-0.011865965747753946,-0.3897993709245669
136,6.5,18.343476271899966,18.567226931521503,1.6225272147745982,12.253624364288276,32.006171040948836,34.53807925678403,False,False,0.7893239777836618,0.9257199019849466,0.0,0.0,0.3115963561741433,0.18632444504575896,-0.011929476484558166,-0.4060680150629346
136,7.0,22.25145892551842,22.53376573617505,2.1444186554131357,11.943609028413347,31.701212377859804,34.057043996021406,False,False,0.9098244641780249,0.8079349422730344,0.0,0.0,0.31130321313279696,0.18529655111627574,-0.012006750876104389,-0.4217739686169256
136,7.5,26.093220100385317,26.51841407112275,2.8937086919204806,11.964660820114787,30.80487565535411,33.371403960030364,False,False,0.9366964794270557,0.9267229570164182,0.0,0.0,0.3109706600032899,0.18429391682747948,-0.01209510929605518,-0.4377680629747234
136,8.0,28.843751370766952,29.300873708623868,3.6679891325525036,11.807691855883803,30.192594807747387,32.294780934623134,False,False,0.9174365093089816,0.6941824604745997,0.0,0.0,0.31058084487114923,0.18329056494332183,-0.012199632097253655,-0.4544731411985592
136,8.5,29.680523418574975,30.197414549607593,4.120661381695378,11.726963677593037,29.630054025712397,31.8244424149721,False,False,0.867884944243539,0.5969366841938765,0.0,0.0,0.31013178371721983,0.1823004274734022,-0.012321325955941967,-0.47167806739401036
136,9.0,25.560336207362862,25.906043598954014,3.605677375922522,11.48100019465427,31.126866345889567,32.764191434976524,False,False,0.6923296650659347,0.5306275372101799,0.0,0.0,0.3096486638258539,0.18131750488380208,-0.012453805484587148,-0.48949975629186027
136,9.5,34.481598073175746,34.38933366183975,6.357595949141247,7.601988514987024,28.523191606041422,29.181506420650173,False,False,0.8611770291230587,1.5996731437760123,0.0,0.0,0.3092073183216195,0.1803547281746963,-0.012576257935818697,-0.5077080240489448
136,10.0,34.850940908403864,34.7596665768676,6.634025774096798,8.108719963437844,28.023716216709126,28.598335281924683,False,False,0.8302669675337759,1.5509631871871281,0.0,0.0,0.3085516237560697,0.1796968790921613,-0.01276073822399541,-0.5205958765045186
136,10.5,35.336318171860384,35.06455383524676,6.857771719022738,7.835341676291034,27.90223545794368,28.04879075020614,False,False,0.8292443718777106,1.2798426468485546,0.0,0.0,0.3078756169648946,0.17900012759835052,-0.012954187138208265,-0.5346563874347369
136,11.0,35.29785483989086,34.971352628693026,6.778507058961287,8.205819164891304,28.042637937650277,28.01688213424366,False,False,0.8149278340799673,1.458524042073654,0.0,0.0,0.30718340588141907,0.178325607933886,-0.013155763298247672,-0.5486842468333848
136,11.5,36.07208380682701,35.54539290773133,6.924336268012853,7.705230002416245,28.121689789040946,27.685739908919015,False,False,0.8400760661484166,1.2493432560916191,0.0,0.0,0.3064987226692577,0.17762282697436338,-0.013358690562487173,-0.5637503594497888
136,12.0,36.03960292993911,35.51503406229868,6.94935266003671,7.798133954757475,27.983646026345482,27.617907406613668,False,False,0.8324184692934641,1.2959855835034306,0.0,0.0,0.305803900631128,0.1769600506673165,-0.013568297896277585,-0.5783946035524854
136,12.5,35.785487021370734,35.42707228876159,6.47299308275745,11.3771669361282,27.709194479799894,27.887519127897725,False,False,0.8317062401259104,0.4662834742537562,0.0,0.0,0.3051083900088583,0.17629073525191272,-0.01378189554892804,-0.5936273890532291
136,13.0,35.027208808647,34.14351100469404,7.08466639248589,8.496373681698095,28.563440457347703,27.53976558513394,False,False,0.7688606386836085,1.3334554384060169,0.0,0.0,0.3044514747712565,0.17534157697972402,-0.01398718495494893,-0.6160239482872188
136,13.5,33.65639600165943,32.762783217446085,7.323958756387009,8.111319650844903,28.30840557403311,27.245428097053903,False,False,0.7294506841302719,0.9598195934824569,0.0,0.0,0.30374784180394976,0.17461895994822788,-0.01421097040010173,-0.6337251741336667
136,14.0,31.776365935900298,30.987869897016218,7.1169102422615405,8.141613878462138,28.326721699287337,27.337797993334952,False,False,0.6785532677009607,0.901159165027136,0.0,0.0,0.3030266637568897,0.17392722059943566,-0.014444603665086753,-0.6512179857326192
136,14.5,29.02272096044468,28.269703834925963,6.325417459207999,7.732658153530274,29.36301771512121,27.724620902916847,False,False,0.6045505292512345,0.8413024675315152,0.0,0.0,0.3023229116089446,0.17323378271184858,-0.014676843785430046,-0.6693112894964937
136,15.0,26.02766505301113,25.590543738345488,5.453519865169542,7.243228753950474,29.435004494201547,28.193689657259153,False,False,0.5473218638182868,0.8823308469744602,0.0,0.0,0.3016823830134676,0.17257306458166694,-0.014891945380262846,-0.6870885914528476
136,15.5,21.689443163420474,21.861711277689793,4.966019480067194,7.104813068015655,27.964484962565443,28.66510418256887,False,False,0.4729092361279926,0.8840939183302299,0.0,0.0,0.30111136482452755,0.17195135967679848,-0.015086753841296782,-0.7043118176003631
136,16.0,18.740526242209825,19.053763255233733,4.258378289001481,6.493179548724136,27.976655546826514,29.14299293816312,False,False,0.4103092544093249,0.8759484699414752,0.0,0.0,0.3005797086985428,0.17134113662149236,-0.015270762430375047,-0.7216996750231407
136,16.5,15.602804964099207,16.168917063009747,3.541050115358031,10.80708829973942,28.166215199308994,30.289156610868226,False,False,0.34405617756739376,0.11131530574542306,0.0,0.0,0.30010465871856673,0.1707794779832157,-0.015437357383766802,-0.7381396096525761
136,17.0,10.32457248080563,10.910175847136664,2.3916880199088597,10.719819671294994,28.965817459971944,31.966619254705947,False,False,0.22861996234821963,0.08154356484426159,0.0,0.0,0.2996869619405836,0.1698802451160032,-0.015585561396947938,-0.7653621517838602
136,17.5,6.178787110772937,6.699956620726782,1.4921332168682553,10.682979644973441,29.28969051846258,33.19962121569105,False,False,0.13624212099104877,0.05379487424474772,0.0,0.0,0.29936047487355544,0.16898844362948112,-0.01570253875039,-0.7935017957043281
136,18.0,2.417345612753093,2.8050147830788017,0.5588951734423868,10.233084447781023,14.856557397637179,17.924322552905668,False,False,0.05534716625701518,1e-17,0.0,0.0,0.2991056033221765,0.16810010754421476,-0.015794556355639432,-0.822716865363619
136,18.5,0.5852986981562838,0.8688439363190765,0.1312727817070102,10.4628106660847,15.119016961104624,18.149484782738632,False,False,0.01393179033629034,1e-17,0.0,0.0,0.29892497680495494,0.16724760486633405,-0.015860143015151387,-0.8519178309539687
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877894798127835,0.16637764645547157,-0.01591339520496671,-0.882947694894992
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298644274311416,0.16632843410008685,-0.015962688178931726,-0.8847413500446036
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851065391995585,0.16627975181380353,-0.016011768610271093,-0.8865197944601694
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837807562244023,0.1662315885976938,-0.016060637230785862,-0.8882833082817075
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824652816286745,0.16618393378885496,-0.01610929485916869,-0.8900321637415645
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811600023498647,0.16613677704690993,-0.01615774239338438,-0.891766625463932
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979864805016678,0.1660901083411775,-0.016205980803592587,-0.8934869507501961
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785795761250206,0.16604391793847353,-0.016254011125575785,-0.8951933898508693
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297730420219768,0.1659981963915051,-0.01630183445463676,-0.896886186224935
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976038569928984,0.16595293452782442,-0.016349451939934312,-0.8985655767872344
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974782566315662,0.16590812343931005,-0.016396864779225372,-0.9002317921445917
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29735360787749887,0.1658637544721452,-0.016444074213986977,-0.9018850568212924
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972298995251262,0.16581981921726605,-0.01649108152489014,-0.9035255894744634
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971071204311533,0.16577630950125327,-0.01653788802760252,-0.905153603099919
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296985259523148,0.16573321737764207,-0.01658449506889622,-0.9067693052289896
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686430580722206,0.16569053511862925,-0.016630904023039805,-0.9083728981167474
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967442483748792,0.16564825520715376,-0.016677116288455182,-0.9099645789221698
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966250764091013,0.16560637032933276,-0.016723133284619964,-0.9115445398805616
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650677918973234,0.1655648733672327,-0.01676895644919935,-0.9131129684687088
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927124262088484,0.16841761659765858,-0.015734684679133592,-0.8121355272377946
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991359710030715,0.16836984723164572,-0.015783560195565136,-0.8137174836608803
137.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900196222258046,0.16832257818787985,-0.015832151028243906,-0.8152863475094124
137.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003093531606489,0.1697224206974949,-0.015365319205162525,-0.7702577436892791
137.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001677121645128,0.16967231230455693,-0.015415125803544453,-0.771819564437545
137.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002751697712005,0.16962275271940505,-0.015464606241685804,-0.7733678495930146
137,7.5,4.99116207254125,5.023725980241072,0.2427687325648451,2.510653521734168,17.274011374314473,17.98210343735499,False,False,0.3238183820899472,1e-17,0.0,0.0,0.30132845748640236,0.1710201769484007,-0.015012348526080683,-0.7310422849431506
137,8.0,6.227394016966679,6.272492190636012,0.3238477010905713,2.780360798096998,17.242063115181324,17.94175634392543,False,False,0.3937619625818137,1e-17,0.0,0.0,0.30116153222265163,0.17077088709795687,-0.015069522236223579,-0.7383943785570571
137,8.5,5.942093400869175,5.987856132077116,0.294231869327075,3.05852519873224,17.28632526560541,18.0026081740189,False,False,0.38942464284406547,1e-17,0.0,0.0,0.30242906288286914,0.17194727949434221,-0.014641541114629248,-0.7044264742523993
137,9.0,8.014391667638838,8.067986077116537,0.4308464951650672,3.255260393500397,17.24758580748838,17.871712709964903,False,False,0.5089895314991295,1e-17,0.0,0.0,0.30225032929784396,0.1716520385236628,-0.014701038587510913,-0.7127800489776249
137,9.5,22.457024917515152,22.540196230050416,1.1907827747116768,11.883159456414985,16.548676896109978,16.535013912704784,False,False,1.393541141285538,1e-17,0.0,0.0,0.3020627562508656,0.1713420432324451,-0.014763776682269287,-0.7216734795282592
137,10.0,16.973577676610468,17.267501767897212,1.355330687156837,11.388027887189532,33.20075471406265,35.74791608737365,False,False,0.8605366085141297,2e-17,0.0,0.0,0.3018174270173483,0.170356339118916,-0.014846296205577678,-0.7508086804710637
137,10.5,25.51045640196843,26.026654069271004,2.2351445252216853,11.266027757848864,32.08148009512272,34.949897719291506,False,False,1.1345675947236633,2e-17,0.0,0.0,0.3015609649076215,0.16941008730834917,-0.014933125911326806,-0.7800522305629536
137,11.0,27.826426634906852,28.352972449450753,2.4169627500218764,11.055203312721828,32.26599117922544,35.07873238138795,False,False,1.2779986565879053,2e-17,0.0,0.0,0.3012372502214071,0.16847402267816794,-0.015043557141227121,-0.8102720877696824
137,11.5,35.16655132372577,35.520234903207225,3.8708744573405554,9.360107375201089,31.106372024166017,32.51501288033074,False,False,1.308769163566716,0.8805284695216202,0.0,0.0,0.30234009144025276,0.16900128777553866,-0.014671123689228583,-0.7930881902669984
137,12.0,14.71908180302022,14.890749260975984,1.6573761799752165,9.53631478190222,32.37342248592212,34.77616644217683,False,False,0.5061009286199158,0.872503305458349,0.0,0.0,0.3018804119460908,0.1682116186276072,-0.014825060135071889,-0.8189827408369231
137,12.5,27.494243637500706,27.988651806552824,3.500012613584842,9.220316733035357,30.76281293254555,33.04268583007524,False,False,0.9063955634568288,0.5181053355073819,0.0,0.0,0.3015961616962638,0.16740881456130116,-0.014921175048233093,-0.8463059921392331
137,13.0,35.23008724446833,35.52459842718501,4.981580461262792,9.635783280724628,30.286511018412405,31.690112584017484,False,False,1.0766785815286701,0.5734652123938951,0.0,0.0,0.30116931478432535,0.16663144497652074,-0.01506685108631062,-0.8737633272333188
137,13.5,10.458739593657436,10.442190547649327,1.3400313990012633,1.7146558665004734,15.767251653703504,15.653443515392718,False,False,0.30441494969392663,0.4242908140703584,0.0,0.0,0.30062812305458647,0.16582215339097614,-0.01525390000007173,-0.9034383459948299
137,14.0,3.1339988739819487,3.219117830012985,0.3815899193798256,1.4648355862733782,15.85650139878837,17.74353861704042,False,False,0.1060251325519957,0.5777275247864081,0.0,0.0,0.3003741491513302,0.16563445053112683,-0.015342595848052542,-0.9104849652765771
137,14.5,4.902793459367654,4.982791062019604,0.3898610252915951,2.710144641420306,16.596304759893247,17.911770105999544,False,False,0.2048483357071402,1e-17,0.0,0.0,0.30019700953166206,0.16546695008685772,-0.015404808530292064,-0.9168263718489764
137,15.0,12.043509963334866,12.1724530355014,1.1714527307592693,9.301262817944128,32.900921667990204,34.913211958502,False,False,0.467393983492697,0.8063981053789366,0.0,0.0,0.30002087513131004,0.16520243150224057,-0.015466954923380223,-0.926944137483453
137,15.5,7.670906188606842,7.692109539281989,0.8081394292078633,1.148885409737783,16.20682212238417,16.408430785771042,False,False,0.2660695620212452,0.4535758573526117,0.0,0.0,0.29978507939745414,0.16442181072598727,-0.015550602148948937,-0.9575567020707318
137,16.0,8.990387000795682,9.162667982059327,0.7887147121923893,10.991539091414996,33.307057237437306,35.526701494378614,False,False,0.38727732400122494,1.0614844616208403,0.0,0.0,0.3096366604985443,0.1743972370127328,-0.012457117714625206,-0.6392728347140297
137,16.5,7.766233994824513,7.944311252366684,0.6555265565754927,11.172865787031649,33.454335054337015,35.64634634759004,False,False,0.34844082754120964,1.0028867352335145,0.0,0.0,0.309341532436386,0.1734491273621221,-0.0125388745049394,-0.6636315239438746
137,17.0,9.018666286759892,9.264774188355153,0.8323610599463576,11.229447806503572,33.06180290466682,35.53692619392606,False,False,0.3643016432661169,0.5149299559555697,0.0,0.0,0.3090618934678673,0.17248837973054135,-0.012616908184579296,-0.6894060032422676
137,17.5,4.662754763938021,4.84082052812332,0.4891252748973104,11.196250282890027,32.88533661255438,35.47507516334471,False,False,0.18027043961503658,0.27681786677440684,0.0,0.0,0.3087731648733153,0.17152471805542685,-0.012698062764964721,-0.7164174526680757
137,18.0,4.016885769492512,4.197168481749334,0.3821183527450629,10.718918032894964,16.489769260233107,18.065697611461182,False,False,0.1589387659551688,1e-17,0.0,0.0,0.3085158641877368,0.17056512809277702,-0.012770888032989123,-0.7445265192514695
137,18.5,1.6145726620999576,1.7778598416117593,0.18299908396152495,10.966117764979458,16.22951531045722,18.208206714800347,False,False,0.06041282331126683,1e-17,0.0,0.0,0.30827124157493674,0.16964437697510099,-0.012840569031138211,-0.77269185156765
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080463051405242,0.16870561972639045,-0.012905027079016735,-0.8026721908203021
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783959494109103,0.16862785012693937,-0.012964589273754686,-0.8052150685534142
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763658386662557,0.16855136535755932,-0.013023392359604364,-0.8077249421419284
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074371039293022,0.16847612469468193,-0.013081470486263125,-0.8102027399881115
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072409992297519,0.1684020893068838,-0.013138855365979838,-0.812649350614161
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704812481112786,0.16832922213979734,-0.013195576500721125,-0.815065624951303
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306858345645751,0.1682574878096292,-0.013251661383520748,-0.8174523784653167
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667153573636363,0.16818685250452503,-0.013307135677455645,-0.8198103931324248
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648757731679593,0.16811728389309777,-0.0133620233751684,-0.8221404192780952
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063063601391488,0.16804875103950404,-0.013416346941419409,-0.8244431772900933
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612778083650916,0.16798122432451526,-0.01347012744078943,-0.8267193592160225
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305951742351802,0.16791467537208227,-0.013523384652350656,-0.8289696302546595
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057781534247238,0.16784907698094195,-0.013576137172868527,-0.8311946301494819
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056069281298177,0.16778440306085585,-0.013628402509883373,-0.8333949744920595
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687552226100767,0.16916593750402129,-0.013246574002595888,-0.7878079816352334
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813305401241525,0.17054296844351152,-0.012880124400887883,-0.7451904065947116
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794314089171704,0.17047063897163175,-0.012934713902389119,-0.7473620709625359
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077561697252189,0.17039942612580342,-0.01298871687206649,-0.7495072962045519
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307572023849144,0.1703292968066284,-0.013042156464279546,-0.7516267789671941
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073905940657306,0.1702602193541569,-0.013095054352727118,-0.7537211878632046
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086486047361241,0.17163714545331826,-0.012733258139985073,-0.7132044327002067
138.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098951891565164,0.17300936344897538,-0.012386001304901764,-0.6752897504707103
138,6.0,3.7052189404590683,3.741908800506183,0.24586823441208902,0.8198920017023806,17.0958266364333,18.009047181645165,False,False,0.20988403791980123,1.3457058256595973,0.0,0.0,0.30969473533472064,0.1729323711685386,-0.01244110175593509,-0.6773548805766612
138,6.5,5.238462155168161,5.297079213631527,0.3404700683143181,1.9108105250386238,17.116954849282827,18.138930687865653,False,False,0.3012684960123727,1e-17,0.0,0.0,0.309478327779678,0.17279236548945415,-0.012500903068907453,-0.6811287626823872
138,7.0,5.346306194838803,5.4104106298530725,0.35037305634473825,2.2469874336204665,17.071228791199385,18.12208668436261,False,False,0.29763048007683224,1e-17,0.0,0.0,0.3092576824297526,0.1725680604362264,-0.012562214781277404,-0.6872252821483178
138,7.5,5.22304857225757,5.290457325801044,0.34411414141489455,2.5541616394321243,17.030497558525855,18.115807167160177,False,False,0.28270925062581204,1e-17,0.0,0.0,0.30903930660165535,0.17231858426088564,-0.012623235332888009,-0.6940795100513315
138,8.0,7.701201918083875,7.7780714884122695,0.5014902950986326,2.888128027792741,17.05510463527695,17.907382639044464,False,False,0.4239438895832029,1e-17,0.0,0.0,0.3102605130636929,0.17349084256204356,-0.012286299161523566,-0.6625376717479122
