doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
256,6.0,1.900998428587088,2.063386361608568,0.12291073509212411,0.3704148462802528,13.295693649622953,16.531195693491743,False,False,0.030596224136563457,0.09466880779799354,0.0,0.002042557723552379,0.20074543600144404,0.21654013756343238,-0.24214321407751985,-0.146442018583282
256,6.5,7.066164313539978,6.912194999329904,0.4723033548946026,0.4913760318597856,26.961883725770726,24.59442013106407,False,False,0.11404922339808818,0.12484338451598939,0.0,0.037110795408289717,0.20073152489297394,0.21651402627813562,-0.24225466128392484,-0.14655932492085594
256,7.0,10.460093864188678,10.133494770778523,0.7448417351308264,0.6234635815548791,26.494211893402838,24.59964540596562,False,False,0.17422542765227678,0.16618198412430385,0.0,0.07143200183940049,0.20070707122792705,0.2164832331672862,-0.24245071203057406,-0.14669780357037585
256,7.5,12.108876299880018,11.323863931794769,1.0190362782335316,0.7130345971227068,25.738463620916573,23.266283457859757,False,False,0.18861503218610154,0.15390376019608196,0.0,0.09411375044482215,0.20067439857695368,0.2164474442297889,-0.24271294127666065,-0.14685893798870622
256,8.0,13.71517894022372,12.248108123356054,1.3208588773297993,0.8319100390730096,25.2650596654781,22.336934431593384,False,False,0.2026357498600915,0.15323267839142637,0.0,0.12049668484093724,0.20063345677963826,0.21640829666654507,-0.24304199912989516,-0.1470354273846991
256,8.5,14.806617458910946,12.494166977109536,1.6102680310287383,0.9030888313091997,24.779313311716194,21.420574108493636,False,False,0.20830440156844032,0.14197252523593423,0.0,0.13656344550772057,0.20058341042596986,0.21636479238256065,-0.24344492967611134,-0.1472318445927301
256,9.0,15.82099460566986,12.924886027031294,1.8352691317671346,0.9726724729868297,24.31528783033236,20.57572906680805,False,False,0.21378915705161577,0.13395008119225071,0.0,0.13874971990042015,0.2005246347457462,0.2163186851914035,-0.2439191230770587,-0.14744034326161354
256,9.5,16.642494800003455,13.02219581206348,1.972748524006211,0.9940615830572165,23.839291482783302,19.27535420201133,False,False,0.2178582769870811,0.12239584046026145,0.0,0.12767294096252693,0.20045907700610396,0.21627044281269192,-0.24444928739257102,-0.1476588611171493
256,10.0,17.266915253377753,13.03996048311108,2.1711895089146465,1.0446824360329687,23.464264916168823,18.515445089980915,False,False,0.21880332241842942,0.11639150754756031,0.0,0.10616916782180807,0.20038938330711908,0.21622192321382497,-0.24501435368198132,-0.14787901060230693
256,10.5,17.633832486648277,12.980004328184926,2.2616895763572047,1.0734427528153503,23.206545044431678,17.976252820184104,False,False,0.21885124806358242,0.11177632764045828,0.0,0.07603508373471426,0.20031371041429555,0.2161725576630184,-0.24562960099582795,-0.14810338613759988
256,11.0,17.74717773684864,12.720658310200879,2.3672301458000824,1.104913218931834,22.96378629455976,17.778716246847466,False,False,0.21582438893076647,0.1081945774593013,0.0,0.03986563250341046,0.20023532179560613,0.21612326786309569,-0.24626880333459022,-0.14832780827376188
256,11.5,18.482137646462505,13.228104403194065,2.532183180320696,1.1485230770248893,22.67305596242462,16.74652126088499,False,False,0.22091770893772675,0.10662552633007458,0.0,0.0,0.2001537626239571,0.21607415417595352,-0.246935891715177,-0.14855181782535962
256,12.0,17.796588203104438,12.525185380643617,2.5103331274616782,1.1728235475441409,22.45037568879564,17.147093124356985,False,False,0.20909848871237363,0.10297606195281736,0.0,0.0,0.20006723650364355,0.21602496115094943,-0.2476458797488398,-0.14877657952977114
256,12.5,18.61579594016423,13.036397573723976,2.7067899903102113,1.1955166097436472,22.20356498576374,15.774997259972032,False,False,0.21492129705095633,0.10052560861349621,0.0,0.0,0.1999813912712995,0.21597506710586806,-0.24835260288894964,-0.14900494396004726
256,13.0,17.792459342613746,12.102254881302251,2.6570014071736394,1.1710724209944465,22.020114581353553,15.869649210573513,False,False,0.2021363412321293,0.09332899985023774,0.0,0.0,0.1998896264200555,0.21592452046927435,-0.24911062687677338,-0.1492367066579309
256,13.5,17.295586995119862,11.98084582168449,2.54368479376891,1.1658574534713486,22.009977784272323,16.18935566179035,False,False,0.19742880846016858,0.09425938826061941,0.0,0.0,0.19979938700421349,0.2158747462481837,-0.249858647213544,-0.14946533313962934
256,14.0,16.502907263064944,11.458506449956499,2.450439099417958,1.142976538650193,22.134738153757688,16.882269010532223,False,False,0.18811950553464554,0.09331878873197766,0.0,0.0,0.19971259368828495,0.21582516288632134,-0.25058054106925837,-0.14969348372772426
256,14.5,15.78478795027435,11.188735152612294,2.3119611323941394,1.1376164062351766,22.169551737664406,17.372266816450885,False,False,0.18047662249737018,0.0944404995378651,0.0,0.0,0.19962863955541865,0.21577630433981046,-0.25128110457784114,-0.14991869123496868
256,15.0,15.066095602169915,10.975260129832794,2.1790339423620178,1.0975443704567116,22.203896690361958,17.349673334599267,False,False,0.17275088879079625,0.09261627825503643,0.0,0.0,0.19954889210594431,0.21572764070889253,-0.251948652786137,-0.15014338790143475
256,15.5,14.21315870315632,10.662167802330902,2.0572178848782157,1.0999431240111706,22.14627531723845,17.794311368696402,False,False,0.16315554353770487,0.09479794675295006,0.0,0.0,0.19947318343483417,0.21568022133007392,-0.2525842820040916,-0.15036271226495243
256,16.0,12.7853389340712,10.024378591884524,1.773326650223521,1.0482728768532894,22.260850504801628,18.1523263847963,False,False,0.1469512578847911,0.0918736118679579,0.0,0.0,0.1994011775223354,0.21563276195228281,-0.2531905363880015,-0.15058259081195882
256,16.5,8.787970433320174,8.190966804132122,1.0793096189207645,0.9219359411529707,23.178078633786818,20.392285303630935,False,False,0.1011431372878071,0.08758826265496446,0.0,0.0,0.19933777457014198,0.21558689716882018,-0.25372574458318287,-0.15079543321895814
256,17.0,5.544254531964425,5.708439397746806,0.6410422892738493,0.7806444519283834,23.494958981618645,23.7482061064717,False,False,0.06530756560444773,0.08017084797874877,0.0,0.0,0.19929537449479295,0.21554488433730806,-0.2540843859355543,-0.15099070387984168
256.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992662447255666,0.21550717544329728,-0.2543311183324365,-0.15116621814731246
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925651600769223,0.21549310091752424,-0.2544135830602873,-0.15123178751469232
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924680659923952,0.21547905812019708,-0.25449591478866607,-0.15129724168394487
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923711642399392,0.2154650468952566,-0.2545781139942331,-0.15136258118046958
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922744540618703,0.21545106708779502,-0.25466018115103856,-0.15142780652599863
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921779347049293,0.21543711854404426,-0.2547421167305419,-0.15149291823863323
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992081605420248,0.215423201111365,-0.2548239212016312,-0.1515579168328768
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991985465463316,0.21540931463823587,-0.2549055950306417,-0.15162280281966817
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991889514093945,0.21539545897424245,-0.25498713868137507,-0.15168757670641408
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917937505762381,0.21538163397006632,-0.25506855261511757,-0.15175223899702422
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916981741785564,0.21536783947747506,-0.2551498372906576,-0.15181679019194042
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991602784173484,0.2153540753493113,-0.2552309931643059,-0.15188123078817076
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991507579837799,0.21534034143948244,-0.2553120206899111,-0.15194556127932118
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199141256045244,0.21532663760295065,-0.25539292031887956,-0.1520097821556254
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913177253024733,0.21531296369572273,-0.255473692500192,-0.1520738939039758
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991223073677064,0.2152993195748399,-0.2555543376804212,-0.15213789700795588
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19911286048694424,0.21528570509836834,-0.25563485630375005,-0.15220179194786806
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910343181768747,0.21527212012538918,-0.25571524881198787,-0.15226557920076456
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909402129006323,0.21525856451598888,-0.25579551564458786,-0.1523292592404775
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19908462883459613,0.21524503813124982,-0.2558756572386639,-0.15239283253764688
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907525438220527,0.215231540833241,-0.25595567402900704,-0.15245629955974985
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906589786420126,0.2152180724850085,-0.25603556644810355,-0.1525196607711292
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19905655921228335,0.21520463295056652,-0.25611533492614824,-0.1525829166330214
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904723835853633,0.21519122209488822,-0.2561949798910651,-0.15264606760358518
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19903793523542793,0.21517783978389685,-0.2562745017685193,-0.15270911413792718
257,6.0,2.864158053502095,3.030340062020316,0.13611936373755615,0.31799315016562363,14.030490424610342,16.194332396445848,False,False,0.050971024616609274,0.11515414030223012,0.0,0.0,0.19902864977580567,0.21516448588445666,-0.2563539009819363,-0.1527720566881318
257,6.5,6.8125100391478455,6.790019892683356,0.36347737975650984,0.40488052594714563,28.05831941365559,26.662643199513887,False,False,0.12315993940426083,0.14916933795837634,0.0,0.0,0.19901526639666645,0.21514154586466475,-0.256468390976501,-0.1528802523563151
257,7.0,10.269454317379925,10.053081682630108,0.595013613901276,0.5017314760984021,27.73019934205857,26.165741314572998,False,False,0.19041888518477257,0.19154879193947255,0.0,0.0,0.19899502646630476,0.21511600698679612,-0.25664164808481954,-0.1530008091615798
257,7.5,12.045256424718417,11.424411746843113,0.833412597188109,0.5470527809791035,26.939231460565217,24.546162199287114,False,False,0.20736599623464114,0.1664980671656781,0.0,0.0,0.19896779905213358,0.21508756787567543,-0.2568749316739797,-0.15313518532182133
257,8.0,13.693070952238099,12.815015167517075,1.0827360362275924,0.6908915056833592,26.256437001517455,24.116307909575614,False,False,0.22211341016066755,0.1782915647324923,0.0,0.0,0.19893336373706216,0.21505778638070658,-0.25717032182777927,-0.15327604989029117
257,8.5,11.766466765299539,11.422441233886595,0.8551763769458685,0.6573935226937269,25.85949011463488,23.667809591375118,False,False,0.18155596261053983,0.14689740511096983,0.0,0.0,0.19889139022440316,0.21502368373730918,-0.2575309042084858,-0.15343753636078802
257,9.0,17.192686012913647,15.401147237942208,1.5274895984580164,0.8546911318439605,25.26878202141323,21.386546855236258,False,False,0.2544236924546499,0.1666939556238814,0.0,0.0,0.19885629688988238,0.21499062152446843,-0.25783282751047687,-0.1535942829930415
257,9.5,17.16595144295916,14.561582977202818,1.8227936643053908,0.8842694538095981,24.85607755360617,21.076799106529137,False,False,0.2435802839833871,0.15165082584762077,0.0,0.0,0.19880087642557376,0.2149516216000827,-0.25831046384871237,-0.15377941698094036
257,10.0,17.866640301967696,14.89023948660929,1.9523671423785036,0.9361677136754242,24.440601283040287,20.15315374907635,False,False,0.2453512892397834,0.14485086024267274,0.0,0.0,0.19873652755723958,0.2149117547659097,-0.25886632667992515,-0.15396893165254685
257,10.5,18.10375445013523,14.583345799545292,1.9979873787794389,0.9706802980726514,24.040027880910895,19.553833606909574,False,False,0.24192880026600833,0.1368678653674242,0.0,0.0,0.19866826108499466,0.21487034606222688,-0.2594575359561658,-0.15416606047525008
257,11.0,18.19261482778177,14.191821698817975,2.060548194211836,0.9885517896581454,23.72098252324234,18.949419858949767,False,False,0.23657247742268633,0.12787806729904375,0.0,0.0,0.1985986153025761,0.21482792101400736,-0.2600622920558691,-0.15436832891054297
257,11.5,19.249730679440855,14.819688637449502,2.245516984339226,1.0658759167242524,23.436549510351192,18.038422475281422,False,False,0.24439210703155614,0.1290641790082898,0.0,0.0,0.19852707801814,0.21478498263490614,-0.2606851618531169,-0.15457335571012634
257,12.0,19.501904914305175,15.383139356174784,2.3197848892774346,1.1301485122234267,23.14361882354364,17.300379045239573,False,False,0.2419863806236277,0.1287456296672455,0.0,0.0,0.19844994827399415,0.21473973327502585,-0.26135864865231234,-0.15478975637703685
257,12.5,19.164382050709374,14.356481034340707,2.3819841723187185,1.108310346703566,22.874805427244816,16.90540016170331,False,False,0.2324726420075066,0.1170037089350184,0.0,0.0,0.19837057306851508,0.21469256742070528,-0.26205383369699137,-0.15501569362333298
257,13.0,18.967432860315068,14.285912695074018,2.501727759516995,1.1479188292184554,22.505975222635392,16.549811893393723,False,False,0.22495094215976372,0.11409369076624165,0.0,0.0,0.19828931729181015,0.2146460884766089,-0.2627676939364498,-0.15523871166611475
257,13.5,17.607552027255807,13.240607845206835,2.306952399578818,1.121017876180873,22.606115741771724,17.756567322178796,False,False,0.20911762868960995,0.11188023936688232,0.0,0.0,0.19820444111413685,0.2145984385071243,-0.2635157510148484,-0.15546773192383595
257,14.0,18.041636028319537,13.606749976493361,2.3614599619036243,1.1008884956637175,22.615618581422726,17.02966758640858,False,False,0.2146145910694771,0.11183223527170294,0.0,0.0,0.1981254538940123,0.21455162828006652,-0.26421410766345027,-0.15569309474011536
257,14.5,16.162355447931947,13.537561981385537,1.9160583037446648,1.0870762798762794,22.54758987233285,17.25629967598403,False,False,0.19265500288242193,0.11283549807445645,0.0,0.0,0.1980448186588579,0.2145054529411671,-0.2649292325702977,-0.1559157693007219
257,15.0,15.752883513408808,13.084936289148704,1.8643257158601592,1.059334816256429,22.55020756938918,17.44763829475021,False,False,0.18840882923002472,0.111463899616143,0.0,0.0,0.19797764997028244,0.21445972137579897,-0.2655266281028891,-0.1561366650667157
257,15.5,12.7757600864448,11.405025750361265,1.4462368397359926,0.9551160520150661,22.71880912984517,18.39116820977666,False,False,0.1527969131273264,0.10203779598677956,0.0,0.0,0.19791204539645968,0.21441485461256604,-0.2661116091756844,-0.15635373361591945
257,16.0,11.818869864229196,10.659005268129853,1.3061013190950408,0.9436242271474922,23.485182490728548,19.20016442967931,False,False,0.1391175818325041,0.10219733219900684,0.0,0.0,0.19785908157783244,0.214373164797,-0.2665849574777569,-0.1565557431394889
257,16.5,6.455025423785127,6.554648402320148,0.6738026637026313,0.7594198086355524,23.71660476336922,23.791002439921776,False,False,0.0773045592756069,0.08717056516365033,0.0,0.0,0.1978103547023811,0.21433184825076543,-0.26702129516995776,-0.15675624031185906
257,17.0,4.340693495181474,4.596798904811351,0.4292194117065734,0.5741418699685741,11.732217122554912,13.130270063699939,False,False,0.053740325769801735,0.07128657622449633,0.0,0.0,0.19778074513181326,0.21429612675774234,-0.26728684327498436,-0.15692982448627904
257.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977585304411142,0.2142660326616826,-0.2674862712401848,-0.15707623468647977
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977492930330419,0.21425332299993938,-0.26756924862665693,-0.1571381154144994
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774005562496955,0.21424063870329754,-0.2676522556316847,-0.15719990061234684
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773081821689717,0.21422797966029222,-0.2677352922672242,-0.15726159066997494
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772158080882482,0.21421534576019505,-0.2678183585452373,-0.15732318597489625
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771234340075247,0.21420273689300784,-0.2679014544776912,-0.1573846869122035
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19770310599268012,0.2141901529494562,-0.26798458007655923,-0.15744609386458963
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769386858460777,0.21417759382098311,-0.2680677353538191,-0.15750740721236844
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19768463117653545,0.21416505939974287,-0.26815092032145443,-0.1575686273334931
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767539376846308,0.21415254957859478,-0.268234134991455,-0.1576297546035771
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766615636039073,0.21414006425109705,-0.2683173793758142,-0.15769078939591302
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976569189523184,0.21412760331150074,-0.26840065348653214,-0.15775173208149196
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764768154424603,0.21411516665474384,-0.2684839573356143,-0.15781258302902254
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763844413617365,0.21410275417644534,-0.26856729093507137,-0.15787334260494965
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19762920672810133,0.2140903657728994,-0.2686506542969184,-0.1579340111734722
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19761996932002898,0.21407800134106938,-0.26873404743317775,-0.15799458909656416
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976107319119566,0.21406566077858244,-0.2688174703558764,-0.15805507673398944
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760149450388428,0.21405334398372353,-0.26890092307704566,-0.15811547444332238
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975922570958119,0.21404105085543004,-0.2689844056087245,-0.15817578257996462
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975830196877396,0.21402878129328617,-0.26906791796295465,-0.15823600149716255
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975737822796672,0.21401653519751743,-0.2691514601517861,-0.15829613154602587
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19756454487159492,0.21400431246898508,-0.2692350321872713,-0.15835617307554403
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975553074635225,0.213992113009181,-0.2693186340814712,-0.15841612643260375
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754607005545016,0.21397993672022234,-0.2694022658464499,-0.15847599196200488
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975368326473778,0.21396778350484597,-0.26948592749427747,-0.15853577000647984
258,6.0,2.023485932999606,2.2159281728480953,0.1287473943222382,0.3664395051646949,12.996556796218199,16.280133380462416,False,False,0.030482004418435023,0.08680122044819603,0.0,0.0,0.19752759523930546,0.21395565326640367,-0.2695696190370301,-0.1585954609067073
258,6.5,6.0847058939406296,6.098033697492512,0.3936707685373993,0.5086647062366002,26.450809535904135,25.39962598940233,False,False,0.09175647181380213,0.12556228466847416,0.0,0.0,0.19751446520364452,0.21393246675238234,-0.26968862951882727,-0.1587096298832426
258,7.0,9.669216359587573,9.359319941862998,0.6730660800817463,0.6100700624167577,26.32362885986974,24.45804672553013,False,False,0.1482672712172916,0.1515953655813318,0.0,0.0,0.19749332531239958,0.2139050028999679,-0.26988036827850853,-0.15884498257426155
258,7.5,11.442761471338212,10.650313828597737,0.9478774093321276,0.6791287926717852,25.07316678195481,22.571923540273627,False,False,0.16498438764788242,0.13381572530909522,0.0,0.0,0.19746373801215217,0.21387449578652165,-0.27014898846341184,-0.15899548939108793
258,8.0,13.008751695108689,11.629569449697836,1.2396505755025193,0.7980113135818291,24.347056268155328,21.459587803773665,False,False,0.1768828422083466,0.13104699616314114,0.0,0.0,0.19742584189783102,0.21384192330550644,-0.2704934930226091,-0.159156366850146
258,8.5,14.966123927713056,13.15021345266533,1.503930577241941,0.9239058798411811,23.604073232098486,19.773169864210786,False,False,0.1945673525033355,0.13143076978617957,0.0,0.0,0.1973791241348682,0.2138057789602634,-0.27091888900511607,-0.15933510523869368
258,9.0,15.689716200167986,12.591852431445488,1.8298006632320067,0.937962355662114,23.214517318076503,18.657716578597036,False,False,0.19539820089730914,0.11565227772087032,0.0,0.0,0.1973244159684389,0.21376585065125175,-0.2714180217206133,-0.15953282436377342
258,9.5,16.297575172405725,12.704554846416519,2.030818157413266,0.997127240507554,22.706790881012658,17.80696808990073,False,False,0.19589772984528375,0.1091198089213909,0.0,0.0,0.1972598552462068,0.2137255196673216,-0.27200840636679036,-0.1597328241162699
258,10.0,16.663092282667385,12.471670745186188,2.1499618820965516,1.0755024350766336,22.271317234134102,17.506508826464565,False,False,0.19418307782892846,0.1060218861987185,0.0,0.0,0.19718921683791543,0.2136834220812902,-0.2726560627745182,-0.15994189216835533
258,10.5,16.93840714184563,12.4635470010299,2.2962982055971413,1.1170816589898773,21.85864507119428,16.80270802935163,False,False,0.19250951536277724,0.10096310194043279,0.0,0.0,0.19711497616526638,0.21363897698554413,-0.27333866010010477,-0.16016296034742675
258,11.0,16.68097241618951,11.829157447329077,2.338595834453767,1.1332134676917565,21.662476733547166,16.575418804529534,False,False,0.18512213563199031,0.09435722844816113,0.0,0.0,0.19703631107056924,0.21359329680122516,-0.274064083729117,-0.16039053825527275
258,11.5,16.917472565344667,11.636039541141233,2.4651593986256892,1.1471956503507232,21.341064525795723,15.712379755790023,False,False,0.18356771561000723,0.0888035109784171,0.0,0.0,0.19695636712345038,0.21354715083085862,-0.274803570949193,-0.16062081456389243
258,12.0,16.829536055861283,11.540804441590655,2.5333584484072205,1.2243159864072797,20.98049510424751,15.702825201639147,False,False,0.17939677186196928,0.08895377637691995,0.0,0.0,0.19687259657600145,0.2135006039778966,-0.27558091890532727,-0.16085347680646064
258,12.5,16.36229018976508,10.862287630540585,2.520980618647084,1.19106459325268,20.678070439621422,15.127031032383186,False,False,0.1713564733680284,0.08107356554566403,0.0,0.0,0.19678676405670376,0.21345174719562499,-0.27638002636680026,-0.1610981023393627
258,13.0,15.831333590483093,10.424688382358198,2.5496684903532647,1.2230098793285578,20.444958577543677,15.252533715869419,False,False,0.1624933850885318,0.0784348234412757,0.0,0.0,0.19670130577629347,0.21340391744195739,-0.2771782995292835,-0.1613380002885588
258,13.5,15.73434000252609,10.463163374756903,2.55422109682521,1.218939499220334,20.433543292350244,15.089000205520273,False,False,0.16096359071379868,0.0781085211412848,0.0,0.0,0.1966149801291963,0.21335514343253864,-0.27798736947709257,-0.1615830577034556
258,14.0,15.602852752678954,10.279174414605055,2.5489618381632932,1.188948747022526,20.429427135893526,14.843365914023408,False,False,0.1590829301540434,0.07616776794882144,0.0,0.0,0.19652851683580622,0.2133065139996045,-0.2788004544987378,-0.16182781518750658
258,14.5,15.087564609267378,10.217741230795863,2.513673859831164,1.1940685815648042,20.243193126285345,14.982089682858305,False,False,0.15334802334759928,0.07648139014424211,0.0,0.0,0.1964422125540642,0.2132588127486189,-0.2796147742108823,-0.16206831556104764
258,15.0,14.172424551180505,9.745810031953104,2.3308955932770146,1.1554444746173753,20.219991760193206,15.159907850416232,False,False,0.14378900155232083,0.07410233119220037,0.0,0.0,0.196356975190676,0.21321097803817948,-0.28042171433743107,-0.16230990187983896
258,15.5,13.376430993507533,9.657838934952,2.1676895198517974,1.1625725518267658,20.340895731542787,15.426412981411527,False,False,0.13486835696354965,0.07444072088934388,0.0,0.0,0.19627726405736592,0.2131643323635209,-0.28117876314823803,-0.16254588216138832
258,16.0,11.748756351625005,8.811043107853447,1.8644191620781407,1.0916353872699258,20.479302898369447,15.71703758271359,False,False,0.1173397334179009,0.06999434354443877,0.0,0.0,0.19620248739645732,0.2131174923397123,-0.2818910857325717,-0.16278324297206218
258,16.5,9.995157584138505,7.903679479011954,1.5082696202272825,1.0016208157357653,20.806703864276912,16.73621610719079,False,False,0.1010958957924071,0.06808068365738901,0.0,0.0,0.19613687999732438,0.21307281815424373,-0.28251777237244663,-0.16301000009129699
258,17.0,7.0805446057416415,6.3870769245717005,0.993736105781187,0.8743410927384141,21.39003899611623,18.43796141111246,False,False,0.07215743571172659,0.0633108041078023,0.0,0.0,0.19608204064161142,0.2130308865207861,-0.28304283207375536,-0.1632231672902366
258,17.5,1.802761841767893,2.2031724259710046,0.24121474206342552,0.5456204513038848,10.717402415312948,14.273524200261804,False,False,0.018844172869204777,0.04260673761046491,0.0,0.0,0.1960427580073695,0.21299282405292738,-0.2834196340972379,-0.16341694262302142
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960262275650212,0.2129647211554703,-0.2835783678775397,-0.16356018383416784
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19601699015694887,0.21295313562731177,-0.2836671147552199,-0.16361927762802472
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960077527488765,0.21294157076316084,-0.28375589359086445,-0.1636782905233747
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19599851534080415,0.21293002648118264,-0.28384470439748827,-0.16373722281830086
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959892779327318,0.2129185027000311,-0.28393354718811203,-0.163796074809198
