doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17065818742257627,0.2201052200999646,-0.7117264205363066,-0.13139399108039862
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17065133809305347,0.2200959826918922,-0.7119161201566228,-0.13143061212893087
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17065080750853684,0.2200867452838199,-0.7119308176987958,-0.13146724492183579
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706495184664364,0.22007750787574756,-0.7119665264723397,-0.1315038894633737
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064293602336275,0.22006827046767521,-0.7121489040615278,-0.1315405457578058
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064258301247,0.2200590330596029,-0.7121586863370216,-0.1315772138093951
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706419144193896,0.22004979565153054,-0.7121772141258711,-0.1316138936224063
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706399686273837,0.22004055824345817,-0.7122311383055873,-0.13165058520110615
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706329357395938,0.22003132083538587,-0.7124260815169365,-0.13168728854976228
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706322611671594,0.22002208342731353,-0.7124447830819756,-0.13172400367264517
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063028430996188,0.22001284601924112,-0.7124995919003309,-0.13176073057402654
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170623232430147,0.22000360861116883,-0.7126951464072754,-0.1317974692581792
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062256351909458,0.2199943712030965,-0.712713699075031,-0.13183421972937887
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062061864268827,0.2199851337950241,-0.7127676445992532,-0.13187098199190234
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17061358770552634,0.21997589638695175,-0.7129627026606347,-0.1319077560500281
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17061296060728076,0.2199666589788794,-0.7129801031208431,-0.13194454190803628
244,6.0,1.1248316575520045,1.704580606447193,0.04078493736263777,0.27501587364041086,9.287829971974743,16.379242088318467,False,False,0.009870766274534204,0.06810159130151573,0.0,0.0,0.17061123351690957,0.21995742157080705,-0.7130280282292042,-0.13198133957020908
244,6.5,5.817169176754959,6.6064143036816425,0.2618135084404916,0.4963103842677074,17.851499701868182,22.140149140265596,False,False,0.04897794995646508,0.1056852976744968,0.0,0.0,0.1706031114108523,0.21993986916434058,-0.7132534586243574,-0.1320512929708567
244,7.0,7.986103597778179,8.726968010301363,0.46095129641936183,0.6394160956472489,16.427252265522192,19.64349289599947,False,False,0.06407145680970121,0.10461241707286456,0.0,0.0,0.17059469915049266,0.21991562600407827,-0.7134870287570004,-0.1321479818817391
244,7.5,8.272696340072802,8.706826302204101,0.6077969669547388,0.7500275606491964,15.32258084815861,18.27865991318273,False,False,0.06239568705246307,0.0912176020916367,0.0,0.0,0.17057961299213142,0.2198870560980737,-0.7139061230914322,-0.13226203171790676
244,8.0,9.056898477380056,9.33859597808812,0.7741605628722841,0.8500283049906631,14.408202307249407,16.574102289179137,False,False,0.06572272389598142,0.08393899228293018,0.0,0.0,0.17055534061474037,0.2198551418972774,-0.7145810057220285,-0.13238956577419614
244,8.5,9.897542326678458,10.040538852584017,0.8794685578988994,0.9399949063038937,13.911885189517914,15.438614715605231,False,False,0.07067402732839924,0.08388567883528292,0.0,0.0,0.1705313102787851,0.21982020421271778,-0.715249881730642,-0.13252934440474112
244,9.0,9.115085016697932,9.15171662713229,0.8784900025951815,0.9893598510234338,13.179352168516017,14.98230464070297,False,False,0.06371478166709543,0.07566100580970092,0.0,0.0,0.1705030098208348,0.21978254642282186,-0.7160385390660303,-0.1326801958166264
244,9.5,8.758716722214809,8.751627898458075,0.9726377093471235,1.0234407458436696,12.49478448852864,13.484824842239165,False,False,0.05900167739565091,0.064603661500515,0.0,0.0,0.1704695719579064,0.21974339610294713,-0.7169716518288995,-0.1328372355846373
244,10.0,8.888121315226215,8.653089872223017,1.0472545414993415,1.0476015909716494,12.239828932291967,13.034103120764426,False,False,0.05897088532638141,0.06104111646805514,0.0,0.0,0.1704396935099906,0.21970321536042095,-0.7178066198209022,-0.1329986310086273
244,10.5,7.812950734177949,8.392804812918039,0.9495062212500486,1.0425381470268644,12.03598332332167,13.044672627967293,False,False,0.05122773234224329,0.058555687768402545,0.0,0.0,0.17040697695053744,0.21966230412410262,-0.7187221838180797,-0.1331631924934301
244,11.0,7.432222503508532,8.129109701510771,0.9375055288254888,1.0496210867177724,11.956072470753519,13.076720533819048,False,False,0.04822316117732285,0.05630914933780663,0.0,0.0,0.17037342462914212,0.21962154597905031,-0.7196625322781073,-0.1333273711927827
244,11.5,8.507135332403868,8.34964231770487,1.109836249587953,1.0602541103217251,11.580683096377001,11.920100204994064,False,False,0.05520932484120358,0.054942529332868625,0.0,0.0,0.17034297447300475,0.2195805736840605,-0.7205171639361789,-0.1334926472997652
244,12.0,6.993351784128286,7.260352367396347,0.9803928944881293,1.0703602020362604,11.306885753115171,12.594025105696506,False,False,0.04446596822351871,0.04925971384724241,0.0,0.0,0.17030230044456796,0.2195392799037214,-0.7216605670499193,-0.13365945879412916
244,12.5,6.573444030188245,7.219579515201042,0.9846614273608951,1.1030417779683668,11.015447074798656,12.007151641373863,False,False,0.04117585723010056,0.04729629209887496,0.0,0.0,0.17027202512553768,0.2194976805696146,-0.7225130035201826,-0.1338277471663461
244,13.0,6.126828029418558,7.178037016786105,0.9285196634631282,1.1189808464512103,11.04392627508497,12.475644651951221,False,False,0.0382697058961871,0.047889014278681113,0.0,0.0,0.17024049877734473,0.2194550931207208,-0.7234018957566056,-0.13400028552244655
244,13.5,4.455207279343158,6.2414393931351615,0.7226076962543603,1.0824367201172602,10.807820660115238,13.180147253851608,False,False,0.027407524424770735,0.042865690096493325,0.0,0.0,0.1702055196339338,0.21941202376026647,-0.7243896132045293,-0.13417503665048533
244,14.0,5.851218192607189,7.186005251035699,0.8814577383561985,1.097816727553507,11.130535748296836,12.683098359507664,False,False,0.03653229695003752,0.048119581627827354,0.0,0.0,0.17018321983708073,0.21937005929731412,-0.7250201097643393,-0.13434555698702735
244,14.5,6.508034847214805,7.499841377058513,0.9260511250879684,1.0643586555683515,11.470567265533521,12.756245529461559,False,False,0.04106264942669334,0.05061265429013859,0.0,0.0,0.17015558620199042,0.21932762982579537,-0.7258022895965445,-0.1345182204189621
244,15.0,7.058589573032014,7.8487876301315564,0.9365606842766444,1.0511714853388656,11.812231787857822,13.162141463291938,False,False,0.045167115427336604,0.054872493775094566,0.0,0.0,0.17012342352366483,0.21928621194612088,-0.7267138885648889,-0.13468701357298238
244,15.5,5.969139334226104,7.240900876587422,0.8236710245411736,1.0433803669420494,11.643307549706638,13.613856126412541,False,False,0.03789655098602904,0.052404616910135496,0.0,0.0,0.17009101075309085,0.21924519277542945,-0.7276339090474719,-0.13485442207634613
244,16.0,5.993239644165643,7.40950727674064,0.7497100337204781,1.0161699905537729,12.037252225895074,14.451639818342969,False,False,0.03866780138367372,0.05667300126443842,0.0,0.0,0.17006180640064386,0.21920440916618425,-0.7284640080635024,-0.13502110660245867
244,16.5,5.645285496075566,7.206685744453513,0.6175093538876848,0.9295018943273933,12.502664395869832,15.583440416969047,False,False,0.03730849275821694,0.060232153866852225,0.0,0.0,0.17003574552021858,0.21916444825212747,-0.7292056777327938,-0.13518465870633933
244,17.0,4.882341641069328,6.583224443017084,0.45642788082025293,0.8409021065370079,13.242876240562014,17.45015049829075,False,False,0.03322161157559968,0.06528309138496888,0.0,0.0,0.17001046390180194,0.2191271077143836,-0.7299260006654158,-0.13533769217687258
244,17.5,2.3264817809000897,4.3855165815258745,0.19197938699209227,0.7001149822098418,13.937611618841451,21.85203411656984,False,False,0.01604765409733094,0.061259336009347944,0.0,0.0,0.16999640095835292,0.21909244595689858,-0.7303270358783512,-0.13547992556556648
244.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999016297851668,0.2190620408435745,-0.730505006514167,-0.13560483357578204
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699892449345434,0.21905280343550215,-0.7305312026784605,-0.13564280824374086
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16998564682897077,0.2190435660274298,-0.7306338841772445,-0.13568079514818482
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997911455917142,0.21903432861935745,-0.7308203422888928,-0.13571879429357311
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997888118012885,0.2190250912112851,-0.7308270049090121,-0.1357568056843668
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699785139686262,0.21901585380321276,-0.7308374883857681,-0.13579482932502887
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699778063717433,0.2190066163951404,-0.730857689971512,-0.13583286522002366
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997565598839876,0.21899737898706803,-0.7309190864316222,-0.13587091337381793
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699685920909447,0.2189881415789957,-0.731120812380163,-0.13590897379087946
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996807028995395,0.21897890417092336,-0.7311357161562761,-0.13594704647567896
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996682392823298,0.218969666762851,-0.7311713163842627,-0.13598513143268828
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699602779413488,0.21896042935477864,-0.7313583242479451,-0.13602322866638084
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996003991797975,0.21895119194670631,-0.7313651252131537,-0.1360613381812323
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16995966263536308,0.21894195453863394,-0.7313759053371621,-0.13609945998172038
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16995892500064733,0.21893271713056162,-0.7313969823564077,-0.1361375940723236
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169956598123849,0.21892347972248924,-0.7314634746244278,-0.13617574045752376
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994959395573517,0.21891424231441686,-0.7316636660188375,-0.13621389914180335
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994911732070955,0.21890500490634454,-0.7316772913736127,-0.13625207012964685
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994804641606123,0.21889576749827214,-0.7317079059162821,-0.13629025342554116
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699430461053751,0.2188865300901998,-0.7318508720686282,-0.13632844903397418
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994154643802972,0.21887729268212747,-0.7318937560034073,-0.13636665695943626
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993481658942225,0.21886805527405512,-0.7320862358778566,-0.1364048772064194
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993451193070314,0.21885881786598274,-0.7320949507760119,-0.13644310977941757
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16993397694830256,0.21884958045791042,-0.7321102544743567,-0.13648135468292583
245,6.0,1.9135438483091087,2.7064791403035473,0.08043209868803013,0.3770038915341482,8.550284936828868,15.486712647704433,False,False,0.01572673950467229,0.07732399253057634,0.0,0.0,0.16993267680763532,0.21884034304983802,-0.7321474478126202,-0.1365196119214426
245,6.5,5.773765494065701,6.640461735228513,0.3176335265745905,0.5724807936599929,16.070232380773508,19.8624663721075,False,False,0.04449991396641874,0.09051603540209997,0.0,0.0,0.1699236588990444,0.21881970707516227,-0.7324054844549708,-0.13660512153675827
245,7.0,7.662349514229157,8.51776333131987,0.5120273012318756,0.708705853310521,15.011053903993453,17.997247090278236,False,False,0.05768286541851074,0.09348905584846795,0.0,0.0,0.16991380795430608,0.21879316093208154,-0.7326874770195227,-0.13671521185352226
245,7.5,7.49244591281987,8.002952197540257,0.6262271843454134,0.7833566198614618,14.075217867156983,16.839603824143676,False,False,0.05311466089436319,0.07562422133501727,0.0,0.0,0.16989792905743065,0.21876249607709797,-0.7331422884083987,-0.13684251009831558
245,8.0,8.28178425955558,8.568102220829216,0.7981669612046527,0.874104440936973,13.352163065880694,15.270338527626944,False,False,0.05696592436246559,0.07104350733391442,0.0,0.0,0.16987819415283129,0.21872957418510858,-0.7337079983345604,-0.13697932975759358
245,8.5,8.609394841267179,8.762024434920072,0.8789668757190585,0.9394112160081827,12.984168991448207,14.93942552790932,False,False,0.05846418799873357,0.0702530303720051,0.0,0.0,0.16985133151936618,0.21869390856790605,-0.7344788351261824,-0.13712772968368014
245,9.0,9.197308373650667,9.354757519687382,1.025448927482151,1.0466718251561173,12.414022859370304,13.527408190418758,False,False,0.06095845148598712,0.06803469477616861,0.0,0.0,0.16981790207442007,0.2186562684256601,-0.735439411566296,-0.13728454601671256
245,9.5,9.791633880907957,9.4537209720229,1.1043033991197242,1.0342967012818298,12.276038746912295,12.716100538772796,False,False,0.06461908872432359,0.06506885853276251,0.0,0.0,0.16978652567323266,0.21861538530045102,-0.7363423101937598,-0.13745510708541964
245,10.0,9.231958589896072,9.024176356991553,1.0608289367783572,1.0537233859155501,12.131582242945829,13.260764838267912,False,False,0.06067632746140149,0.06403961651263781,0.0,0.0,0.16975241502461877,0.218574876332318,-0.7373253378361315,-0.13762434772509283
245,10.5,7.90086885286987,8.050155039163315,0.9628613295811587,1.0615020187777158,11.618193482740597,13.129103068226918,False,False,0.05120551806953969,0.05733462820071529,0.0,0.0,0.16971810674046878,0.21853378000590123,-0.7383155845568342,-0.1377962873087404
245,11.0,7.43917428856507,7.679726144317778,0.9924626548599067,1.0743680421529416,11.226765715493142,12.293685911357532,False,False,0.0472113660977792,0.052153734323420034,0.0,0.0,0.16968197430502627,0.21849244849553343,-0.7393601369211319,-0.1379694601950196
245,11.5,8.632609317317756,8.489679138561819,1.1012732839680697,1.0775383689950688,11.218507428894652,11.602787590008775,False,False,0.05547422886732696,0.0557155821240144,0.0,0.0,0.16965149941032648,0.21845072798593335,-0.7402424574827097,-0.13814451693367247
245,12.0,7.76332100459291,7.842895513726386,1.0642680352161458,1.077762316147748,11.042979534935462,11.676394316955445,False,False,0.04892360602546299,0.05089911791398701,0.0,0.0,0.16961716372514302,0.2184089116227295,-0.7412380088934964,-0.1383202323633601
245,12.5,7.2312953105422775,7.985189008681444,0.9713205646917555,1.0841671243164588,11.290133706917999,12.383781651427563,False,False,0.04551163002129256,0.05322382597775535,0.0,0.0,0.16958031101600418,0.21836708848857023,-0.7423082550707427,-0.1384962335217812
245,13.0,4.263446373839685,4.263655751680073,0.5217211479984554,0.849665753559239,5.823363647698721,22.768826095215502,False,False,0.02731566939248511,0.046207865782543,0.0,0.0,0.16954885630404334,0.21832507170751722,-0.7432231436507339,-0.13867330910683853
245,13.5,6.785224700553385,8.266191506336277,0.8304402064696749,1.0804811349585364,11.647530125142138,13.703751985247008,False,False,0.04332854308570247,0.058948477793745735,0.0,0.0,0.16952603118397164,0.21829014498455968,-0.7438878451442594,-0.13882070263107102
245,14.0,6.555667774277556,7.464826543475753,0.9117087904954517,1.0593158851654882,11.081538127874362,12.43340899658774,False,False,0.04095225250572501,0.0498741682137149,0.0,0.0,0.16950045823569226,0.218248239647967,-0.74463338011473,-0.13899778439372143
245,14.5,4.910379726308335,6.619385923168627,0.75486261148548,1.0801384832554168,10.690827658196856,12.915294140208886,False,False,0.030086623884093593,0.0455163118918049,0.0,0.0,0.1694718665799356,0.218206974234502,-0.7454679384028332,-0.13917241602796093
245,15.0,3.800837449837442,5.98690961400717,0.6275713705753159,1.083825953294444,10.388938797350779,13.177227141133734,False,False,0.02294103585958439,0.04202707450284976,0.0,0.0,0.1694444977306934,0.21816507925785078,-0.7462678126446077,-0.1393499702193324
245,15.5,3.6093563861189097,6.187460123672705,0.5238990001007309,1.0426998919618597,10.683267335376666,14.190824612702269,False,False,0.02212749188408822,0.0456105840202233,0.0,0.0,0.16942322378747657,0.21812307279197152,-0.746890241051646,-0.1395282586386797
245,16.0,2.6038268625413155,5.165379243220033,0.45635893557906343,1.0190008636571888,10.127485511628594,13.310851957264212,False,False,0.015537796150095956,0.03719029266934091,0.0,0.0,0.16940041987375046,0.21808230975662374,-0.7475580964093255,-0.13970152052137264
245,16.5,2.190547534674714,4.956392306901381,0.36508992797951223,1.0361722831674112,10.13926422731971,14.168597969669358,False,False,0.013092969089500528,0.03863258986266912,0.0,0.0,0.16938623321045457,0.21804226325221543,-0.7479739261335435,-0.139871977921435
245,17.0,1.5688768328386065,1.4350165297499176,0.18134650610711198,1.1262342963022292,5.901025522500404,24.539487676922104,False,False,0.009904666473036271,0.06402413633364815,0.0,0.0,0.1693744235204463,0.21800169757659071,-0.7483202866480245,-0.14004488919438718
245,17.5,0.8286768437704479,1.0410414395837138,0.08476078220896881,0.11891358435928344,6.17480853094886,7.537514356592207,False,False,0.0053478309681768725,0.007469557683091118,0.0,0.0,0.169366413477993,0.21795840891089022,-0.7485553142249094,-0.1402296785432437
245.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693569709295701,0.21794557619666372,-0.7488324829223709,-0.14028451234661116
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935663398409606,0.21793633878859134,-0.7488423755208208,-0.14032399878578217
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935601403634057,0.217927101380519,-0.7488605773577608,-0.14036349801376477
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935433398061933,0.21791786397244664,-0.7489099068158069,-0.14040301003524377
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934748288822105,0.2179086265643743,-0.7491111059264604,-0.14044253485490502
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934716143450734,0.21789938915630194,-0.7491205477296177,-0.14048207247743696
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934658338846764,0.2178901517482296,-0.7491375265587009,-0.14052162290752968
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693450997264245,0.21788091434015722,-0.7491811078897465,-0.1405611861498754
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933838304370508,0.2178716769320849,-0.7493784413244964,-0.1406007622091677
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933812005000343,0.21786243952401255,-0.7493861691902002,-0.14064035109010264
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933768717076342,0.21785320211594017,-0.7493988892102043,-0.14067995279737824
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693367734052152,0.21784396470786782,-0.7494257407384666,-0.1407195673356938
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933322431452652,0.21783472729979544,-0.7495300433179989,-0.14075919470975135
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16932695991798535,0.21782548989172312,-0.7497141855232957,-0.14079883492425385
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16932669103918493,0.21781625248365075,-0.7497220903921464,-0.14083848798390755
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693262444384244,0.2178070150755784,-0.7497352203875912,-0.14087815389341932
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16932528358570206,0.21779777766750605,-0.7497634702106377,-0.1409178326574986
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16932134173540436,0.21778854025943367,-0.7498793765179156,-0.14095752428085692
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16931713066785362,0.2177793028513613,-0.7500032216762577,-0.14099722876820722
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16931401892661443,0.217770065443289,-0.7500947513785547,-0.1410369461242642
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930736919602482,0.21776082803521662,-0.7502903916573233,-0.14107667635374577
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693071433387316,0.21775159062714425,-0.7502970375865354,-0.14111641946137043
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930679277007835,0.2177423532190719,-0.7503073533249446,-0.14115617545185888
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693061349722015,0.21773311581099955,-0.7503267099478066,-0.14119594432993415
246,6.0,0.9830045779406649,1.8353104197887447,0.056726259653782724,0.41616494021675343,7.500934547794099,15.649904932149294,False,False,0.007192491804031379,0.05361159099927892,0.0,0.0,0.16930426513326638,0.21772387840292723,-0.7503817357126493,-0.141235726100321
246,6.5,3.7998598964063164,4.587914394373941,0.24015630702178745,0.5354011550184716,14.802290986854173,19.801849365050675,False,False,0.02723175598067505,0.0630193084616621,0.0,0.0,0.16929557544636603,0.21770205840911616,-0.7506375174268481,-0.14132974718612404
246,7.0,5.388832392677763,6.633101081174217,0.358432768737804,0.6591822413503609,14.54155635151449,19.077420832781307,False,False,0.03817079865907896,0.07313289782598958,0.0,0.0,0.1692879404323575,0.2176766333545445,-0.7508623375465859,-0.14143939312974496
246,7.5,8.234278229343204,8.982477087044515,0.64159153462406,0.8127130492776736,13.46590970303171,16.08657216664536,False,False,0.05789124470904544,0.080179937618583,0.0,0.0,0.16927637756101657,0.21764746582678235,-0.7512029646258227,-0.14156529911436846
246,8.0,8.8889668091837,9.508420595348143,0.7388351463572133,0.8616673169902268,13.110397670585458,14.523030695608334,False,False,0.06108865274235421,0.07491802562550849,0.0,0.0,0.1692547334681698,0.2176136563545227,-0.7518410493241491,-0.14171140415246836
246,8.5,10.070256051365067,9.893392315389177,0.9984534248628776,0.9980660601073739,12.691471656537718,13.692066462965713,False,False,0.06731548164184621,0.07446612642349745,0.0,0.0,0.16922543709342713,0.21757836676894438,-0.7527057228321533,-0.14186409047836554
246,9.0,9.919215086051505,9.473528221879821,1.0779268345610047,0.997751171723179,12.283631833983167,13.07109234083196,False,False,0.06527948260071803,0.06766005908319432,0.0,0.0,0.16919489040759222,0.21753895322021094,-0.7536085176209093,-0.1420348436327513
246,9.5,9.671550885471566,9.055395451085468,1.0825387211436752,0.9896947345413915,12.083585644920056,12.931980370645032,False,False,0.06312612999957534,0.06355914200190416,0.0,0.0,0.16916161849404335,0.2174995491920058,-0.7545932732930083,-0.14220579197595917
246,10.0,10.144077725652785,9.324527513501923,1.1340532021501553,1.0038574449893602,12.023594515352459,12.553463695704131,False,False,0.06609109533500528,0.0635863906551788,0.0,0.0,0.169126895054956,0.21746038874705761,-0.7556225693096518,-0.1423759181555707
246,10.5,11.003268357754555,10.06127886774844,1.2371699427833807,1.0557091582534932,11.901127374194013,11.753157929582645,False,False,0.07150544902234479,0.06571262119017524,0.0,0.0,0.16908557272061261,0.2174208000980459,-0.7568495801024501,-0.14254814267771515
246,11.0,11.169072906643866,10.398606697394408,1.245416882109639,1.0872803804210702,11.85901175884613,11.760962394153761,False,False,0.0725731391316208,0.06795752294622891,0.0,0.0,0.16904777105791824,0.21737964373257182,-0.7579740575618974,-0.14272744150105518
246,11.5,9.456193484405771,9.003390026020595,1.1412825031473524,1.0686007467913057,11.518575988091078,12.25220107751304,False,False,0.06034875077333288,0.060149521355249966,0.0,0.0,0.16900932265364388,0.21733753282342666,-0.7591197458561185,-0.1429111674603734
246,12.0,8.758165292234544,8.501758055646622,1.0995301817670247,1.0521247716874014,11.305606458697502,12.138141955907605,False,False,0.055411467982900565,0.056142307361742416,0.0,0.0,0.16897214966867313,0.21729598668576755,-0.7602293239833086,-0.143092696093552
246,12.5,8.843961479009714,8.470294757300804,1.147210145469188,1.0718037790284876,11.037638489918354,11.426934329540297,False,False,0.055489401057965335,0.05438757499450095,0.0,0.0,0.1689321049574462,0.21725493869283263,-0.7614267088534866,-0.14327230877304234
246,13.0,8.356823032535043,8.14095136135872,1.1246793000007518,1.074901651674192,10.848122357590947,11.327008814377741,False,False,0.051981754405566,0.051973255350881715,0.0,0.0,0.1688971457441393,0.2172132957127347,-0.7624738055888882,-0.1434547900498537
