doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
189,12.5,14.751753569994168,16.10087630267427,2.0164265763958267,3.5295043594694016,26.36723370997781,31.198323821382857,False,False,0.22280322035993233,0.4165365364441461,0.0,0.0,0.28278277069380475,0.2552752172383795,-0.008705850833873449,-0.01582224816965703
189,13.0,14.567684392952268,15.871907946897313,2.067536453309477,3.4892950370359586,26.110685594275743,30.797100381228965,False,False,0.2147263737023757,0.38356026670771837,0.0,0.0,0.28267655878392517,0.25515818416168556,-0.0087249642683733,-0.01586466112415341
189,13.5,14.360574677311266,15.724195557493445,2.1143176387037794,3.583081424755806,25.863242870650893,30.536509332295857,False,False,0.20697560089134193,0.36959883172857994,0.0,0.0,0.28256918838306183,0.2550422529328058,-0.008744336157417511,-0.015906806118347286
189,14.0,14.351056740561658,15.597554175245902,2.04758967449068,3.4435437077011626,26.010416790613423,30.503298339394938,False,False,0.20954775406438023,0.3683753166949187,0.0,0.0,0.28246077099695593,0.2549239428545312,-0.008763948082692402,-0.0159499511729336
189,14.5,14.09634628963913,15.373246899622327,2.005872991621418,3.572391337668668,26.00798123460668,30.835347212810895,False,False,0.20577169211472082,0.3821612009606773,0.0,0.0,0.2823542540009643,0.2548093140181156,-0.008783266433346735,-0.015991884556355647
189,15.0,13.765328884584822,14.932592099858688,1.7934836782090073,3.475220661123335,26.56266871682002,31.50249458914928,False,False,0.20980381480321114,0.4231711937891821,0.0,0.0,0.28224898684270094,0.2546913950867705,-0.008802407129721468,-0.016035156326404842
189,15.5,13.396663981976006,14.541094479235442,1.6500488961879622,3.509970973371741,26.88353385940608,32.134481804969845,False,False,0.21066097461720243,0.46667167790068703,0.0,0.0,0.2821494016846148,0.25457605639509606,-0.00882055965652324,-0.016077613979941424
189,16.0,12.486463847651256,13.548748613855585,1.4983369793240042,3.42644542506755,27.0039892200394,32.46602938510554,False,False,0.19871424688091294,0.4716340053570734,0.0,0.0,0.2820537066086599,0.2544598711439633,-0.00883804441789697,-0.01612051645348613
189,16.5,11.89212094515878,12.917497906018884,1.3907995447773103,3.452513549575111,27.148526140447967,32.838212202088314,False,False,0.19203233592981223,0.49509643428051897,0.0,0.0,0.28196211572520347,0.25434591116391103,-0.008854817322586868,-0.01616272754822863
189,17.0,7.3824176534199655,8.117695677400247,0.7803626071882699,3.306411834527628,27.642470214046327,34.532391073576655,False,False,0.12550286698044016,0.5469538393897231,0.0,0.0,0.2818734807714553,0.2542313295912226,-0.008871084421675019,-0.016205299464899407
189,17.5,7.042321922428796,7.720656339624085,0.7142268944230562,3.0848993701052705,27.873943518076054,34.601292916056295,False,False,0.12275776568152591,0.5478039436091039,0.0,0.0,0.2818008632237232,0.2541205981061297,-0.008884437950437089,-0.01624656575692464
189,18.0,5.014219909229645,5.558015664869345,0.5047310766806116,3.1251375635805245,27.902170583451905,35.17086455474937,False,False,0.08767622383059988,0.5626504207281982,0.0,0.0,0.2817301245133852,0.2540156751647984,-0.008897468626401613,-0.016285780990678525
189.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166498743310103,0.2539097617756018,-0.008909487235005993,-0.016325478899777257
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161311959548924,0.25388507532889065,-0.008919071102874128,-0.01633474802715001
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156141024673453,0.25386044305995453,-0.0089286377081561,-0.016344002956706245
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150985855172017,0.2538358647100676,-0.008938187112480917,-0.01635324374990647
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145846367983923,0.25381134002248595,-0.00894771937746356,-0.01636247046775414
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814072248050081,0.25378686874242723,-0.008957234564695759,-0.01637168317080026
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813561411056771,0.2537624506170498,-0.00896673273573728,-0.01638088191914809
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813052117648403,0.2537380853954318,-0.008976213952107284,-0.016390066772457936
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812544359700437,0.2537137728285516,-0.008985678275276217,-0.016399237789951643
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120381291339114,0.25368951266926776,-0.00899512576665782,-0.016408395030417074
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115334179154977,0.2536653046722988,-0.00900455648760152,-0.01641753855221283
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110302180575325,0.2536411485942049,-0.009013970499385075,-0.016426668413272276
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810528521618041,0.2536170441933678,-0.009023367863207427,-0.016435784671108213
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100283207007454,0.2535929912299724,-0.009032748640181904,-0.01644488738281707
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809529607455062,0.25356898946598805,-0.009042112891329637,-0.01645397660508319
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809032374076084,0.2535450386651503,-0.009051460677573179,-0.01646305239418283
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085366128045575,0.2535211385929425,-0.00906079205973043,-0.01647211480598862
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28080423159268414,0.2534972890165781,-0.00907010709850871,-0.01648116389597333
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280754947577486,0.253473489704983,-0.009079405854499144,-0.01649019971921405
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807058084726043,0.2534497404287779,-0.009088688388171185,-0.01649922233039627
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065681352032595,0.2534260409602614,-0.009097954759867409,-0.0165082317838175
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060796196747423,0.2534023910733927,-0.009107205029798397,-0.01651722813339148
190,5.5,4.9380457791732075,5.206172339376427,0.2348390533275442,3.1699083817745204,31.612650511976184,36.25027362831961,False,False,0.1458129905981005,2.469022450357824,0.0,0.0,0.2805592530653994,0.2533787905437751,-0.009116439258038057,-0.016526211432651757
190,6.0,7.877525331133701,8.329864035227022,0.46554354269671966,3.224337015247532,30.816117901715465,35.768674909336696,False,False,0.20264918682641703,1.696168571874939,0.0,0.0,0.2805045863468051,0.25327290376483513,-0.00912681603250354,-0.01656658665056156
190,6.5,9.998315130349425,10.65209181832646,0.7198498937901872,3.2419277989176036,29.94474467083068,35.21527034555496,False,False,0.22798567042304846,1.2207238211477653,0.0,0.0,0.2804440684634713,0.2531656521667422,-0.009138319607438298,-0.016607600113661546
190,7.0,11.315195268614179,12.193645082066565,1.0218019530795956,3.2888854931141327,28.733485501985058,34.364155519557336,False,False,0.22011201766422334,0.790757303885312,0.0,0.0,0.2803770856445272,0.2530579923584138,-0.009151071879886662,-0.016648889337951972
190,7.5,12.093821011361355,13.165200439303797,1.362500647973595,3.4020006733499595,27.48178602530641,33.2095835700936,False,False,0.20440786006354936,0.5555085109104114,0.0,0.0,0.2803023996080594,0.25294916134410617,-0.009165315285347768,-0.01669074999655461
190,8.0,12.272819996115688,13.471257389480451,1.726965584772424,3.4343087540663255,26.1571808870359,31.68419929368862,False,False,0.18219545746432386,0.3880867153679758,0.0,0.0,0.28021900322275894,0.2528374405291364,-0.00918125054210195,-0.0167338504785001
190,8.5,12.326850807507684,13.605589404427883,1.9706220329797561,3.4915870599681407,25.388171448698664,30.66829691973451,False,False,0.17109281716441863,0.32448149617520167,0.0,0.0,0.2801262784649214,0.2527249285870566,-0.009199006364634258,-0.016777387978027403
190,9.0,12.370478721431121,13.744336600134957,2.105972660223426,3.6240144438274755,24.99712055838048,30.240309399517486,False,False,0.16585359360984306,0.3033151895708378,0.0,0.0,0.28002736250969795,0.2526109767266308,-0.009217992092407847,-0.016821617964763065
190,9.5,12.324789258408124,13.673198076486157,2.258873607394854,3.5839763169140966,24.532683547296912,29.3885280803687,False,False,0.15909154422460442,0.26726146085736163,0.0,0.0,0.2799250677941146,0.2524936328097472,-0.009237674626181396,-0.01686730737042576
190,10.0,12.196064623918573,13.551567620363459,2.3225410927037387,3.607313911531606,24.280943599140244,29.004972984368877,False,False,0.15399428608625948,0.2509839977322929,0.0,0.0,0.27981893776763045,0.25237737625549034,-0.009258147162128897,-0.01691271680316164
190,10.5,13.460186114881157,14.846808699521326,2.1661751264578735,3.5948428704693485,25.32791358875601,30.180701107186746,False,False,0.1848467163666499,0.3214034765004321,0.0,0.0,0.2797112894950095,0.2522605607306447,-0.009278966878921657,-0.016958488860005203
190,11.0,13.957189431710109,15.34659167217704,2.062735642402505,3.5476102096386284,25.877547546007,30.808751506376986,False,False,0.20117693411969903,0.36534864357814506,0.0,0.0,0.27960783745476303,0.25214411612373444,-0.009299026715701077,-0.01700426005114551
190,11.5,14.094878045459048,15.438926248612496,2.052093347019334,3.469581302324288,25.966581546141832,30.77682917193225,False,False,0.20472003601470135,0.3648821285612295,0.0,0.0,0.27950720625545483,0.2520289451295198,-0.009318588331416348,-0.01704967301723086
190,12.0,14.15892367132988,15.494703437945958,2.0708526173987605,3.461626013225577,25.926300822062196,30.632368006565002,False,False,0.20484145640157175,0.35977053819681093,0.0,0.0,0.279406984908405,0.2519158474473983,-0.009338118198432702,-0.017094406763988546
190,12.5,13.734123418117958,15.09361717244714,2.1722801063455357,3.542707020757131,25.42929777881367,30.116114517400714,False,False,0.19010732156854918,0.32376268172077444,0.0,0.0,0.279306409073022,0.2518030027785198,-0.009357765357712952,-0.017139177510527886
190,13.0,13.039730469796265,14.442243018770093,2.273020292725096,3.6182823734499245,24.81126217199161,29.450637845614054,False,False,0.17129594538898904,0.28316653213212767,0.0,0.0,0.2792033308639541,0.251688098287768,-0.00937795160680131,-0.01718490667573636
190,13.5,12.770498424263614,14.222138243957712,2.2941227175031846,3.6866354800216836,24.608083116662087,29.26785557440634,False,False,0.16496060544357607,0.2743032972892385,0.0,0.0,0.27909776748324144,0.251571276779573,-0.009398677422109706,-0.017231545343339275
190,14.0,12.255150985373676,13.632610958677283,2.3215990078799016,3.62467761713293,24.256561570782914,28.75119671825582,False,False,0.15390028387905125,0.24739800603077003,0.0,0.0,0.27899178680298503,0.2514527256466186,-0.009419539158806054,-0.017279026167283825
190,14.5,12.052219606997788,13.492953724356317,2.2977747854753563,3.707733665691116,24.201842313841027,28.863559685364656,False,False,0.150675106907205,0.2497004881393743,0.0,0.0,0.2788852226305695,0.25133582939661187,-0.009440570460397677,-0.017325994312356287
190,15.0,11.4059484767969,12.734132931186604,2.327273107516383,3.675806311963265,23.79267504736808,28.314723096466125,False,False,0.13738293612334324,0.22148917263041218,0.0,0.0,0.2787794068171833,0.2512168212342504,-0.009461508510600004,-0.0173739647008313
190,15.5,11.113829228852465,12.445781894188281,2.212079503914343,3.629149935502157,23.939300048361766,28.64472763626594,False,False,0.13536722276705204,0.22655433957435667,0.0,0.0,0.2786729537347354,0.25109868755087866,-0.00948262756522337,-0.017421736527466966
190,16.0,10.488766579207596,11.848088029591457,2.095799629061103,3.7041929421496675,23.892821350268477,29.05420888744559,False,False,0.1273008939539353,0.22873612168238572,0.0,0.0,0.2785696210003511,0.2509818107261403,-0.009503180408564097,-0.017469151573540908
190,16.5,9.803590381340646,11.111328917726812,1.8896761543392295,3.628883632491479,24.097645306515595,29.64806354944902,False,False,0.1208738713438445,0.2353738360160717,0.0,0.0,0.2784694362153956,0.25086302954171047,-0.009523156960215289,-0.017517494127206525
190,17.0,9.440233099371643,10.577135316082883,1.3754248621141636,3.4915846156838337,25.811528905452203,32.087193743842725,False,False,0.13422339742918524,0.3474596972236742,0.0,0.0,0.27837473237479,0.25074624906718224,-0.009542085864675183,-0.017565175242608273
190,17.5,7.7477422297997105,8.610762181453335,0.8625678605108946,3.3760127408757596,27.37705631965573,34.0898969896795,False,False,0.12808063523066276,0.5162893090887217,0.0,0.0,0.2782935122056803,0.2506330792379391,-0.00955835483581466,-0.017611527242737363
190,18.0,4.571237885097888,5.164508309990298,0.4524660601422144,3.4076404294454132,28.011826397930307,35.5067204260617,False,False,0.08090560660168464,0.6356421783369759,0.0,0.0,0.27822573889504787,0.2505229555243809,-0.009571955177103285,-0.017656769211566975
190,18.5,1.3724382417494843,1.646716372879729,0.11997435736139103,3.7995004576325084,14.317223004663163,18.32484526961902,False,False,0.026098427642240445,0.9396718605119342,0.0,0.0,0.27816874288004534,0.25041205437026004,-0.009583410344297903,-0.01770246821159324
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781205077219172,0.2502910188949416,-0.009593117284049863,-0.01775250145100158
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780755128964831,0.2502687155545784,-0.009602182516047645,-0.017761739194201213
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780306415993629,0.25024645572186494,-0.00961123285457368,-0.017770964531553447
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798589324982764,0.25022423921554077,-0.009620268347105127,-0.017780177509259615
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794126726990515,0.2502020658555517,-0.009629289041113948,-0.01778937817322425
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277896763084389,0.25017993546303846,-0.009638294984061109,-0.017798566569057914
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778523801208453,0.25015784786032597,-0.009647286223391139,-0.01780774274207968
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778081178096202,0.2501358028709123,-0.009656262806526657,-0.01781690673731989
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777639755838452,0.25011380031945807,-0.00966522478086328,-0.017826058599522784
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277719952879442,0.2500918400317756,-0.009674172193764579,-0.01783519837314897
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776760491351273,0.2500699218348185,-0.00968310509255716,-0.01784432610237814
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763226379241573,0.2500480455566716,-0.009692023524526009,-0.017853441831111375
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775885962956232,0.2500262110265402,-0.0097009275369099,-0.017862545602973814
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754504609186875,0.2500044180747402,-0.009709817176896979,-0.0178716374613171
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750161263107603,0.2499826665326882,-0.009718692491620471,-0.017880717449221695
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745829536597405,0.24996095623289125,-0.00972755352815459,-0.017889785609499408
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774150937520976,0.24993928700893733,-0.009736400333510519,-0.01789884198469572
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737200724778677,0.24991765869548557,-0.009745232954632482,-0.0179078866170922
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773290353141858,0.24989607112825693,-0.00975405143839411,-0.01791691954870866
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772861774152419,0.24987452414402425,-0.009762855831594707,-0.01792594082130566
191,5.0,0.8623266458069998,1.2100031552292279,0.15018286980840254,3.2401446645899536,12.332962968617315,18.079448813885445,False,False,0.011121963302559811,0.24379607422209157,0.0,0.0,0.2772434330177031,0.24985301758060324,-0.00977164618095585,-0.017934950476386727
191,5.5,4.86202097473887,5.526679906525844,0.8516893641669172,3.223943166739905,24.627784522138718,31.34907088814586,False,False,0.06251519588411997,0.24170152249569216,0.0,0.0,0.27719690073256137,0.24974739157176346,-0.009781226047389228,-0.017979277009022403
191,6.0,7.3156805891187355,8.118849587488802,1.3609301474127071,3.31013817427731,24.28044591740134,30.091531556446164,False,False,0.09149536601372402,0.22546259960436948,0.0,0.0,0.27713225992041973,0.2496422264811015,-0.009794552280723741,-0.018023537649535678
191,6.5,9.12666832810562,10.023116093007957,1.557506980878812,3.4018066698871317,24.861924673151957,30.463223217455504,False,False,0.11961308509567135,0.268090049723849,0.0,0.0,0.27705450397726383,0.24953486249676604,-0.00981061049185851,-0.018068855447009636
191,7.0,10.294800418975134,11.389908207417115,1.5240496262991183,3.4130526794364826,25.807234131963952,31.67494446589143,False,False,0.14843550023297802,0.35868673065186096,0.0,0.0,0.27697175353348463,0.2494251572919921,-0.009827734053944893,-0.018115299386090765
191,7.5,11.124119445152981,12.31198406229499,1.4975239706593932,3.3870578115102274,26.470061983627172,32.352130889017104,False,False,0.16994226920300928,0.41646113888252856,0.0,0.0,0.27688998299328205,0.24931519960803364,-0.009844689242393578,-0.01816199058618279
191,8.0,12.389098747204446,13.582944881798175,1.438759311831004,3.311959678322738,27.43033087284189,33.06065859338594,False,False,0.20824457531940632,0.5315896044306839,0.0,0.0,0.2768090117993389,0.24920595658554942,-0.009861512457200693,-0.0182085179684224
191,8.5,12.886838488603633,14.159312955448398,1.5859289667055323,3.430870682824055,27.08242868456707,32.69418605285126,False,False,0.2089635526172603,0.49752323401446874,0.0,0.0,0.2767296768204798,0.24909870348054164,-0.009878028387405093,-0.018254333707343504
191,9.0,13.29910713277869,14.630349958421128,1.7262927526042917,3.5161334818202445,26.711605424576824,32.231217431465524,False,False,0.2075744260775515,0.4563384782184256,0.0,0.0,0.2766466286019844,0.24898840093437258,-0.009895352058779661,-0.018301592994183942
191,9.5,13.428877005866791,14.814920847726132,1.8818673623516289,3.604378054841696,26.224526982078235,31.644160505068555,False,False,0.20003386589323224,0.4091975774858574,0.0,0.0,0.2765600434188191,0.2488759227743927,-0.00991345143710926,-0.0183499320722952
191,10.0,12.927784473636338,14.264550888356782,2.225209868038359,3.572479220736532,24.907794988000184,29.723718866914496,False,False,0.1715486667010855,0.28869764850167856,0.0,0.0,0.2764695256870385,0.24876119139971312,-0.009932414330019085,-0.018399393644365193
191,10.5,13.036365915964861,14.420564621013362,2.1632447001483563,3.5277060182035793,25.16673322561262,30.019551961647597,False,False,0.17675417883088831,0.30401369664240957,0.0,0.0,0.27637019781932165,0.2486473272709884,-0.009953271801489567,-0.018448635803384836
191,11.0,13.852181521589365,15.331013076850981,1.9974831499516696,3.6250040266184143,26.050549003240235,31.211838355283426,False,False,0.20285244301823846,0.3913178714061177,0.0,0.0,0.27627258681159444,0.24853466463760487,-0.009973818753102158,-0.018497510352882912
191,11.5,13.874960442104072,15.206339899403135,2.1180573125454716,3.4968284206314935,25.667908365113625,30.44174227142588,False,False,0.19624924450320436,0.34061259828677626,0.0,0.0,0.27617938819233884,0.2484195131844448,-0.00999348328260403,-0.018547621382286505
191,12.0,14.026868352066696,15.35235105196266,2.119552558593283,3.5052222555342,25.72370703164681,30.481175252994234,False,False,0.19934743897159599,0.3461048676590928,0.0,0.0,0.27608316418057366,0.2483077292278946,-0.010013833822474606,-0.018596419128161956
191,12.5,13.979731516066572,15.366781963082214,2.1470564323077608,3.612259822139528,25.612618619705458,30.445578648595216,False,False,0.19670288441478206,0.34658953101036066,0.0,0.0,0.27598700726231895,0.24819576535799198,-0.010034218679047963,-0.018645446220180863
191,13.0,13.844641782410195,15.22046029695291,2.1831187368941443,3.597824458234297,25.44048786479254,30.148761304557965,False,False,0.1919125240456256,0.3304676152323325,0.0,0.0,0.2758902414153013,0.24808105925025842,-0.010054781711121957,-0.01869583116927825
191,13.5,13.600617743046527,14.957440204595443,2.221563245666735,3.618630799132497,25.215589376353638,29.919547658998464,False,False,0.18503008618988603,0.31468883760385313,0.0,0.0,0.2757926438735786,0.2479667659040514,-0.010075571494963713,-0.018746193501070357
191,14.0,13.677435211669836,14.917480474314397,2.158650316200476,3.4311806252479857,25.410424454896535,29.85097704738234,False,False,0.18913558491971472,0.312742544441541,0.0,0.0,0.27569415229674105,0.24785196980462076,-0.01009660278397364,-0.018796937394938627
191,14.5,13.64636194844661,14.955447590618023,2.0457613971389015,3.539754199579728,25.72338879534518,30.589173567937795,False,False,0.19395170188438188,0.34984715933454186,0.0,0.0,0.275597398887678,0.24774208007496115,-0.010117312998847586,-0.018845663283494775
191,15.0,13.2930296879277,14.556542387508127,2.0431947386195595,3.4884899697574783,25.546613539431196,30.326419690831322,False,False,0.18606046981916805,0.32987055669240245,0.0,0.0,0.27550368126834013,0.24762940763421087,-0.010137420854045212,-0.018895776730456813
191,15.5,13.03629091499815,14.226693515452741,1.940274648047287,3.3974546887207993,25.721501323148416,30.546187195046873,False,False,0.18532478350258338,0.3362316727042211,0.0,0.0,0.27541013346832033,0.24751810397673524,-0.010157538971277587,-0.01894543470312399
191,16.0,12.6575575831592,13.78410343566928,1.7880151350463063,3.4280510234375656,26.06912243635146,31.174719494705357,False,False,0.1842091241534027,0.36539276625256945,0.0,0.0,0.27531936162337317,0.2474092019769784,-0.010177104817065328,-0.0189941691858708
191,16.5,11.870325129882035,12.911812497229327,1.578003465680091,3.3427087837511773,26.396254426979826,31.773973682592214,False,False,0.17808181430587913,0.38837038929575607,0.0,0.0,0.2752326468318821,0.24729954222803183,-0.010195837407098595,-0.01904339120683869
191,17.0,10.431025291510151,11.395229736531704,1.3221897903285609,3.264365119591934,26.641734566722548,32.48158367783904,False,False,0.16019767843404467,0.40567806702058556,0.0,0.0,0.2751514887084103,0.2471921359857126,-0.01021340621346331,-0.01909174660801905
191,17.5,8.286620865820588,9.149919143326388,1.0247780903626926,3.426055194165333,26.75348860648407,33.458169305234975,False,False,0.1286523417331419,0.4396745504451447,0.0,0.0,0.2750770764768104,0.24708680133003588,-0.010229545862252932,-0.019139309100989398
191,18.0,5.897724775365477,6.5774229452721205,0.7058253223263811,3.045418190640338,26.929129161682297,34.09741918837128,False,False,0.09316091081062468,0.41088630817313665,0.0,0.0,0.27501049016948165,0.2469773034730375,-0.01024401343729011,-0.01918889862671393
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749522888610691,0.24687772871272978,-0.010256678789841635,-0.01923412486732336
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491252076996203,0.24685729209383983,-0.0102653433856263,-0.019243422488500295
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748728523189964,0.24683689161272834,-0.010273994814518031,-0.01925270891957891
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483328308066957,0.24681652713493085,-0.010282633115218006,-0.019261984197331262
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479381262936425,0.24679619852677762,-0.010291258326410872,-0.019271248358320944
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747544405413523,0.246775905655387,-0.010299870486761262,-0.019280501438904946
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747151663947982,0.24675564838865935,-0.010308469634910337,-0.019289743475235047
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467598976976165,0.24673542659527037,-0.010317055809472599,-0.019298974503259597
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463691024820036,0.24671524014466475,-0.010325629049032555,-0.019308194558725247
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459792741397177,0.24669508890705016,-0.010334189392141712,-0.019317403677178425
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745590408528351,0.24667497275339095,-0.01034273687731547,-0.019326601893966896
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452025015245246,0.24665489155540177,-0.010351271543030243,-0.0193357892442416
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448155490238935,0.24663484518554202,-0.01035979342772067,-0.0193449657629579
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444295469411595,0.24661483351700939,-0.01036830256977671,-0.01935413148487736
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440444912100664,0.24659485642373422,-0.010376799007541088,-0.01936328644456915
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743660377783404,0.24657491378037338,-0.01038528277930663,-0.019372430676411718
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432772026329993,0.24655500546230472,-0.010393753923313785,-0.0193815642145941
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742894961749711,0.2465351313456211,-0.010402212477748123,-0.01939068709311756
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27425136511434195,0.24651529130712488,-0.01041065848073802,-0.019399799345796942
