doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27820888032246494,0.27598727904380055,-0.02004833529076325,-0.021091438198805938
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781857636799275,0.27596410815840877,-0.020058877161984543,-0.02110264409917213
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781626994128656,0.275940990077153,-0.020069401546528424,-0.021113831334232936
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781396872496542,0.27591792452480646,-0.020079908529312733,-0.02112499999503681
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27811672692091816,0.2758949112284328,-0.020090398194569717,-0.021136150171893842
130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809381815950673,0.2758719499173605,-0.02010087062585352,-0.021147281954383635
130.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941782501973746,0.018997523112078328,0.2780709607004687,0.2758490403231574,-0.020111325906047618,-0.0211583954313636
130,6.0,6.2257620426923905,6.305396892836904,0.43644626819164833,4.23428997321088,33.382602261835046,34.65673369062321,False,False,0.3101660496424205,0.2264474361494181,0.11278819002694636,0.11034690762200577,0.2780477253275272,0.2758257625108707,-0.020121960504097834,-0.021169694459631527
130,6.5,9.081256754313,9.273304843726125,0.7082822368107604,4.798313173970197,32.48248152717308,35.021107709126916,False,False,0.4421330360304813,2e-17,0.20631623189777043,0.16805550935711633,0.278012836709063,0.27570697944959305,-0.020137940909185817,-0.02122746056503825
130,7.0,10.832343922780318,10.990513907669463,1.0204356126112952,3.6407478510887836,31.822198606122395,33.605070113566356,False,False,0.4468896830605996,0.31371350797926834,0.25148773438317373,0.1573042451976562,0.27796992746143234,0.2755745128174201,-0.02015761524650159,-0.021292096630263373
130,7.5,12.241963738721262,12.352959062840728,1.2884633912101786,1.5552063511935452,31.618302086810004,32.75796589617537,False,False,0.4713140211163115,0.7998431855799144,0.28689033129247477,0.13854012262714216,0.277919174918361,0.2754679057907616,-0.020180914558014997,-0.02134428026209147
130,8.0,12.90145274059753,13.046460149602474,1.354921905562168,3.227548718247011,31.18638708246427,32.819805941246614,False,False,0.46988292501034506,0.3161440262328526,0.2942498098790225,0.12800162685788238,0.2778617693932527,0.2754078347724071,-0.020207305696067247,-0.021373749976006957
130,8.5,15.123464069594561,15.005759959512297,1.8047922253373778,1.7455333516986942,30.57412418399656,30.27051534253608,False,False,0.49932113224159547,0.6438987751193472,0.40888601589759943,0.11737538348615759,0.27780278293392646,0.2753111034820273,-0.020234465282886735,-0.021421303618819144
130,9.0,15.209063457765076,15.077019749697111,1.992361544738786,1.9176641228877207,30.06497069322476,29.443390798216974,False,False,0.45848431444439697,0.5388139033126127,0.3508917431822238,0.07314970150359612,0.27773137563309985,0.2752473955999493,-0.020267400475450583,-0.021452689691606384
130,9.5,14.314066421065522,14.298213431667053,2.0633590871514733,2.132925035664887,29.88890763600542,29.93792667759373,False,False,0.4111701851687506,0.4854216274873077,0.25853306283772215,0.024636412633695183,0.27765715518683,0.2751809118509785,-0.02030169899243104,-0.021485500113173222
130,10.0,12.973095234448543,13.03824788592377,1.7852502277455866,1.9129135125369041,30.172081110727042,30.664904095520903,False,False,0.3915441960008753,0.4835357458179521,0.1775079374294207,0.0,0.2775834556360635,0.2751107939266551,-0.020335823324537428,-0.02152016702077444
130,10.5,16.9931589051144,16.661619045580593,2.6759210013589567,2.3757115798939594,29.463025758145434,28.273403865271632,False,False,0.459639028201634,0.4533782014068136,0.28958613757155804,0.0,0.27751773837784965,0.2750461295987587,-0.02036630773248556,-0.02155219505008618
130,11.0,13.224524225239627,13.198830987913588,2.140249020529607,2.3983162748030065,29.913014854654747,29.745028585166068,False,False,0.3415005674089571,0.4282202411383802,0.10477551121214505,0.0,0.27742991821122437,0.27497129063887893,-0.020407127715532374,-0.021589331477624374
130,11.5,13.102464551355276,13.00781193004989,1.8155561044183635,1.9248388701194294,29.612772648321247,29.28053201893028,False,False,0.3654968863999293,0.4534040267678511,0.06614567361144816,0.0,0.27735806230133714,0.27489600098680633,-0.020440597788178725,-0.021626766342384057
130,12.0,6.790980950193082,6.647839463527918,0.9249740305683908,1.0397568775495802,15.43665720109949,14.580756633385088,False,False,0.17632877034807548,0.21184929820839166,0.017399910463226833,0.0,0.2772942804957083,0.27483121920581693,-0.020470360257057375,-0.021659036750942186
130,12.5,6.760822441843155,6.999980013498188,0.6988748678602102,3.0105032284439317,15.301391751149284,16.82291738935663,False,False,0.2255173272914417,1e-17,0.00883959322113964,0.0,0.2772512969178005,0.2747860376930667,-0.020490445967622523,-0.021681576487846764
130,13.0,8.08602836981285,8.115233559878478,0.9203172559498622,0.9568721919438106,15.526121444518601,15.698400641165488,False,False,0.28354772469086453,0.34992885684572855,0.0029099161824866987,0.0,0.277213544710031,0.274697368941078,-0.020508105949520943,-0.02172588975018562
130,13.5,5.387087350505583,5.389565100986275,0.5597958837622683,0.750853158097027,16.166943237512765,16.177975197073557,False,False,0.183660168280093,0.282112045483707,0.02364432126400214,0.0,0.2775793765108094,0.27506241067334497,-0.020337713978386067,-0.021544125890744434
130,14.0,3.462304888949583,3.5768126116297667,0.31836281532940036,2.918507354555612,16.330154080950983,17.847049009326785,False,False,0.1269178414209223,1e-17,0.010194466115794379,0.0,0.2775440145252139,0.27502330396594576,-0.020354112613360884,-0.021563513690293946
130,14.5,3.583323245279928,3.6970634402133413,0.32737922205232484,2.8503773059044057,16.34752879784759,17.832778896689423,False,False,0.13241430370564145,1e-17,0.009403234028034791,0.0,0.27751433219994454,0.2749363617309469,-0.020367889205658223,-0.021606689185809824
130,15.0,5.812310862157929,5.955623840729652,0.5784964089759262,2.7308169581580404,16.231317006263605,17.497908471159068,False,False,0.20377987151886,1e-17,0.017039483257567233,0.0,0.27748451704568805,0.2748509737769094,-0.0203817383208077,-0.0216491902992291
130,15.5,4.344867700413266,4.435112448565732,0.36375526870265473,2.642563974841495,16.288749164142164,17.14179402799607,False,False,0.15628770420016522,1e-17,0.026583390993100742,0.0,0.2778573270693465,0.275176567718507,-0.020209349638651678,-0.021487646009607807
130,16.0,4.429033736773053,4.512720963660306,0.3346403599734677,2.4936615458846982,16.70523703224695,17.671771942184474,False,False,0.1962854708843841,1e-17,0.044213072010398834,0.0,0.27823425628651816,0.2755036969737146,-0.020036770488705734,-0.021326744150378357
130,16.5,4.648334695855165,4.750387838010343,0.3061894195068468,2.3297903964607847,16.45797217418779,17.634026493899167,False,False,0.24708996333338687,1e-17,0.06809878014049038,0.0,0.2786110197373962,0.2758336956105017,-0.019865970518426375,-0.021165842955773336
130,17.0,3.5923135038673353,3.665758849847361,0.2691061146333282,2.0703093153429655,16.79324811875649,17.944252993271128,False,False,0.167413357274069,1e-17,0.041817254460828554,0.0,0.27857918979800184,0.27575862043821014,-0.019880334753422466,-0.021202324324545174
130.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785488143830387,0.2756893325344584,-0.019894053806841255,-0.021236058107590453
130.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278525361944068,0.27566583408168227,-0.019904653599398105,-0.02124751276865904
130.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891023579856783,0.2760506614426383,-0.019731526032217638,-0.021060820401643376
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888641679777143,0.27602679635069033,-0.01974218976014495,-0.021072342738638863
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886265391973336,0.2760029877804336,-0.019752835013086067,-0.021083845061324356
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788389468608873,0.2759792354248828,-0.01976346188478797,-0.021095327471600936
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881529532028454,0.2759555389797102,-0.019774070468209847,-0.02110679007051031
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787916989995637,0.275931898143215,-0.019784660855532175,-0.02111823295824444
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27876815760292045,0.27590831261629173,-0.019795233138165468,-0.02112965623415567
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787446708370776,0.2758847821024008,-0.01980578740675919,-0.021141059996765826
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787212384112561,0.2758613063075379,-0.019816323751210268,-0.0211524443437762
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278697860037146,0.27583788494020534,-0.01982684226067169,-0.02116380937207639
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867453542887777,0.27581451771138227,-0.019837343023560883,-0.021175155177753827
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865126430299497,0.2757912043344968,-0.01984782612756789,-0.021186481856102637
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786280463784258,0.2757679445253973,-0.019858291659663633,-0.021197789501632685
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27860488137645634,0.2757447380023252,-0.01986873970610798,-0.02120907820807824
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785817690207034,0.275721584485887,-0.019879170352457596,-0.021220348068406808
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785587090370885,0.27569848369902783,-0.019889583683573707,-0.02123159917482764
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785357011538113,0.27567543536700473,-0.019899979783629958,-0.021242831618800025
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851274510132396,0.2756524392173602,-0.019910358736119987,-0.02125404549104185
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784898406123061,0.2756294949798968,-0.019920720623864817,-0.021265240881537598
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846698742163956,0.27560660238665136,-0.019931065529020235,-0.02127641787954654
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784441852663836,0.2755837611718699,-0.019941393533084367,-0.02128757657361075
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842143388575086,0.2755609710719831,-0.019951704716904536,-0.021298717051562846
131.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002801074818847694,0.0,0.2783987330210833,0.2755382318255817,-0.019961999160684488,-0.021309839400533846
131.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018527035296099562,0.0,0.278376020538103,0.2755155431733926,-0.019972305029596033,-0.02132094370696074
131,6.5,7.493913387219477,7.53647684284199,0.32641590657431546,4.792296186412287,35.228734912874074,35.914713179424126,False,False,0.6730407650967827,2e-17,0.10878540788240773,0.0,0.278353010662466,0.2754929048582548,-0.01998275212523607,-0.021332030056594255
131,7.0,10.30694933914975,10.383267736851494,0.505425069601159,4.850052103631458,34.415747796363405,35.38888385239423,False,False,0.9147391807306849,2e-17,0.1800468657676351,0.0,0.2783208459095632,0.275364451409783,-0.01999736638670236,-0.02139506234407894
131,7.5,12.28290152634495,12.377140202054335,0.6914609492983388,4.922665074458689,33.92797500991422,34.968369637873195,False,False,0.9256264489143846,2e-17,0.2386921845774433,0.0,0.27828320200363177,0.27523477192118684,-0.02001448585889047,-0.021458915143114037
131,8.0,14.769282299137615,14.986261891906338,1.2170312072050065,4.815103076538475,32.91296827073692,34.74919107480231,False,False,0.8020122308876833,2e-17,0.3703527421711081,0.0,0.2782402021706101,0.27510353793867154,-0.020034061838105015,-0.0215237581409927
131,8.5,15.125817423753084,15.459844347703763,1.4043540073862286,4.764712963266799,32.16806357286821,34.83872934288138,False,False,0.6638972249690023,2e-17,0.3282242902533447,0.0,0.2781827326510402,0.2749747294059039,-0.02006025987658465,-0.021587623476620382
131,9.0,14.47826009870909,14.768482163058707,1.2422735256776336,4.791842637486533,31.844471094040472,34.27200921251085,False,False,0.6120130049949991,2e-17,0.2550389168502379,0.0,0.278122104448567,0.2748470831085352,-0.020087940846094554,-0.021651129150672282
131,9.5,16.932613304847933,17.166223959515847,1.5920212824605964,3.264473643198901,31.731164644125887,32.770983933052996,False,False,0.6945530419176826,0.30025472100287653,0.36079852780002286,0.0,0.27806672195597065,0.2747188863346152,-0.020113265451572517,-0.021715126546778405
131,10.0,17.432733050938214,17.227774791407796,1.8842538878649278,1.8248524664259564,30.94516675542911,30.442340838847628,False,False,0.6092859593119455,0.7181160450982589,0.6808602793787674,0.0,0.2784096191851197,0.27503277206036664,-0.019957061708900804,-0.021558817872167367
131,10.5,17.132990999467737,16.82470618598638,2.00035174355859,2.171024750708301,30.08454166513655,29.63887268163392,False,False,0.5271926336649596,0.6663960815534307,0.6914151558918079,0.0,0.27833029144736865,0.27496976140955987,-0.0199930734627982,-0.021590091080721952
131,11.0,17.996341233881587,17.59233755321822,2.5187827654440906,2.2460823547181734,29.871763925414484,28.696294990729974,False,False,0.5213189307467733,0.5075376307396602,0.37858575236139214,0.0,0.27824821593913374,0.2748991539669836,-0.02003041183254945,-0.021625197137754872
131,11.5,18.01660471995467,17.440889392867625,2.440342344077716,2.5109899336672292,28.876139357543188,27.632794243908485,False,False,0.4830831834027025,0.5834826823328035,0.3146976129093155,0.0,0.27816164837055796,0.27482693859221735,-0.020069881296724098,-0.021661171059968464
131,12.0,17.569311900123967,16.912730522519567,2.5771046498983132,2.47315359186149,28.559136325051256,26.771182482106724,False,False,0.4502088127537185,0.4820626817194863,0.14981050366997847,0.0,0.27807827451457723,0.27474892111135424,-0.020107979793358276,-0.02170011319146213
131,12.5,17.234401250898653,16.6199595583755,2.9541422607895376,2.94534440191802,28.494177332698825,27.47976450803377,False,False,0.41707356692605757,0.4405812198686221,0.07771039378272633,0.0,0.27799557128033714,0.274671789100409,-0.02014585461326588,-0.021738693066798834
131,13.0,17.388102600580147,16.34846365293144,2.640149270612656,2.810351935699659,27.589238701957896,25.86968146969367,False,False,0.4116393467007224,0.5486465345617006,0.0,0.0,0.27790618083874524,0.27458427544905334,-0.020186884851245316,-0.021782561854292455
131,13.5,16.987229683262065,16.221326129704536,3.4313280927702565,3.1159250578890565,28.050443292691124,26.91987756858469,False,False,0.3857053711783987,0.35487873215727095,0.0,0.0,0.2778254922350864,0.27449979301821537,-0.02022400406394699,-0.021825008437358823
131,14.0,16.82089752675905,15.569054912409694,3.469027015248709,2.9497426689388773,27.77832754148285,26.214987931555584,False,False,0.37381589336263704,0.3064013638956835,0.0,0.0,0.2777273745209707,0.2744086091566642,-0.020269247744555453,-0.021870929553295143
131,14.5,16.860000148269336,15.845648499979536,3.5932653579808354,3.0109159977182705,28.74597249473136,26.93211899332487,False,False,0.3772811418263822,0.31737868178613765,0.0,0.0,0.2776284723596469,0.2743211450340684,-0.020314971813895178,-0.02191508254180293
131,15.0,16.234749922338835,15.435671106161053,3.2652380455838936,2.995946208943762,27.80890961100455,26.85677883976886,False,False,0.36654093090423473,0.34458407673365926,0.0,0.0,0.2775268737948352,0.2742323779600767,-0.020362066901321682,-0.021959998855303524
131,15.5,15.881156196185161,14.978659784304647,3.41864583220621,2.9057113289347596,28.76852902056222,27.049738960491162,False,False,0.3533084540228533,0.3014816320155246,0.0,0.0,0.27743256945769484,0.2741439897503807,-0.020405893994666635,-0.022004829425471252
131,16.0,15.032427409852879,14.37615432447826,2.9324821206128426,2.830876931768605,28.626889118919703,27.219241085319513,False,False,0.33803093992803235,0.3453603952484196,0.0,0.0,0.2773349238706145,0.27405764282634704,-0.02045138906542859,-0.022048727028061457
131,16.5,13.482615021978043,12.915724297717784,2.5501932352547314,2.528691786555002,27.751835975643534,26.729847619909084,False,False,0.30499375878101664,0.34432931950128653,0.0,0.0,0.2772480653871504,0.273972996744505,-0.020491956945368817,-0.02209185841220029
131,17.0,11.85184760189476,11.635025330060474,2.5206742528727606,2.6125115370198717,28.635227341599595,28.207835850472186,False,False,0.2613372086891205,0.2784409578729164,0.0,0.0,0.27716969910708505,0.27389507360977966,-0.020528638468676388,-0.022131650518710733
131,17.5,9.726999996112346,9.595048700941273,2.003361774397444,2.2804214394702895,29.09306701947578,29.016816915484313,False,False,0.21582092627506524,0.25616136376926263,0.0,0.0,0.2770920318635718,0.27381534606855806,-0.020565067835352054,-0.022172449995417624
131,18.0,6.495451170926749,6.663343379214105,1.3288956171865807,2.2169834398400305,29.425311494693794,31.782536583659375,False,False,0.15496678166358624,0.2906571293061014,0.0,0.0,0.2770258391320943,0.27374300163342374,-0.02059617425008841,-0.022209546661823662
131,18.5,1.715416565655786,1.832380072526043,0.35251501766703536,1.366779191569382,15.06960701153385,17.528739502228476,False,False,0.04193914991338995,0.20764194185827253,0.0,0.0,0.27697459232227933,0.2736721053607588,-0.020620294449002857,-0.022245970492444058
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769449607132567,0.27362003724715084,-0.02063425600437045,-0.022272765187741145
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276923162449783,0.2735982085737394,-0.020644533703369102,-0.02228400952678928
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769014100043912,0.2735764259973054,-0.02065479570970791,-0.022295236674149038
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687970315760796,0.2735546892962637,-0.02066504209355906,-0.022306446706893798
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768580416916436,0.2735329982507344,-0.02067527292456957,-0.02231763970151853
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27683642539037406,0.2735113526425254,-0.020685488271867017,-0.022328815733945656
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681485403932415,0.27348975225511446,-0.020695688204064634,-0.02233997487953108
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679332742564994,0.27346819687363183,-0.020705872789266576,-0.022351117213069885
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767718453381221,0.2734466862848433,-0.020716042095073127,-0.022362242808802
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675040756710906,0.2734252202771328,-0.020726196188585854,-0.022373351740418043
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672901390456073,0.27340379864048614,-0.02073633513641244,-0.022384444081064568
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767076641439919,0.2733824211664741,-0.020746459004672056,-0.022395519903349932
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766863580804666,0.2733610876482363,-0.02075656785899983,-0.02240657927934946
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766650955105819,0.27333979788046503,-0.02076666176455207,-0.022417622280610998
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766438762324524,0.2733185516593895,-0.020776740786010817,-0.022428648978159955
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662270004569495,0.2732973487827599,-0.020786804987588677,-0.022439659442504898
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660156675141306,0.27327618904983203,-0.020796854433033547,-0.02245065374364241
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765804761521821,0.2732550722613522,-0.020806889185633132,-0.022461631951062287
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655942805203454,0.27323399821954175,-0.020816909308219486,-0.022472594133752594
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765384222564448,0.2732129667280826,-0.020826914863173656,-0.022483540360204578
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765174585723152,0.27319197759210206,-0.020836905912430075,-0.022494470698417722
132,5.5,1.9245757427179284,0.0,0.027602495352638815,0.0,17.614367460242015,0.0,False,0.0,0.17284933297663785,0.0,0.0,0.0,0.27649653680796166,0.2731710306181587,-0.020846882517480774,-0.022505385215904426
132,6.0,2.604538622344946,2.5955253097638815,0.07395341060686843,2.2560199826707312,17.614367458142027,18.08208180658107,False,False,0.23391792465826416,1e-17,0.0,0.0,0.27647504701443665,0.2731501256142275,-0.02085713574851266,-0.02251628397969492
132,6.5,7.759029001697035,7.742153560699948,0.25979274838949684,6.327636459583712,34.301805200628905,34.649448888411925,False,False,0.7004326568363113,2e-17,0.0,0.0,0.2764525748369727,0.2730794253111909,-0.02086786394264955,-0.022553188697335212
132,7.0,11.812593250936885,11.787197237527009,0.6579653406872473,3.3997907000816103,34.194415535258365,34.661395513514016,False,False,1.0312927967887373,2e-17,0.0,0.0,0.276426038690042,0.2729188217079628,-0.020880540501080826,-0.022637282470317766
132,7.5,13.893776725772113,13.712690427908358,0.6291904014264589,2.6028916213002398,33.99675363605584,33.399523638951294,False,False,1.2039193130611978,2e-17,0.0,0.0,0.27639074779556766,0.2728229376925364,-0.02089741310086876,-0.022687661471031427
132,8.0,14.885759768447338,15.12042490428421,1.2853790716863767,4.832470788894088,31.255923870134737,33.31834851181327,False,False,0.5795753371481294,2e-17,0.0,0.0,0.2763561335419409,0.27274469895770015,-0.02091397753796446,-0.022728865572243587
132,8.5,15.871539950213243,15.639437826336678,1.8364539905543027,1.80989628998145,30.732802730546382,30.504243589296486,False,False,0.5332334478684935,0.6525838228987852,0.0,0.0,0.2763070644146349,0.27261724827134165,-0.020937485328259436,-0.022796172656722298
132,9.0,15.481231191332942,15.261481113447779,2.15054204288063,2.100468093039078,30.094911861423626,29.87448182687965,False,False,0.46063633921791214,0.5419729138134007,0.0,0.0,0.27624586226865433,0.27255660924224484,-0.020966848641702104,-0.022828277326721352
132,9.5,11.419861515843259,11.41728977390857,1.5254245120670078,1.8597116028903513,31.109547832063157,31.844530456695786,False,False,0.35512814978275153,0.5153426734059755,0.0,0.0,0.27617776213077816,0.2724895919406913,-0.020999577516147328,-0.022863819832876803
132,10.0,15.474825181445564,15.340487795623186,2.163031560309798,2.124371735929607,30.53067287776056,30.660044798707446,False,False,0.4767461024700888,0.5420902108834811,0.0,0.0,0.27612351153764114,0.2724279336036589,-0.02102569265424921,-0.022896576835898196
132,10.5,17.74627527075514,17.034883684684694,3.3233844294883257,2.738539485302105,29.238960153098052,28.2109712629346,False,False,0.4491197187567778,0.38627164841523154,0.0,0.0,0.2760552158310878,0.27236046904029304,-0.02105862232042059,-0.02293248077689542
132,11.0,17.63590022465975,16.82612442414352,3.5981805756913317,3.0397881359331724,28.80088504533546,27.846007393744713,False,False,0.41781982396505796,0.35789818174342175,0.0,0.0,0.2759613270088417,0.27227947720135937,-0.021103989581731618,-0.02297566994746569
132,11.5,18.19278870864807,17.363213200042836,3.9048247668513225,3.0212925828239783,29.35600671981502,27.510305100126764,False,False,0.42765502596666816,0.3466719053035539,0.0,0.0,0.27586140747003995,0.27219187051398,-0.0211523952708255,-0.0230224925971889
132,12.0,17.78488809970509,16.73618947859872,3.769372914641684,3.1221357326776302,28.827981309250546,26.968217511369687,False,False,0.4011989870213321,0.3311813117013063,0.0,0.0,0.2757547534942911,0.2721047121779436,-0.021204205364324737,-0.023069185311137632
132,12.5,17.018947096666132,15.926517310871992,3.8837556605912926,3.1966869382900915,28.44787045398747,26.579390715078553,False,False,0.36655355060672545,0.292704326537858,0.0,0.0,0.27565113112286,0.27201536574204854,-0.021254683577982623,-0.023117164111730613
132,13.0,16.521767403308463,15.384833623090143,3.69753687556648,3.3162845945368797,27.889392301591112,25.830304994757622,False,False,0.34379315322336973,0.30278441620498214,0.0,0.0,0.275545021160528,0.2719244118404264,-0.02130651785839668,-0.02316612485368486
132,13.5,16.46109129780595,15.409363977803917,3.7877254420521687,3.3560611887888174,28.040701007457486,26.276102388917685,False,False,0.34345466074434783,0.29688107611830983,0.0,0.0,0.27544306393704066,0.27183085519279393,-0.02135646149954089,-0.023216611997204695
132,14.0,16.7597349169858,15.509902639431147,3.892736812948804,3.070897736455792,28.37313356754666,26.063097067476615,False,False,0.3571357712095045,0.27236410023149576,0.0,0.0,0.27533915324864994,0.27173645893183546,-0.021407501595023103,-0.02326768141926574
132,14.5,16.129158879405498,15.163873525946514,3.7512203277395133,3.3705403402176555,27.99384377733779,26.34547630936309,False,False,0.33411542886473306,0.29716219247598097,0.0,0.0,0.27523296148061804,0.2716484010433356,-0.021459808145504067,-0.023315439029157035
132,15.0,15.712114203980061,14.784664682772162,3.5928529712832047,3.2759383319615893,27.87726951545967,26.00468857614223,False,False,0.32335869129782796,0.2933416518523146,0.0,0.0,0.27512993444048583,0.2715537625788392,-0.02151069736171139,-0.02336689218054483
132,15.5,14.592305043981892,13.649721668549347,3.6222228848838522,3.306487186380141,27.547898991633016,25.82137788394438,False,False,0.2874587221243097,0.2599363687443928,0.0,0.0,0.27503044420976813,0.27146125251342007,-0.021559972288567347,-0.02341731529693443
132,16.0,13.414120096530219,13.076628219108287,2.5133919979628123,3.6371812857420447,26.076759710009135,25.255081981096886,False,False,0.27795414699294674,0.13476927693949042,0.0,0.0,0.27493034337425726,0.2713681060095981,-0.02160968160349955,-0.023468212661585348
