doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631234354472534,0.24984748387638225,-0.03223035079357107,-0.06669417279478528
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763010359363303,0.24983648165808217,-0.03223987917821645,-0.06671538972270252
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673064046880114,0.25026639821858293,-0.031880114478315,-0.0658920144527955
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767190791498785,0.2502551484623478,-0.03188973625575743,-0.06591341201616836
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767075302774109,0.2502439106883464,-0.03189935097558925,-0.06593479468709038
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766959938229594,0.2502326848692568,-0.03190895865210057,-0.06595616249559082
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668446975818856,0.250221470977857,-0.03191855929953152,-0.06597751547159281
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276672958054866,0.2502102689870238,-0.031928152932072344,-0.06599885364491535
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276661458684862,0.25019907886973314,-0.0319377395638639,-0.06602017704527158
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766499716201487,0.2501879005990589,-0.03194731920899772,-0.06604148570227138
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770793930446441,0.2506176375067484,-0.031591416765886476,-0.06522790200599735
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706764913721715,0.2506062085954739,-0.031601089825829085,-0.06524939113293084
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770559181935284,0.2505947921621449,-0.03161075557441992,-0.06527086484514706
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770442001829629,0.25058338817739123,-0.03162041402705496,-0.06529232317492427
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703249507502126,0.2505719966119532,-0.031630065199073985,-0.06531376615442398
205,6.0,2.599370340964126,2.782021717960344,0.23918629524557025,0.4330319570567521,11.831543832166426,14.568029670658309,False,False,0.03100481226971351,0.057249224748270176,0.0,0.0,0.2770208028393191,0.25056061743668157,-0.03163970910576114,-0.06533519381568952
205,6.5,7.9484929459490115,8.640010131805901,0.6987943646084697,1.8804162235765465,23.85740563469922,31.16680949057516,False,False,0.09620993901953173,0.284674372408367,0.0,0.0,0.2770034204492944,0.25053892570135805,-0.0316540525132544,-0.0653760628114334
205,7.0,10.732119784899117,11.532257928782817,0.9622065535004097,1.8750144162365796,23.943822566638495,29.78087301022679,False,False,0.1307632549564587,0.2758172360390886,0.0,0.0,0.2769750922870524,0.2504827358464644,-0.031677443896887335,-0.0654820644834317
205,7.5,12.046144365632294,13.202875219333237,1.192872143883984,2.1059732158234468,22.980696304046184,29.089143033271107,False,False,0.1448262142014943,0.28765068076182365,0.0,0.0,0.27694049628446166,0.25042668709198723,-0.03170603751380894,-0.06558799494591205
205,8.0,12.803916463111666,14.104536927368617,1.3304345311665127,2.2372116371593154,22.851807536400507,28.790725550309276,False,False,0.15239314834877815,0.2948881882969843,0.0,0.0,0.27690041319934433,0.25036514378672237,-0.031739202958011754,-0.06570453472366836
205,8.5,13.313673397693963,14.724325225628109,1.4205141371617063,2.3266193069431162,22.92513624211997,28.851689975671988,False,False,0.15902207146879602,0.3129209451495194,0.0,0.0,0.27685706289170303,0.2503004835673341,-0.031775116222449926,-0.0658272307855609
205,9.0,13.523529902505533,14.95934554992122,1.5665504752854802,2.2744113676712705,22.5402085535053,27.658987631012344,False,False,0.1561253760756388,0.2690120683835112,0.0,0.0,0.2768115774791614,0.25023370378947823,-0.03181284804504886,-0.0659542227045261
205,9.5,13.66730794110918,15.07620069676622,1.6534114518831526,2.3383466850342436,22.33353283928933,27.2558287042463,False,False,0.15400218355513245,0.2526697674395048,0.0,0.0,0.2767626227376392,0.2501681810115873,-0.03185351480788696,-0.06607909539683707
205,10.0,13.519853652098664,15.071795328304162,1.8236221567495028,2.474129591300867,21.672007898509776,26.377262908160496,False,False,0.14620584959457672,0.2329302854106562,0.0,0.0,0.2767116095749583,0.25010114596409594,-0.03189595448332088,-0.06620712878354391
205,10.5,12.778187627519817,14.412102692038875,1.8814861858754062,2.613140599591381,20.6944289122746,25.370694006890123,False,False,0.13138840950480957,0.20480795122195117,0.0,0.0,0.2766565506271809,0.25003088553349395,-0.031941832241593374,-0.06634162570447233
205,11.0,13.548622579217104,15.258167649704813,2.016040892092916,2.6902512132758583,20.77327912972917,25.030984513437016,False,False,0.13894319048955522,0.2102417811157435,0.0,0.0,0.2766001245832111,0.24995732272302207,-0.03198892709250526,-0.06648277768130921
205,11.5,13.643908049986695,15.23874308139261,2.0038861471068072,2.5432492779074325,21.052050646186302,25.003121330828712,False,False,0.14199678281935563,0.20874396470296647,0.0,0.0,0.2765405028532432,0.24988193341586076,-0.032038775070383566,-0.06662778918474997
205,12.0,12.687579703136407,14.28609318623257,1.9027430864946873,2.514387959503558,20.896895676342865,25.306886410506195,False,False,0.13056800049292544,0.19707556737034548,0.0,0.0,0.2764811834491829,0.24981006117222115,-0.03208845806149799,-0.06676637097734567
205,12.5,13.765656457738658,15.504555245783205,1.9126916954277118,2.639311064813157,21.146259842445147,25.597618219277333,False,False,0.14491598978928089,0.22722587368348435,0.0,0.0,0.27642428811931674,0.24973888909934952,-0.03213619319136558,-0.0669039261820258
205,13.0,12.234265338746656,13.593040504209647,1.3569112924409845,2.3127521317037827,22.027068758303095,28.1666795142518,False,False,0.1389561482742702,0.26220160525371283,0.0,0.0,0.2763671680401623,0.2496647504377682,-0.032184198225000064,-0.06704755814829373
205,13.5,13.953717634562542,15.626635629217967,1.7678568791875213,2.480797738538889,21.7856236234797,26.448571527134696,False,False,0.1538325164368561,0.2518694351259561,0.0,0.0,0.2763233120430243,0.24959840999235894,-0.03222111122397476,-0.06717637996151196
205,14.0,13.257651888792257,14.99643448576492,1.8492440385834765,2.5500158220783504,21.24897074717403,25.918965436808662,False,False,0.14064819934027584,0.22491520137293625,0.0,0.0,0.27626967013846165,0.2495280747194499,-0.032266326436392344,-0.06731326688666399
205,14.5,12.574194259639171,14.220525571870835,1.7381894921451586,2.4033820838913735,21.558112889620602,26.485365827459006,False,False,0.13516152930577002,0.22139234018505138,0.0,0.0,0.27621410006626623,0.24945610096832277,-0.03231324310940405,-0.06745367146612828
205,15.0,12.720182326101625,14.351280012626606,1.7394004308803297,2.5304330073573875,21.14274055428244,26.003152956266245,False,False,0.13389783928539506,0.21805000935361737,0.0,0.0,0.27616119024794217,0.24938763533660252,-0.03235798597285365,-0.0675875419979798
205,15.5,11.824736564245415,13.371809515260392,1.7056837562514986,2.4559616767979415,21.089984281526945,26.006498822776138,False,False,0.12253540324743037,0.19927397218933485,0.0,0.0,0.2761082638728716,0.24931615224511655,-0.03240281341514323,-0.0677276354120682
205,16.0,11.144180268426044,12.845010104132685,1.7831749653658897,2.6619979151253412,20.675221123617945,26.10861565502855,False,False,0.11239494691053431,0.1972934949750152,0.0,0.0,0.2760561537032545,0.2492464566271663,-0.03244701863554093,-0.06786454408661219
205,16.5,11.016899084782668,12.678005631828924,1.79069141521982,2.5993388692281703,20.458818293978602,25.382138586929393,False,False,0.10937950552445187,0.18140732762677897,0.0,0.0,0.27600220814541493,0.24917186022299084,-0.03249285316238763,-0.06801142896927866
205,17.0,10.249076593543261,11.871121003350389,1.5771260946825685,2.5121809293293755,20.606106998381414,26.020654284924746,False,False,0.1032105593203324,0.18620770491041863,0.0,0.0,0.2759480956022092,0.24909876959440053,-0.03253890363422081,-0.0681557000316115
205,17.5,9.977752037765569,11.573722311594956,1.4866315749127885,2.556243909052437,20.635253131147756,26.16853483562334,False,False,0.10096536304880004,0.19448212923933506,0.0,0.0,0.2758990873699948,0.2490277688496944,-0.032580674399005374,-0.06829617964270317
205,18.0,9.280434936450332,10.787839495305914,1.3362998915695083,2.377942241923856,20.643442141378884,26.176925388853412,False,False,0.09440030477350282,0.18540737384157857,0.0,0.0,0.27585224900403243,0.2489557292193268,-0.032620652800458685,-0.06843905176612518
205,18.5,7.368782818255352,8.562602555608294,1.0059139248480373,2.2116266568879017,21.102879644964617,26.926127076322423,False,False,0.07413948584651048,0.1733246193044873,0.0,0.0,0.2758090071935086,0.2488879525890104,-0.0326576109854602,-0.06857378005023446
205,19.0,3.3011858100945477,4.059815105555986,0.4087550073675732,1.8161869619509274,10.663069390841336,16.354695284274367,False,False,0.03460005006688105,0.16531923574023713,0.0,0.0,0.27577365500342765,0.2488241531442353,-0.03268786143890482,-0.06870087832199709
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575255316016273,0.2487697939389732,-0.03270593324121388,-0.06880938181647997
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574120946089514,0.24875875028410427,-0.03271565278465525,-0.06883144929978065
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757298778003382,0.24874771821958025,-0.03272536529630816,-0.06885350166784114
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571855815130974,0.24873669771930915,-0.03273507079026582,-0.06887553895078835
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570725048672545,0.24872568875729292,-0.03274476928057273,-0.06889756117864487
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27569595477959835,0.24871469130762738,-0.03275446078122471,-0.0689195683813283
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568467100303873,0.24870370534450129,-0.03276414530616916,-0.06894156058865285
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756733991302531,0.24869273084219606,-0.03277382286930536,-0.06896353783032944
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756621391345443,0.24868176777508536,-0.0327834934844846,-0.06898550013596615
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565089098931034,0.2486708161176346,-0.03279315716551064,-0.06900744753506884
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563965466804446,0.2486598758444005,-0.03280281392613974,-0.06902938005704157
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27562843014433447,0.2486489469300306,-0.032812463780081,-0.06905129773118705
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27561721739186235,0.24863802934926274,-0.03282210674099641,-0.06907320058670757
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560601638440363,0.24862712307692483,-0.032831742822501356,-0.06909508865270476
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755948270958271,0.24861622808793418,-0.03284137203816459,-0.06911696195818073
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755836495000942,0.2486053443572972,-0.032850994401508786,-0.06913882053203803
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755724835712587,0.24859447186010886,-0.03286060992601028,-0.06916066440308076
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755613292834661,0.24858361057155232,-0.0328702186250998,-0.06918249360001434
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755501866109534,0.2485727604668986,-0.03287982051216229,-0.06920430815144643
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553905552804836,0.24856192152150583,-0.03288941560053737,-0.06922610808588744
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552793600916925,0.24855109371081907,-0.03289900390351954,-0.06924789343175085
206.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551682802882443,0.24854027701037,-0.03290858543435826,-0.0692696642173535
206,6.5,2.2754795283558513,2.4865312475521617,0.2020163457281661,0.5234315523914712,11.88735815401019,15.675024077718104,False,False,0.027370591066869183,0.07219326572199655,0.0,0.0,0.27550573156161184,0.2485294713957761,-0.03291816020625822,-0.06929142047091655
206,7.0,7.684396904351118,8.451246951619867,0.7451540208853564,1.8464584661469892,23.255789858117247,30.759179998074558,False,False,0.0889418689644578,0.23290643407869233,0.0,0.0,0.2754898298410691,0.24850619649473635,-0.03293188680061977,-0.0693383090797683
206,7.5,8.465184071067746,9.322537737249997,0.8517458260886056,1.9611810864136932,11.431293752216277,15.008775529989235,False,False,0.09525389294639872,0.242986930216038,0.0,0.0,0.2754609893756508,0.24845138727190869,-0.03295679893605511,-0.06944886812368033
206,8.0,9.40693187177816,10.285799597057771,0.9293891859949059,1.961157578270987,11.49135639850848,14.76019898822646,False,False,0.10675796468598527,0.2597872820446878,0.0,0.0,0.2754296188447628,0.24839385369371586,-0.032983920882860195,-0.0695651385895369
206,8.5,11.324612761627108,12.386484104778798,1.2020127202639206,2.1358144409520072,22.569802200212152,28.47786511711049,False,False,0.12870169198287834,0.24647373800007252,0.0,0.0,0.27539640845051305,0.2483363316652127,-0.033012661209247944,-0.06968160730793747
206,9.0,12.70677026633252,13.960210361444386,1.4079321652849166,2.2499414064257666,22.160476992713207,27.6784404235364,False,False,0.14423457631126568,0.25175146936310033,0.0,0.0,0.27535670919250466,0.24827465620179331,-0.033047054425240766,-0.06980673245132292
206,9.5,13.24407192925764,14.487145080489402,1.5517377350416963,2.2310598000606285,21.91376497111499,26.61311280609425,False,False,0.1472157531019843,0.23052975145638904,0.0,0.0,0.2753121114930655,0.24821027051352285,-0.03308574003933854,-0.06993762898437357
206,10.0,13.679767805041987,15.278286754222645,1.8495321656164139,2.5484083258174817,21.500729758315234,26.15200934762855,False,False,0.1463145020952839,0.2315617902731189,0.0,0.0,0.2752640963286522,0.24814634594305948,-0.03312744772781847,-0.07006786456703472
206,10.5,13.490617855554458,15.011948506209919,1.9826831277658699,2.535459638443021,20.985651271179897,24.993262651329765,False,False,0.13962152232973882,0.20462571133001128,0.0,0.0,0.2752089920682919,0.24807486562277398,-0.03317538704108706,-0.07021382081363078
206,11.0,12.744513838760836,14.315455987433573,2.0184512947652298,2.6060939902809372,20.47320555343748,24.610254176203092,False,False,0.12773276677122866,0.18689018820984832,0.0,0.0,0.27515072433490567,0.24800370491245105,-0.03322616442595686,-0.0703594683564428
206,11.5,12.723630553657149,14.25927128916166,2.078163944229302,2.6430004899236246,20.25622224779808,24.166999896970637,False,False,0.12548889866078816,0.17871516104057134,0.0,0.0,0.27509161503348717,0.2479308708910756,-0.03327776561952107,-0.07050889702168105
206,12.0,11.947190801429947,13.626998718678719,2.1278201227796902,2.7936538427580198,19.75337007230472,24.011581513795374,False,False,0.11391360146983974,0.16707792878752797,0.0,0.0,0.2750310932235464,0.24785716771928612,-0.033330694454999296,-0.07066047676173977
206,12.5,11.70816289385986,13.331920606739047,2.1298231241229457,2.8214568706799406,19.55931002813535,23.904890946752673,False,False,0.11031385318850834,0.16119784428131634,0.0,0.0,0.2749693986604207,0.24777988327064587,-0.033384747577899124,-0.07081982043784109
206,13.0,11.230090632030839,12.812604216812582,2.109316554958208,2.8138009962380295,19.24167120267674,23.5524999040305,False,False,0.104182063359119,0.1512132206408535,0.0,0.0,0.27490766752997503,0.2477019466819324,-0.03343893264558063,-0.07098092308809092
206,13.5,10.917171327620267,12.53092080056841,2.1063007416036728,2.8798295243291534,19.11265130602208,23.66905524021464,False,False,0.1001921123496862,0.1489749114118432,0.0,0.0,0.2748464365110024,0.2476242033880163,-0.03349277766496991,-0.07114204197689847
206,14.0,10.563594473095973,12.259283511356841,2.0831476622713203,2.865133789463416,18.97348770777852,23.48288888576969,False,False,0.09613515990173596,0.14371159735589156,0.0,0.0,0.274785288541646,0.24754489648468614,-0.03354664818171685,-0.07130683050826944
206,14.5,10.446037346579665,12.090134125523951,2.1093796695524625,2.8538518365311187,18.808775507271783,23.013387657676745,False,False,0.09411357635403889,0.13760361412268843,0.0,0.0,0.2747247037372414,0.2474659506836229,-0.03360011986305157,-0.07147130044467079
206,15.0,9.932841266800091,11.512161153888744,2.0063160273119505,2.7842803375321648,18.795748598765876,23.29928471823868,False,False,0.08945722398258321,0.1346007513953703,0.0,0.0,0.2746635045692411,0.24738728456593626,-0.033654232311643814,-0.07163561742487007
206,15.5,9.61805901806197,11.354281469979362,2.0001745841251184,2.8423243696364437,18.670451912061754,23.30076364759875,False,False,0.08578017423460642,0.13296788796004683,0.0,0.0,0.27460477385183374,0.24731028792524548,-0.03370625545941397,-0.07179686382606307
206,16.0,9.906333692780061,11.647749535861461,1.8811199093266995,2.9005614717523893,19.00343150617893,23.80966087483678,False,False,0.08923136646253452,0.14472416589213805,0.0,0.0,0.27454620061387164,0.24723191796029248,-0.03375823031658823,-0.07196141070781485
206,16.5,8.582206943679823,10.210690467140203,1.7205073176134318,2.7887852347542927,18.98443737877059,24.31724973208209,False,False,0.07663946123076076,0.13488592723672924,0.0,0.0,0.2744904770584123,0.24715217004489973,-0.03380776121887401,-0.07212929162020128
206,17.0,9.030028503052032,10.743462675919014,1.8271352553878437,2.7484980817233238,18.739779368164832,23.33740245301692,False,False,0.08081887716740863,0.13203496072667126,0.0,0.0,0.27443859404071985,0.24707509783949747,-0.03385395277846933,-0.07229196358745825
206,17.5,8.776333869635238,10.427054135443656,1.6654532967124218,2.761377277989214,19.156476957812792,24.015535898180286,False,False,0.07906459243256153,0.14130250972669517,0.0,0.0,0.2743841796347854,0.24699899678411505,-0.03390247524823501,-0.07245299572924219
206,18.0,7.641421700470526,9.19659685018943,1.367823273169227,2.6577857639572797,19.375939141077573,24.806408256052315,False,False,0.06948857639189476,0.14268492338849467,0.0,0.0,0.2743336312169108,0.24692259919375492,-0.033947621283566036,-0.0726150662313112
206,18.5,6.550140633133697,7.917270641041036,1.077312289396648,2.4335569265488943,19.81393406359487,25.572632646282877,False,False,0.06087922433659432,0.14336503751835883,0.0,0.0,0.2742901902174661,0.2468486820948409,-0.03398647419773565,-0.07277226755295867
206,19.0,4.233609918357205,5.378247695726299,0.6622476869650721,2.1532136786066425,19.957301226620086,26.905974343965255,False,False,0.04030224846684139,0.13751243828397944,0.0,0.0,0.27425368687159624,0.24678012185977802,-0.034019161333934775,-0.07291842271633826
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742270909283596,0.2467182564203421,-0.034042999366048286,-0.07305059294320952
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742162960309588,0.2467077412104846,-0.03405268029362265,-0.07307308489832469
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742055119702931,0.2466972364370657,-0.034062354632303164,-0.07309556240253282
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741947387233925,0.2466867420780251,-0.03407202239440931,-0.07311802548269603
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741839762673648,0.24667625811137697,-0.03408168359222061,-0.07314047416558872
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741732245793944,0.2466657845152098,-0.034091338237977206,-0.07316290847789861
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741624836367428,0.24665532126768563,-0.034100986343879654,-0.07318532844622701
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741517534167476,0.24664486834704014,-0.03411062792208931,-0.07320773409708912
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414103389682276,0.24663442573158198,-0.034120262984728214,-0.07323012545691451
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741303250544576,0.2466239933996926,-0.034129891543879735,-0.07325250255204761
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411962686721675,0.24661357132982584,-0.03413951361158859,-0.07327486540874807
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410893931274,0.2466031595005077,-0.034149129199860594,-0.07329721405319076
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409826236874146,0.2465927578903359,-0.034158738320663566,-0.07331954851146642
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408759601300986,0.2465823664779795,-0.0341683409859268,-0.07334186880958282
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27407694022340745,0.24657198524217866,-0.03417793720754184,-0.07336417497346358
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406629497787033,0.24656161416174432,-0.03418752699736225,-0.07338646702894995
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405566025440775,0.24655125321555793,-0.03419711036720393,-0.07340874500180025
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404503603110186,0.24654090238257081,-0.03420668732884517,-0.07343100891769107
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740344222861073,0.2465305616418044,-0.034216257894027144,-0.07345325880221654
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402381899765105,0.24652023097234918,-0.034225822074453696,-0.07347549468089017
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401322614403184,0.24650991035336509,-0.03423537988179172,-0.07349771657914378
207,6.0,2.5311944358266674,2.788723916955172,0.26965796605014763,0.5264524251643456,11.281366671811128,14.425802324264893,False,False,0.02789053018684209,0.055834700909914235,0.0,0.0,0.2740026437036202,0.24649959976408078,-0.034244931327671195,-0.07351992452232874
207,6.5,7.67292846171097,8.653057180559165,0.8799114518396978,2.1187848160744873,22.079796254537563,29.386568331060836,False,False,0.08180929371555823,0.20743037780070858,0.0,0.0,0.273985642112651,0.24647674680814133,-0.03426028289107329,-0.07356917466273041
207,7.0,10.114798884620752,11.305244270309043,1.237367889342042,2.2510055696362543,21.580712731885136,27.45137141534636,False,False,0.10668555668878824,0.20773002416081351,0.0,0.0,0.2739541004203659,0.24641593734372957,-0.03428878417426988,-0.07370040747880006
207,7.5,11.237935130671808,12.610776921603506,1.4907303906807352,2.3931327839965686,21.186140423197386,26.40078609729426,False,False,0.11562912596378708,0.19932571636356644,0.0,0.0,0.27391404612723275,0.24635198526486954,-0.034325016412024414,-0.0738387099671648
207,8.0,11.794264674942493,13.450661912598166,1.6726649924105659,2.5904829928530297,20.665940338619613,26.00976670200996,False,False,0.1199777154983337,0.20280962218047127,0.0,0.0,0.2738679611573334,0.24628465434810928,-0.03436675780390243,-0.07398463890361029
207,8.5,11.861229221203814,13.385294867245992,1.8778719889647548,2.5596450555356083,20.10788100474418,24.3447081070925,False,False,0.11596758481904396,0.17270782160020895,0.0,0.0,0.27381754856793256,0.24621262787327633,-0.034412485127493966,-0.0741411083036967
207,9.0,11.693478930272757,13.389448131050619,2.026239600793569,2.7289309172633582,19.59750690156448,23.81903264062789,False,False,0.1110420586444893,0.16537652101782546,0.0,0.0,0.27376225344657823,0.24614134658386821,-0.03446272088214448,-0.0742963298817784
207,9.5,11.3501754030781,13.136917159581362,2.0598569025901043,2.835958471306465,19.099062676926238,23.312009883839337,False,False,0.10534650351153292,0.15690057847131633,0.0,0.0,0.2737034310119904,0.24606603884304054,-0.0345162528781076,-0.07446072146628939
207,10.0,10.778539842004754,12.674970921549114,2.0952184015318345,2.9413426652373875,18.648500465521195,22.936269044806306,True,False,0.09735326286056822,0.14627253005423407,0.0,0.0,0.2736438172719038,0.24598818907555223,-0.03457060161596091,-0.07463109756925682
207,10.5,10.150007598762308,12.178618241464456,2.0760440417645176,3.02729338788369,18.213427260408324,22.648323327203343,True,False,0.0898352408578929,0.1386490724296531,0.0,0.0,0.2735833706178636,0.24590783644440464,-0.03462580920454068,-0.07480741686112287
207,11.0,9.921337823813968,11.91378713186078,2.072549404716591,3.056470452220986,18.096156980432188,22.756726141894475,True,False,0.08718970287956011,0.1359752920657659,0.0,0.0,0.27352339134508086,0.24582544428804642,-0.034680689151340545,-0.07498870413840174
207,11.5,9.512407182465697,11.526250644367703,2.06094631367792,3.0171416765274923,17.991474735553705,22.506112632557354,True,False,0.08250773731849478,0.12766792112286093,0.0,0.0,0.2734635055759895,0.2457423662591625,-0.03473558235820778,-0.07517200713009452
207,12.0,9.194426870261992,11.072956843182958,2.0186670377535303,2.948070079966105,17.891849870780483,22.51503844932424,True,False,0.07940173270363646,0.12227888528210717,0.0,0.0,0.27340390662229225,0.24566023574471094,-0.03479031088785348,-0.07535372110217115
207,12.5,8.819135277544651,10.755720314507823,1.9828183378004638,2.9972752076602993,17.715454530225955,22.564344297460977,True,False,0.07532164060455274,0.11896923043127781,0.0,0.0,0.2733453258854757,0.24557976189249645,-0.03484420009487784,-0.07553225490200786
207,13.0,8.420129971681806,10.417020598866639,1.9381500040741915,2.9999215051679475,17.526400874918256,22.469555331625628,True,False,0.0713250617314397,0.11510865899889426,0.0,0.0,0.2732876100185786,0.2454981245724412,-0.034897386650915664,-0.07571386211377261
