doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288954115363186,0.32598243873887683,-0.008244598516904846,-0.008729685867462268
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848487905176,0.3255910746233769,-0.008311040452285616,-0.008797339550795272
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280821549072324,0.32520697033349966,-0.008376820597605012,-0.008864328065275649
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768698551701336,0.3248298942885304,-0.00844195227491405,-0.008930664872817889
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729912758481783,0.32445962435732817,-0.008506448607699234,-0.008996363184341969
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691834768713746,0.3240959474441222,-0.008570322503748153,-0.009061435951475716
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265444218658647,0.32373865908997984,-0.008633586641197986,-0.00912589586023959
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261771352311429,0.3233875630896405,-0.008696253457442342,-0.009189755326527976
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581628157527376,0.32304247112345885,-0.008758335140579698,-0.009253026493198138
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254616629983655,0.32270320240420775,-0.008819843623103832,-0.009315721228583833
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251130895462534,0.322369583338481,-0.00888079057755711,-0.00937785112625872
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477037886107274,0.322041447202409,-0.00894118741389038,-0.009439427505886807
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244333558447204,0.32171863383137,-0.009001045278297209,-0.009500461415010191
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241018523353158,0.32140098932334915,-0.009060375053313235,-0.009560963631637526
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237757067966584,0.32108836575556854,-0.009119187358993634,-0.009620944667510414
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345476402058243,0.3207806209139889,-0.009177492555003103,-0.009680414771937236
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231388748420307,0.32047761803526076,-0.00923530074347127,-0.009739383936096748
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282789586660154,0.320179225560691,-0.009292621772484994,-0.009797861897724434
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252168921027086,0.3198853169017803,-0.009349465240104275,-0.00985585814610531
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222012225095004,0.3195957702168781,-0.009405840498803273,-0.009913381927306576
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219230673915084,0.3193104681985062,-0.009461756660250618,-0.009970442249591378
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163040183386726,0.3190292978708994,-0.009517222600354766,-0.010027047888963126
293,8.0,1.9962264159955412,2.006055207651829,0.06471145890624534,1.614264779715804,17.435291178919993,18.383849405759776,False,False,0.1491300662543637,1e-17,0.17962334244703596,0.14723189063580716,0.3213420073637582,0.3187521503973163,-0.009572246964509888,-0.010083207394796791
293,8.5,3.774045390771044,3.808386490991529,0.16208786060902924,1.841920879852941,34.870582361608456,36.72118559633485,False,False,0.28194378887225335,2.1473967022835114,0.5613003381788174,0.47985610042821536,0.32286393778583994,0.3201337491918427,-0.00928595734498959,-0.009806809790608311
293,9.0,4.554703776459559,4.616125204803575,0.2564099691741551,1.4168660792022958,34.463992462984095,36.59538652524509,True,True,0.2857102737039997,7.681980970470228,0.919924546466562,0.7596714974378136,0.3224854234452493,0.3196064409856119,-0.00935622410542415,-0.009911255108774265
293,9.5,5.407553823273868,5.490120357618329,0.37277590494441176,1.44210800452327,33.862452150255145,36.32897034589462,True,True,0.2847387839639445,2.665338450079755,1.267610053269193,1.0122496710597093,0.3220665120070278,0.3190984993180256,-0.009434707522601038,-0.010013081770363681
293,10.0,5.928535913356304,6.017438876624963,0.4284552583293419,1.2440263522512898,33.43548244994999,35.86691098752946,False,False,0.27531084465112504,1.2785542674637207,1.1069866510099344,0.8500538074919481,0.3216059058049134,0.31856728382757027,-0.009521882101298887,-0.010120869752355533
293,10.5,6.543655756948478,6.656451980496957,0.5621430528290889,1.316692687892568,33.05675469291057,35.57451270870399,True,False,0.27509233026104896,1.0056824326577034,1.6200312533537553,1.2016654084642713,0.32116055722980474,0.3180766984368079,-0.009607055240889369,-0.010221606069931052
293,11.0,6.85910383274291,6.972669426453596,0.6072754389876597,1.2699297811362478,32.687983855862676,35.11680359728087,False,False,0.26357525215294275,0.7299542270306109,1.337340382404398,0.9756787335158276,0.3206548406733675,0.3175478296323404,-0.009704843371659961,-0.010331503759243046
293,11.5,7.128588026264254,7.231095890913102,0.6284723777391203,1.2018722796153183,32.64275921479535,34.70519132064163,False,False,0.2602604740222946,0.595310256212209,1.049835113226987,0.7550188736800587,0.3201773819858709,0.3170505150140035,-0.009798224454454376,-0.010436091957726944
293,12.0,7.172402075219457,7.286031689792276,0.6500952936285734,1.37030428927859,32.48431108461557,34.80857622389537,False,False,0.2526718564940839,0.637058221054436,0.9572470969653201,0.6791802482372641,0.3197309239898,0.3165862251932755,-0.00988648299410993,-0.010534840609898129
293,12.5,7.483121845279501,7.59019365637055,0.8012013277467162,1.2207840343126846,31.958498778207954,33.98066384594319,False,False,0.24579810044631442,0.4539369097232094,1.4826040924356543,1.0339636094935727,0.3192957196995773,0.3161165532561058,-0.009973402246985454,-0.010635834270127906
293,13.0,7.292694145599887,7.417272672313275,0.7002373065364774,1.4250982761570796,32.224116851379335,34.752939154395335,False,False,0.2533695731868199,0.6411386203761575,1.1016060645175527,0.7582418860018043,0.3187966031292998,0.31563006887206185,-0.010074175332518623,-0.010741624692634053
293,13.5,7.479534464125662,7.579181879428042,0.8130746844829035,1.2205287789754113,31.84793397749017,33.78171877704911,False,False,0.2401662168578422,0.43099940342679754,1.3148959949423171,0.8873553849578243,0.3183497521836394,0.3151544353452961,-0.010165395246127296,-0.010846232819074353
293,14.0,7.201821742248356,7.3079304081225605,0.7495502340987136,1.2940170771890183,31.97857320627547,34.029491589488345,False,False,0.22815578819350163,0.44675504857328485,0.8696214418597104,0.578275818308738,0.3178739237566573,0.31468995179160314,-0.010263581720789929,-0.010949526478141547
293,14.5,6.618018263794456,6.725027644840005,0.6404480161239187,1.4254008510917286,32.208745768107875,34.72159926364952,False,False,0.21973285794135566,0.5670659719653849,0.6718856995060869,0.43868790770836796,0.3174528302249483,0.31425259274265555,-0.010351388760284524,-0.011047828520202346
293,15.0,6.143060131422024,6.241289065414371,0.6236347899342187,1.3484041863554177,32.01818501287157,34.48971724385774,False,False,0.1961613445879038,0.4919923273098352,0.6108678674899015,0.38929070509990543,0.31706609152028087,0.3138194324159046,-0.010432797620763736,-0.011146193433412884
293,15.5,2.3969345454817725,2.429277380338755,0.19777046987760205,0.9265827503922749,16.25907675048187,17.95942244858198,False,False,0.08507764374124531,0.49702828349669176,0.1149099078911887,0.07149657834432377,0.3166906172774751,0.3134022435143039,-0.010512543955974587,-0.011241889429336925
293.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021848461400385096,0.013314540044216653,0.3164110448474159,0.3130625013952674,-0.010572379539899174,-0.011320522333291396
293.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161639358465053,0.31282473286356544,-0.010625594995381758,-0.01137593170236719
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159221993998017,0.312591328481586,-0.010677953196082265,-0.011430629106515338
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156835593688494,0.3123608737795974,-0.010729933394400298,-0.011484933661442362
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544793658262144,0.31213329420231734,-0.010781543482729623,-0.011538853507134255
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521525515169274,0.3119085182096897,-0.010832791028246604,-0.011592396461851963
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149854422664277,0.31168647709965214,-0.010883683294752792,-0.011645570042283098
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147584280119719,0.3114671048448399,-0.010934227262543582,-0.011698381481994022
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145341451983157,0.3112503379418682,-0.010984429646515437,-0.011750837748355544
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143125292039031,0.3110361152719903,-0.011034296912698922,-0.011802945558094954
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409351783144146,0.3108243779720621,-0.011083835293381939,-0.01185471139161033
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387705117472087,0.3106150693148625,-0.011133050800968332,-0.011906141506167074
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366307149539124,0.3104081345979233,-0.01118194924070006,-0.01195724194808352
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345152310876095,0.3102035210401108,-0.011230536222356225,-0.012008018564000683
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132423522777848,0.31000117768528135,-0.011278817171029562,-0.012058477011321164
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130355071145007,0.3098010553124056,-0.011326797337069686,-0.012108622767892504
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283093748825264,0.3096031063516134,-0.011374481805272363,-0.0121584611410033
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262859494010714,0.3094072848056709,-0.011421875503385791,-0.012207997275752181
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242843260293335,0.3092135461764456,-0.01146898320999667,-0.012257236162844779
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122304051266696,0.3090218473959619,-0.011515809561852688,-0.012306182645866966
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120344686083475,0.30883214676168347,-0.011562359060671937,-0.012354841428079239
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311840580526488,0.3086444038756981,-0.011608636079484154,-0.012403217078771246
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116486996795198,0.308458579587505,-0.011654644868545018,-0.012451314039212924
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114587861279051,0.308274635940138,-0.011700389560859496,-0.012499136628234363
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127080113968864,0.30809253611937604,-0.011745874177347133,-0.012546689047463963
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110847071392081,0.3079122444058198,-0.011791102631679484,-0.012593975386251345
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109004676587334,0.30773372612962846,-0.01183607873481577,-0.012640999626299367
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107180472928197,0.30755694762773,-0.011880806199261379,-0.012687765646027282
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105374116551789,0.3073818762033356,-0.011925288643070818,-0.012734277224684766
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103585273378911,0.3072084800876,-0.011969529593615537,-0.012780538046235296
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101813618727955,0.307036728403284,-0.01201353249113373,-0.012826551703025588
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100058836949086,0.3068665911302884,-0.012057300692079501,-0.012872321699256065
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098320621077361,0.3066980390729363,-0.012100837472285577,-0.012917851454266471
294.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096598672503513,0.3065310438288928,-0.0121441460299534,-0.012963144305649257
294.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113301797068026,0.3082069574085209,-0.011731484970446415,-0.012516785421339757
294.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129844948159344,0.3098672853842736,-0.011338666470416838,-0.012092000504626763
294,10.0,1.5407115856118605,1.5539283087824574,0.054799975383723866,0.9164484194231443,17.435291181237044,18.40351276318756,False,False,0.11510038089871451,1e-17,0.0698975247412715,0.04644719433635711,0.31278377816771014,0.3096724660828434,-0.011385507357616353,-0.012140971243601306
294,10.5,3.557239759899071,3.578854547434162,0.1356280543487511,1.9382379773123344,17.435291173762277,18.28675471904856,False,False,0.26574711006007956,1e-17,0.33740532796245454,0.2200986988892513,0.3125730527741582,0.3093833770179758,-0.011434924762021277,-0.012214061086653438
294,11.0,3.986797194174164,4.024625470203023,0.15733771054485016,1.9384484592500018,34.87058235677119,36.78394927693299,False,False,0.29783762249904644,2e-17,0.4620829041560997,0.3001075145635999,0.3141684076891787,0.31081573331971596,-0.011066867028449416,-0.011856830416461083
294,11.5,3.928236819188103,3.9666590010908003,0.15723282544303976,1.4620567847418584,34.84665913901017,36.69605941524758,True,False,0.29020249432778455,2.28761664404238,0.460650170197561,0.2879341532656569,0.3138944789619125,0.3103853159211534,-0.011129079113247418,-0.01196289228947834
294,12.0,2.244706476909741,2.2723177471744327,0.09860844749012367,0.6099874519188454,17.395053958757146,18.324087293090606,True,True,0.16158638111795054,4.996480995951672,0.2979708614485647,0.1808183849396712,0.3136236311924217,0.31000674817481655,-0.011190989167606656,-0.012057084620166908
294,12.5,2.21857751328623,2.245114953669792,0.09842939889050596,0.78659959633678,17.296626612780667,18.336532404997676,True,True,0.14664270696308984,10.226691412783785,0.21706598015743775,0.1301548842038036,0.31337782633504724,0.30972718263843935,-0.011247519658897469,-0.012127194313546634
294,13.0,1.9674576910983859,1.982410168512796,0.07725503918488587,0.664894000672816,17.294029624088083,18.329866903914517,False,False,0.1297642396464914,5.920358844106636,0.06950267814946888,0.040999603398652495,0.31314289176907595,0.30943758829034707,-0.01130185882784792,-0.012200316301862597
294,13.5,2.073280219192848,2.089205419476885,0.08232892178988359,0.4759599047718309,17.301841019485938,18.26271200540719,False,False,0.13763529605004127,1.9028900091248693,0.09001501873298408,0.052357123450196455,0.3129275376503467,0.3091716944810911,-0.01135193579438495,-0.012267902938139499
294.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856352434140456,0.006253364116247691,0.31271217022798015,0.30892607987847076,-0.011402272466169124,-0.012330719566796468
294.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251549067680107,0.3087352536575219,-0.011448466773149413,-0.012379780563575506
294.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232230078186873,0.3085473598858629,-0.011494052135596348,-0.012428308168752735
294.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121314389694236,0.30836170306034755,-0.011539294263241498,-0.01247647407591757
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194283730064215,0.30817821893067093,-0.011584202911958419,-0.012524288375022055
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175643128499436,0.3079968464512998,-0.011628787320582016,-0.012571760631165824
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115721596356697,0.30781752755825015,-0.01167305624822666,-0.012618899921771554
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132298146520436,0.30948050214391676,-0.011281718725206438,-0.012189448550918199
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303245044114125,0.30928835824757295,-0.011327508134846832,-0.012238195441315054
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467630401585395,0.3109378029045041,-0.010952578671441657,-0.01182694854923546
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314465652653543,0.310732624317237,-0.010999813743344319,-0.011877224901619028
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793127450110414,0.31420461723543425,-0.010251689582345352,-0.011058673571525115
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135257899643116,0.31763327023488513,-0.009570223464736636,-0.01031365727558476
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320081881180619,0.32830058067816004,-0.0077603130017509965,-0.008341069013560966
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423682576150785,0.33867827456798666,-0.00636972775480178,-0.006829116150898089
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355816162086797,0.3521549464265564,-0.0049727107694621615,-0.005314468103138363
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610125564467062,0.3613710609935995,-0.004530315990450541,-0.004501510935783619
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631821630831405,0.362337818254106,-0.004359188957503869,-0.004424883033653046
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637987811678621,0.36311499319639945,-0.0043119248269880535,-0.004364373636323802
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668806034174573,0.36634083804260137,-0.0040843973672053824,-0.004123225980081272
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668331138309357,0.36644341654222995,-0.004087796578367498,-0.004115814166762378
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690055061738027,0.36859890406714496,-0.003935591069210152,-0.003963574005946303
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36934779453415933,0.3689290432690702,-0.003912211179313594,-0.0039408358807690525
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679562342142379,0.36752936105286227,-0.00400827374345117,-0.0040382861427401
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666492772673585,0.3662169079229482,-0.004100986096643968,-0.004132201138827255
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671523775387226,0.3667161807612843,-0.00406500703051975,-0.004096180361768234
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658560703017176,0.3654177624946624,-0.004158462247294226,-0.0041906213290373116
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36460111275574225,0.3641620283432233,-0.0042513094904651294,-0.0042843589830274175
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36337591473432707,0.362937155702935,-0.004344273572099076,-0.004378134921138564
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621723465958857,0.36173486512461345,-0.004437891205703963,-0.004472496215107031
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36448683255530673,0.3640518338085744,-0.004259882811557079,-0.004292699771720744
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36486295919495293,0.364431625704272,-0.004231740797929841,-0.004264031595595966
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36515759494808725,0.3647311636188605,-0.0042098459843864875,-0.004241577297559915
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687965629680755,0.3683782050155352,-0.003949942220418815,-0.0039788590700041045
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686768039661952,0.36827161303426453,-0.003958195064250661,-0.003986265751452339
295.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668113490425465,0.36642389273544546,-0.004089355551502678,-0.0041172236730340145
295.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650333122223319,0.36466698908157996,-0.004219065613125351,-0.0042463764970460775
295.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36333254143779153,0.3629891666775227,-0.004347607404180074,-0.004374105066426007
295.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36170550709307453,0.36138548742325527,-0.004474829593585114,-0.004500356241064907
295.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601506961184739,0.3598534258280108,-0.0046004404426155865,-0.0046249179127534346
295.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35866661429104685,0.3583908669036711,-0.004724152517362937,-0.004747559898659783
295.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572511581986149,0.35699538983347356,-0.00484573897966938,-0.004868093032444854
295.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35764379709245664,0.3574078170206084,-0.00481165290944778,-0.004832105644142328
295.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36315978950898425,0.36294777378641124,-0.004360915127866698,-0.004377311874545643
295.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727860134761247,0.37260149074698645,-0.003686055039940458,-0.003697801808881396
295.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770336294219115,0.37688930512075813,-0.0034272110516134348,-0.0034356538320883877
295.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025778968612311725,0.025778968612311725,0.3745765965074807,0.3744489877102894,-0.003574277669309023,-0.003582112787925787
295.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740612422674191,0.3739489885572605,-0.003606042230660995,-0.0036130043366723592
295.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37189893328102114,0.3718002866390038,-0.003742924479095463,-0.003749310995764491
295.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36986189212736365,0.3697759461999299,-0.003877396816059477,-0.003883192017431307
295.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36959998720626264,0.3695270990663268,-0.0038950879132381125,-0.0039000279254231595
295.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36758236077173345,0.3675211159049619,-0.004034545778879937,-0.00403886838997103
295.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656581586057506,0.36560696839293266,-0.004172947781564796,-0.004176703976822393
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36382639669047107,0.3637836690486901,-0.0043098219757127425,-0.004313076078080794
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620868578722226,0.3620511396444584,-0.004444629014575196,-0.0044474476538815646
