doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
149,12.5,10.770862044782476,11.923552073546485,1.1542753956175125,1.6842121662468124,20.399460547106614,24.737889278641575,True,False,0.10345896057681059,0.1543568508571881,0.15735909385525262,0.0,0.3052051074360762,0.2995274525973491,-0.0163419478386109,-0.0184874689539448
149,13.0,10.804249930135104,11.931776373750237,1.1717922430980985,1.683943332574922,20.337693788856864,24.4767212808111,True,False,0.1031515510625601,0.15125539587146253,0.11804601971065248,0.0,0.3048890134989349,0.29917324940676004,-0.016453570048212737,-0.018631732840547692
149,13.5,10.737340729129325,11.783073014341717,1.157623346139973,1.6360074297724534,20.349178812483117,24.28975156100595,True,False,0.10258345689246617,0.14734535217359268,0.07702254924551959,0.0,0.30457699396836335,0.2988205122401709,-0.01656461589868531,-0.0187766902036719
149,14.0,10.226839323558021,11.245280806836059,1.1350239641782423,1.6935274070134667,20.118662319324617,24.625102220813762,False,False,0.09637198997720972,0.14507623703505082,0.0378105968588519,0.0,0.3042729163637266,0.2984747762601519,-0.016673666905525016,-0.018920032869695572
149,14.5,10.51840378612961,11.512624147944,1.1849682349658257,1.662656126991012,20.051417293752053,23.879471896557305,False,False,0.09872626410348487,0.1403458024747885,0.038583695577595126,0.0,0.30397752492315366,0.29812371226598827,-0.016780395633498847,-0.019066876265725907
149,15.0,10.141582289041208,11.179313250394838,1.1886171072465133,1.6909123963239012,19.848717940635645,23.927821839633502,False,False,0.09425561197512924,0.13710575300583938,0.049777465644229545,0.0,0.30367766353946013,0.2977776082702332,-0.016889545355391788,-0.01921293192650664
149,15.5,10.323155220592806,11.332444429180644,1.1497261770805003,1.6688260450277674,20.112403434517233,24.263493604736937,False,False,0.09724356301525128,0.14252733123691017,0.012382878110480286,0.0,0.3033774913816789,0.2974295417062184,-0.016999628335367327,-0.019361117438719776
149,16.0,10.067538100187901,11.034233009849059,1.1295374997934327,1.658088321689081,20.056437796745197,24.2621062347313,False,False,0.09452241536910305,0.13994340792444146,0.0013665012946092118,0.0,0.3030876148891415,0.29708536275417297,-0.017106720933419365,-0.01950894424001954
149,16.5,9.52453822682993,10.504928022180973,1.0606430096421873,1.693925274522939,20.087449214049453,25.11250723073298,False,False,0.08958825240168145,0.14401477686750908,0.0,0.0,0.3028027495272063,0.29674372461203347,-0.01721272020749282,-0.019656967354689758
149,17.0,9.293890346494937,10.251717834009694,1.0450759081534517,1.6726842936517843,20.02409039128979,24.998308203801262,False,False,0.08709249626860224,0.14032311317906376,0.0,0.0,0.3025274277983482,0.2963991712115583,-0.017315888064211606,-0.01980756582205233
149,17.5,9.152505511747139,10.056690989630166,1.0208265413267221,1.6005215735722849,20.08395009256184,24.671879939413127,False,False,0.0860710872108008,0.13587734284246517,0.0,0.0,0.30225524491674,0.29605834041082923,-0.017418580706146592,-0.019957846633220793
149,18.0,8.43827910090238,9.350750864229438,0.9451029529149377,1.6059543409150376,20.046016754399147,25.338650915939226,False,False,0.07917687953668537,0.13525112799508052,0.0,0.0,0.30198719094590903,0.2957271523859791,-0.01752040197652633,-0.020105135563297336
149,18.5,8.476379444332663,9.376268765120379,1.027222000528346,1.6450932941373677,19.58161075030751,23.94028001707773,False,False,0.07741384539876725,0.12505096879768735,0.0,0.0,0.30172924917946065,0.2953965335336558,-0.017619030089799908,-0.020253421994564147
149,19.0,6.8746463350962825,7.670089706393352,0.8177722619788952,1.4782110353545097,19.66524311090157,24.83239268461527,False,False,0.06308830267798379,0.11443779232982138,0.0,0.0,0.30146298214057177,0.29506253142230593,-0.017721513161804404,-0.020404506925859798
149,19.5,5.800968293611843,6.56836112444495,0.6535772270243141,1.5570256163857263,19.988911675459875,26.676014946015297,False,False,0.05424811148745786,0.12981800005286168,0.0,0.0,0.3012223865423324,0.29474916354657604,-0.0178147066824679,-0.020547439876057106
149,20.0,3.018015214288789,3.500672045013526,0.32296839671413335,1.322613845571706,10.147637997207887,16.14445299032405,False,False,0.028740767494138644,0.11806457193492724,0.0,0.0,0.3010021618617634,0.29442774515665415,-0.017900504922580114,-0.02069524467950006
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082170384105694,0.2941348025253632,-0.01797116535129647,-0.0208310227943229
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300680101521883,0.2939972801587641,-0.01802683646655698,-0.02089511788776441
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005396545730265,0.2938608488870386,-0.01808224972195961,-0.020958929095165262
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040034442770186,0.2937254916416807,-0.01813740843015688,-0.021022459954622832
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026215297821357,0.2935911917661009,-0.018192315828657914,-0.021085713925652356
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30012506256012345,0.29345793300171585,-0.018246975082421568,-0.021148694391859867
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998905593713443,0.29332569947465575,-0.01830138928632743,-0.021211404663490453
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985411628665154,0.29319447568305673,-0.018355561467530812,-0.021273847979858693
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997202271859814,0.2930642464849042,-0.018409494587709553,-0.021336027511668847
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958737259913504,0.2929349970863999,-0.018463191545208316,-0.02139794636322994
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945553686420107,0.29280671303082134,-0.018516655177086644,-0.02145960757457333
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993247046812591,0.2926793801878498,-0.018569888261075685,-0.021521014123476564
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919486110080307,0.29255298474334146,-0.01862289351744968,-0.02158216892739994
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990659915126492,0.29242751318951865,-0.018675673610815905,-0.021643074845339973
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989380816353016,0.29230295231555925,-0.018728231151828395,-0.02170373467960443
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988111175057541,0.29217928919856484,-0.01878056869882883,-0.021764151177513194
150,4.5,3.4675097087778846,3.6881597775487505,0.157412899522259,1.316834265354718,12.845430514487703,17.77412871411754,False,False,0.04877579938726591,0.41888382799711693,0.0,0.0,0.29868508546970307,0.29205651119488807,-0.018832688759419385,-0.0218243270330287
150,5.0,3.7211143734278305,3.953054003806337,0.16660880826682653,1.3071894758323686,12.89148889655809,17.734866257666084,False,False,0.05277298880110932,0.42637578070724014,0.0,0.0,0.29854160653334966,0.29178096857072316,-0.018892226904282623,-0.02196007499450346
150,5.5,5.541523826370741,5.862542993573298,0.24568667917033862,1.4575378166296085,12.91954801916358,17.503598521519184,False,False,0.07898526690657226,0.48347194866295173,0.0,0.0,0.29839796036800265,0.29150741185182605,-0.018952051804617,-0.02209580787375065
150,6.0,7.654280870855292,8.129035010743042,0.34849896564776744,1.5259878047176485,25.743461384011912,33.77280506238447,False,False,0.10817222869001943,0.4880765373679271,0.0,0.0,0.29824598093959986,0.2912171625047443,-0.019015585070035677,-0.022240881376884264
150,6.5,8.07076774605488,8.572135324850466,0.36707458806838666,1.469732467825737,25.760710341169045,33.806896104644494,False,False,0.11423317199987708,0.4701954860889876,0.0,0.0,0.2980828866024837,0.29091976414699994,-0.019084037946845624,-0.022390667720503823
150,7.0,8.741127439412583,9.296519083828649,0.40110153307623414,1.3931619175342211,25.727498883162546,33.430004215432255,False,False,0.12335689163687744,0.4410310973257337,0.0,0.0,0.29791849315131697,0.2906297550012618,-0.019153323571168238,-0.02253785288176915
150,7.5,9.592834497402869,10.267978182523352,0.45785918311246443,1.4675508557705257,25.518731750705506,33.05952764909349,False,False,0.13291479989087351,0.43921170604728144,0.0,0.0,0.29775098586625576,0.2903494941467987,-0.019224219855558042,-0.02268115078108314
150,8.0,10.016685707690918,10.749830089302222,0.49912911409381283,1.3881975811791334,25.2702793084868,32.50524743960226,False,False,0.13584780665617419,0.38845399700465616,0.0,0.0,0.29757770097930314,0.2900613579705255,-0.01929787986078452,-0.022829570948633773
150,8.5,10.62428588984778,11.493653677442747,0.5459866887539817,1.4618566460623699,25.137023561040152,32.31362525788759,False,False,0.14246964295339007,0.3956938927477287,0.0,0.0,0.2974004339759766,0.28978327316161234,-0.01937356929108202,-0.022973875761238292
150,9.0,4.008257040706764,4.340378850901297,0.17538885180398978,0.5167371511672831,13.03909488281158,16.555366665056702,True,False,0.05838176116043624,0.1766988692264342,0.0,0.0,0.2972185216784314,0.2894973770328556,-0.019451598015633988,-0.023123330885405295
150,9.5,4.233706251250927,4.569509739620202,0.17202474935402975,0.5544588959368384,13.27273913407568,16.810296826810877,False,False,0.06442179290535277,0.2153256623142252,0.0,0.0,0.29951122934051644,0.29175345580160505,-0.018494048354572353,-0.021973682690338486
150,10.0,4.104207208352106,4.348725010731892,0.14257191793179405,0.5884335036979418,13.693290141620558,17.291302125602567,False,False,0.06791530107362434,0.28971079952391826,0.0,0.0,0.30178750374388674,0.29398865385678336,-0.01759669973107738,-0.020899145919031303
150,10.5,3.5327993174220103,3.702803205502158,0.10583824364349385,0.613315558495516,14.073966187692655,17.702620595605055,False,False,0.06348783232072176,0.37856489895707796,0.018500738109320427,0.0,0.31143308522997043,0.3035877979760876,-0.014311058592907903,-0.016922415633597438
150,11.0,3.7224212900419666,3.8410728010639166,0.06647912684154453,0.5931814172967844,15.388193150107332,18.137267893238917,False,False,0.09514788810004203,0.9568348083678999,0.06366010516811532,0.0,0.3282242592726862,0.32033382107522623,-0.01013568255438851,-0.011892591081350512
150,11.5,3.8440571652995446,3.9546039716529324,0.06008235395636753,0.6147380803923284,15.692568929612861,18.213822349454887,False,False,0.10890980952566912,1.295393098595154,0.10016010869798012,0.04249627136303516,0.3466905782706435,0.3387711782241142,-0.007074439331145181,-0.0082341484640407
150,12.0,4.468280418380193,4.607680277595222,0.07028521202613291,0.6736899910830061,15.767826420735133,18.21348831349845,False,False,0.13008235698873954,1.5140269604912402,0.17778077188988828,0.10866810269198,0.3525468548707157,0.34459439642521217,-0.006337262854749403,-0.007361976199431236
150,12.5,4.794795459078137,4.959676877560501,0.07857121006457507,0.5664169069237164,15.76782641808598,18.1378821989564,False,False,0.1395879927388029,1.236443084137825,0.25652606874292555,0.15433992005321664,0.35120615504602143,0.34320888191774246,-0.0064978861340068365,-0.007559422979853501
150,13.0,4.4234780544391805,4.560379872406655,0.06942253240206302,0.6647628138904593,15.767826421119931,18.21349246824423,False,False,0.12877805274764026,1.4922001693054376,0.1709466717569448,0.12318710381594314,0.3546400032609797,0.3466149222880475,-0.006095549748047864,-0.007084589434296558
150,13.5,4.086255891309673,4.2054056401075295,0.062336013869263414,0.6210767460542167,15.767826424093746,18.218415641865978,False,False,0.11896070699013524,1.3592484894209471,0.1270585507479955,0.09032319991122949,0.3533864954087191,0.34531161019750223,-0.006238999612001444,-0.007262105260976662
150,14.0,3.4888428308434376,3.5858144328846624,0.051928737785345756,0.6202600524668823,15.767826430506636,18.255961771063994,False,False,0.10156858032735158,1.3831266485205318,0.07409109090551601,0.052018061514166096,0.3522708212719215,0.34414782267172594,-0.006369955733149357,-0.007424960246637691
150,14.5,2.8742412813630422,2.9529482163516088,0.041965927526137134,0.6255394867496213,15.767826439674064,18.297720244563273,False,False,0.08367605553493407,1.3866323551172108,0.03588616524635946,0.0271888942823758,0.3535858744428226,0.3454131076601078,-0.006215924910286844,-0.007248098361983909
150,15.0,3.81999182404111,3.937475683224243,0.06097828130132206,0.6297277781610802,15.676997728176174,18.21732258439539,False,False,0.10763102315800911,1.2846004366378294,0.11782970396245504,0.0883141676429369,0.35255468019925856,0.3443291358671629,-0.006336338860202483,-0.007399313549680174
150,15.5,10.125829427740005,11.233537001644097,0.8781370773582329,1.6344741934423654,21.88131650184277,28.24755405183209,False,False,0.10677122312988416,0.2056853586081132,1.4819254011463556,1.3489135342365228,0.3577617034921469,0.3494934556991845,-0.005754522927736024,-0.006709948128975126
150,16.0,11.13451029259515,11.967094540542163,0.444343988699703,1.5027596350144357,26.817306668081976,33.89533309936226,False,False,0.17395011232448399,0.6349541640773835,0.8509348736244498,0.8509348736244498,0.3624350273414712,0.3541224569031816,-0.005284242594216503,-0.006154311522271198
150,16.5,10.276303541408577,11.291189873078292,0.7836287297274971,1.5520836021378601,22.64306190179188,29.173311032856994,False,False,0.11386528786305579,0.2308637284701322,0.8684741998593315,0.8684741998593315,0.3609019790077552,0.35249641461597186,-0.005433455958946507,-0.006343222436447
150,17.0,10.38075305250564,11.320915268611415,0.5910060473491794,1.4462518585768234,24.56918090498558,31.53805661496537,False,False,0.13284504723056825,0.3388908053858938,0.9320000861462013,0.9151003058852235,0.35944731991746875,0.35098723445736807,-0.005579544889303066,-0.006524557188545855
150,17.5,9.790888851001714,10.66317395830646,0.5881509428519249,1.5433216976846382,24.118847128118162,31.50390089205038,False,False,0.12091596287791315,0.3250190279678599,0.48536223956734564,0.4621833951012948,0.3580939031039388,0.3495780908399377,-0.005719543863787537,-0.0066992833630478005
150,18.0,9.219704276949589,10.105952946160853,0.645513008084841,1.5437218134668536,23.134516840418925,30.290971678111237,False,False,0.10577870203205844,0.2572484988268339,0.4651225242064029,0.43121511193397144,0.35685836663465187,0.3482838940274501,-0.005850893386942149,-0.00686452129754463
150,18.5,8.18842734946015,9.04603516191192,0.6460021445413516,1.5105901549743668,22.377986871945904,29.520047054201324,False,False,0.08908602419072545,0.21140480486221777,0.5367590819779534,0.48439434543768317,0.3556708083767841,0.34705359267717467,-0.005980428354195352,-0.007025969335950916
150,19.0,7.362456067856556,8.148559209851367,0.647284952468663,1.5674456840305737,21.656658586774473,28.862843553942305,False,False,0.07633417376073828,0.18640478162015187,0.3225599113150339,0.28309063372766446,0.3545186042767948,0.34587211845895155,-0.006109275036437736,-0.007185141192957756
150,19.5,6.2901913541892585,6.957071795543333,0.5337949586109164,1.4847638877604543,21.864591346184767,29.529561467590625,False,False,0.06611285960912248,0.18532197788160895,0.18504891182568134,0.15815561537888626,0.3534292934536421,0.34475197373230987,-0.006234038165217628,-0.007339898845311297
150,20.0,3.1525912297164345,3.5227630328876964,0.27428581521710976,1.3193060353187251,10.840445696703377,16.740635157199048,False,False,0.03273786941012481,0.15835955119476,0.0,0.0,0.35240336982656795,0.34369545809230345,-0.006354232750228064,-0.007489394880831778
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35146058474983116,0.34271213291415104,-0.006467046705548964,-0.00763169461070009
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35057894925069355,0.3419149638928727,-0.006574636219774246,-0.0077493446755751375
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497247873982926,0.3411473755679547,-0.00668084454664621,-0.007864608124166174
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34889670785997406,0.34040712821608576,-0.006785701245781299,-0.007977640886450567
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480934993684808,0.3396922934677699,-0.006889224261278103,-0.008088573308408594
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34731406836638795,0.3390011853028649,-0.006991426132443336,-0.008197516799255043
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465574017854573,0.33833231073391856,-0.007092317687521545,-0.008304568467791219
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34582254523192,0.33768433381750507,-0.007191910138057178,-0.008409814399984375
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451085905058568,0.33705604884744494,-0.007290216168038653,-0.00851333200653896
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34441466867240195,0.3364463599806215,-0.007387250402776911,-0.008615191726603614
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34373994634366484,0.3358542654439777,-0.007483029506075909,-0.008715458281036316
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430836237384042,0.33527884505787064,-0.007577572064995207,-0.008814191607443511
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424449336573461,0.3347192501997986,-0.007670898363073997,-0.008911447568269667
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182314086877463,0.3341746955936782,-0.007763030104728447,-0.009007278495517988
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412175416198337,0.33364445248743574,-0.007853990128742844,-0.00910173361675595
151,4.0,3.665342631283787,3.8589625865070847,0.15026676672915,1.2881440767140917,26.33249036789972,35.56844307735473,False,False,0.05465975684889447,0.4846124675682224,0.07156980719457573,0.058222074766613514,0.3406274631237054,0.3331278429038366,-0.007943802132797361,-0.009194859394007507
151,4.5,4.082544373246325,4.320480011221314,0.16784003885600204,1.597803262677368,26.33387878867569,35.67217920767904,False,False,0.060889246623057135,0.6108945849140204,0.1264411936482704,0.10075146987009792,0.3400263808915425,0.33246715183647774,-0.00803650783824719,-0.00931556213087746
151,5.0,3.4461134798671016,3.6236357956409875,0.1383968395306476,1.252172822067667,13.232426598184214,17.883145174308364,False,False,0.05203615936373047,0.4908457245203972,0.06048103388959703,0.04692672623601495,0.33943111195003206,0.331777781251649,-0.008129547633532916,-0.009443455032269536
151,5.5,0.6405405536788764,0.7019820851234135,0.025550944590878668,0.23094954823447386,13.27564539908607,17.866620402286788,True,True,0.009752145809831771,0.08897538211351935,0.014803254718870224,0.011248349511679242,0.33886065543299565,0.3311468742189852,-0.008219875667135472,-0.009562277541069199
151,6.0,4.392264001160381,4.767474720757266,0.17792088866270672,1.4318703392677592,26.51941549811787,35.594882350580775,True,True,0.06666826672717063,0.5666704879357157,0.28602506442635645,0.2164402176393432,0.3383218197363027,0.33065061838901505,-0.008306260309726043,-0.00965695170404991
151,6.5,5.187645061645125,5.640597794702388,0.23899013267292718,1.3607796696010375,25.797879920615095,34.89038908504523,True,True,0.07366925359367377,0.43925967319607473,0.5685513508773193,0.41871272931411363,0.33774615960203,0.33000116368771326,-0.00839970645918398,-0.009782488937908264
151,7.0,6.048122761818862,6.603742203321563,0.3182100649202903,1.380248362773374,24.99566248677001,34.03847269239784,True,False,0.08014909888339823,0.3610280686645396,0.7302049499821635,0.5218180035422836,0.3371425055464596,0.32934680199650784,-0.008499000460998855,-0.00991088025136022
151,7.5,6.348540692588109,6.949168163841413,0.3444256982125139,1.3666172480089565,24.833674119610166,33.77926942903777,True,False,0.08301005632232386,0.34240938745288374,0.8825493783833238,0.6101147111976734,0.33652236437650646,0.32868810811958565,-0.00860241748773312,-0.010042086491325621
151,8.0,6.740800695038154,7.4360824955717595,0.406147274491272,1.4483731937752347,24.19096299450347,33.11491654485501,True,True,0.08371653664577015,0.3096732960173276,1.0884995520845668,0.7261482096722127,0.33589255219592157,0.3280302671045445,-0.00870893420571702,-0.010175124375934933
151,8.5,7.226356643056006,7.995964541231187,0.47862086682478405,1.4814164644042886,23.602284183448738,32.37314773535964,True,False,0.08580347523689565,0.27493438715461754,1.2224789669872147,0.7830154914175268,0.33524224095198857,0.32735853249482716,-0.008820515784744623,-0.010313072075625948
151,9.0,7.590095303481278,8.403626521815092,0.532889800960584,1.4687480176453194,23.237018043063863,31.670946106605406,True,False,0.08773056726964054,0.24990170472377185,1.345627228498193,0.8246513594109448,0.3345781638092708,0.3266851307648636,-0.008936162773121141,-0.01045352955885734
151,9.5,8.118695151728204,9.002672155715292,0.5982480423325707,1.5570674323305411,22.937753147424523,31.22552506658685,True,False,0.09184336072950555,0.24712927845078503,1.4687057651932216,0.8589285861676772,0.33390331996945505,0.32601683220961897,-0.009055478282177225,-0.010595106196077432
151,10.0,8.446586962712624,9.338397055864554,0.6361315357712802,1.5282617560273504,22.79964503811031,30.667080973940074,True,False,0.09477384142028537,0.23607355329680307,1.5700151091089636,0.8718559267551479,0.33321605514484093,0.3253423913919565,-0.00917888051450181,-0.010740228656765133
151,10.5,9.019097176792803,9.947103367461542,0.7005657246373289,1.5216919080427265,22.60459369558866,30.00045496209573,True,False,0.09984010431674079,0.22466669280618282,1.6514865221013548,0.8687071023540287,0.33252176489487745,0.32467766009017845,-0.009305515850303639,-0.010885507484946476
151,11.0,9.383573679367412,10.348415041461351,0.7487002936346803,1.540137444575993,22.439636122662797,29.556212525118482,True,False,0.10270498441415346,0.2189215048271992,1.7096332652019928,0.8743528591229451,0.33181933395911184,0.3240216313424946,-0.009435689065129286,-0.011031108748303304
151,11.5,9.905468713171196,10.926888070734487,0.8199128502124107,1.552022120198899,22.18188564764636,28.74065827059354,True,False,0.10654522871219943,0.20812056405608492,1.5464381454241107,0.7682955105325376,0.3311130700173548,0.323370087136888,-0.00956869255503708,-0.011177940155399763
151,12.0,9.95019083335734,10.976485459541664,0.8355929305069879,1.5547423496608932,22.083584895040207,28.52148931644237,True,False,0.10631173231619138,0.2037639448364757,1.5218972684341614,0.7332686738598891,0.3304258052166272,0.3227365661621802,-0.009700196034592243,-0.011322873251590392
151,12.5,10.246264176431847,11.415534873955249,0.8895541336861813,1.675882224040512,21.869076270087227,28.40487551118119,True,False,0.10772496447575358,0.2084185291402569,1.2515738015037394,0.5834026046159889,0.32974755669058026,0.322113604078559,-0.009832020000768037,-0.01146750614997524
151,13.0,10.145553857441113,11.279161174296046,0.8768653901924026,1.662757853723302,21.897766408190193,28.444899176226915,True,False,0.10686877465599645,0.20805413901335895,1.2550633840119407,0.5627230211330981,0.3291022629169824,0.3215005490544084,-0.009959358482534068,-0.011611920979601382
151,13.5,10.210230477036351,11.345405597817013,0.8829504988650738,1.6405151100432855,21.884807004675267,28.296034759929707,True,False,0.10745783872487076,0.20465447512267915,1.1299484635397112,0.48571479917898613,0.3284654956788108,0.32089777086730703,-0.0100868806890928,-0.011755961790580452
151,14.0,10.236356513909204,11.379419355594896,0.8578820291450813,1.6513580419321743,22.049595371297187,28.629036729792023,True,False,0.10892026994594642,0.2138727964525528,0.8338675298800232,0.3426132368864612,0.32784982310562677,0.320312693412185,-0.01021197045763784,-0.011897745171400246
151,14.5,9.728752135886607,10.68433600017923,0.7473087367854572,1.5933935414299318,22.547534096552177,29.700782143812848,True,False,0.1070856896153595,0.23133001017623514,0.408245314879702,0.1595288204028662,0.32727859220633015,0.31974896589902024,-0.010329631681790656,-0.012036221583379938
151,15.0,10.004902982404587,11.038328669344594,0.7776444932556107,1.6055102522068887,22.49822247857241,29.400717587602692,True,False,0.10975085091500884,0.2306226176570703,0.5419122170116718,0.2006326004030325,0.32677666881315365,0.31921908868845966,-0.010434307795089347,-0.012168078483394665
151,15.5,9.323499889696562,10.125740048171684,0.7051377797698306,1.524269834896339,11.311708032082755,14.973455326303817,False,False,0.10316669655046505,0.22721480737537395,0.2651833546318189,0.09254120995013145,0.3262621456222168,0.3186885453535475,-0.010542882315382359,-0.012301771456819183
151,16.0,3.3440084361893874,3.700825475577504,0.24970085509675155,0.5396160551854678,11.353894028327556,14.930823358944311,True,False,0.03722066810146335,0.08105956493877689,0.11308082762711746,0.03709080264290957,0.3257946984980533,0.31818545976437884,-0.010642652728171735,-0.012430110900514699
151,16.5,3.0959364563492793,3.4329991376966276,0.22580104473948653,0.49286829903150997,11.431895885560351,15.003791306404565,True,False,0.03483977575390424,0.07675874504719099,0.11647528308112336,0.03732896527908022,0.3254042685296325,0.31780892577385766,-0.01072681926828069,-0.012527176329347746
151,17.0,5.204652980633801,5.731063710219249,0.37329913195719244,1.5282946809900337,22.96078861659131,32.30344904334972,False,False,0.05897464119796407,0.2451030495114342,0.14590200412916834,0.045746967402237056,0.3250221780997143,0.31744285913549575,-0.010809931410663927,-0.01262238160622785
151,17.5,4.8950390882270725,5.383300231453172,0.35590531098654626,1.4456530258174762,22.864478100420598,32.15777113558926,False,False,0.05508845051555722,0.22659673329810384,0.10792175579714063,0.031284449863171686,0.32462521325214305,0.31695989352115855,-0.010897065934083997,-0.012749267912041262
151,18.0,7.6051337682353894,8.144177000841056,0.5444614145268584,1.3792512384269322,11.459492642768767,15.568310722764073,False,False,0.08591898979711697,0.22042862648963535,0.11357314642633437,0.030344881644494108,0.3242403047226122,0.31649299919145113,-0.010982327716698449,-0.012873330996085612
151,18.5,7.682296609893965,8.288498579600772,0.5523806099599042,1.4833789809728612,22.92106745664269,30.85585536583504,False,False,0.08680357023818959,0.23547770214300018,0.14095157864700028,0.03468565995199204,0.32383816846128854,0.3160385637058877,-0.011072227787481742,-0.012995421194692712
151,19.0,4.614207263202787,4.966456190950215,0.3228450562052752,1.2223077459391058,11.535935750516872,16.548377608174196,False,False,0.05270120988825444,0.2017782122923231,0.05797681245198497,0.012914004357415675,0.323437186508258,0.3155759409622539,-0.011162715136780866,-0.013121083521896228
151,19.5,4.732604294393822,5.090639843670836,0.333086332458668,1.196107916129042,11.517401524163297,16.439673777532136,False,False,0.05391000608394235,0.19535543389579527,0.05820701074732764,0.011797648759502012,0.3230777863078607,0.315150657478249,-0.011244543715338673,-0.013237839922881354
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227221391035727,0.31473277732245236,-0.01132619891414262,-0.013353731349549631
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224169793102519,0.31445992375175985,-0.011396807382883966,-0.013430033164785107
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221165192900878,0.3141910548800121,-0.01146682438678954,-0.013505712489660128
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218206294537964,0.31392606178226007,-0.011536261204400712,-0.013580782086870313
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215291851315359,0.31366483980656196,-0.011605128819365798,-0.013655254316057583
