doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349139845948335,0.2825567777130584,-0.007487476643717203,-0.007617731883503054
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831568374032463,0.2822266348776124,-0.007533796166832861,-0.007664386974766446
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282775215603734,0.2819018961922827,-0.007579691024726388,-0.007710610875590226
316.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825039756178473,0.2815823974060395,-0.00762517098504898,-0.007756413437351556
316,9.0,1.567455321660681,1.6052594442228303,0.06885936020635662,0.34901632702259144,15.942064414888018,17.970149499305727,False,False,0.04874070680592057,0.2536606008231951,0.1413929952170674,0.1413929952170674,0.28218534795048206,0.28126798134134934,-0.007670245475817268,-0.007801804175559528
316,9.5,1.6385346856328866,1.6766917388485842,0.07441779986752826,0.4179956004766716,15.872690056107142,18.00745545197833,False,False,0.04960558613241635,0.28586055236221725,0.40714992496441116,0.40714992496441116,0.2818449231326953,0.2808960032823277,-0.007718754735524446,-0.00785591422666064
316,10.0,1.9857799746488356,2.0375444191026446,0.09489804747201129,0.3930481538824788,15.780938889685503,17.819020579028884,False,False,0.058089604071785615,0.247552899679404,0.6162230951684453,0.6162230951684453,0.2814747732427118,0.28048615692754336,-0.0077719151146999595,-0.007916051411012337
316,10.5,2.192856579290205,2.2571077839259677,0.11064521884030092,0.47776506736357843,15.67348005275476,17.818917755592004,False,False,0.06170842077306801,0.27474100881735036,0.731614060582247,0.731614060582247,0.28108007976632887,0.2800574968203621,-0.007829081716267446,-0.007979536953875247
316,11.0,2.403404852977582,2.4845071272521793,0.12936092017727205,0.4763784301957083,15.548062177802617,17.670181044048082,False,False,0.06475987288560746,0.24618328529526531,0.9330234317969777,0.9330234317969777,0.28067324949836636,0.27960785383066833,-0.007888531328398401,-0.008046783129402824
316,11.5,2.4155963756024676,2.495452992493932,0.13299030588107613,0.3905475370845763,15.502963843715182,17.450200104961134,False,False,0.06410894741385421,0.19308597217697898,0.9956071730382466,0.9956071730382466,0.2802428135749766,0.27913711174271405,-0.007952016957614313,-0.008117909555123226
316,12.0,2.4378565957636975,2.5253569050197693,0.13838618249198628,0.413871941789438,15.442874096541285,17.4490256787645,False,False,0.06342801052733604,0.19536640776520608,1.0659842884641564,1.0659842884641564,0.27980826167437584,0.27867360054660634,-0.008016728141160554,-0.008188676529188492
316,12.5,2.3190558961912684,2.395305899603071,0.1375413610324345,0.39937812217537305,15.331394990761893,17.375847204148204,False,False,0.05821425854268189,0.17250059917660968,0.8510954613014201,0.8510954613014201,0.2793682568138396,0.2782023001382674,-0.008082891666817664,-0.008261387692266187
316,13.0,2.0037658481701115,2.0614572452526354,0.12285830277903274,0.3952178679904345,15.240809554765114,17.451661466881703,False,False,0.048901647137132784,0.15932849165417381,0.5616920791154576,0.5616920791154576,0.27895983252443174,0.2777642696944889,-0.008144889429287627,-0.008329656734271922
316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868515150081161,0.3868515150081161,0.2785941384171758,0.2773675800809084,-0.008200882162149155,-0.008392063333554961
316,14.0,1.6050910592883083,1.6538150699004912,0.10683845382251474,0.3524661168489258,15.050150990047062,17.418065941011076,False,False,0.037007166946363954,0.12303590631844497,0.09925709510686623,0.09925709510686623,0.27827025539615435,0.27704736212852266,-0.008250856387435147,-0.0084428461862475
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18758522150521245,0.18758522150521245,0.2779731800986431,0.27672260526490394,-0.008297013590352217,-0.008494723269073074
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520143514064549,0.08520143514064549,0.27768214000472835,0.27643514026787075,-0.008342531738272606,-0.008540960449230653
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740772993215684,0.27616426212211176,-0.008385721742261746,-0.008584804376143597
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771476703789654,0.27590769244183,-0.008426899176642405,-0.008626579856498041
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768910173070849,0.2756544882427265,-0.008467773650050069,-0.0086680450403512
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663768729223304,0.2754045670979244,-0.008508350757042265,-0.008709205666129129
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763875999098742,0.2751578495296965,-0.00854863592229849,-0.008750067300326913
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761406775880936,0.27491425886734033,-0.008588634408633816,-0.008790635345255546
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758968454701057,0.27467372111403315,-0.00862835132443706,-0.00883091504627095
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565603128557464,0.27443616482193545,-0.008667791630590053,-0.008870911498533246
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754181652300052,0.2742015209748845,-0.008706960146918762,-0.008910629653338943
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778323768779745,0.2765701827822091,-0.008326686595983077,-0.008519202348937403
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775201527563426,0.27631063033463993,-0.008367995128332098,-0.008561080225183912
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772609898038035,0.2760549459416076,-0.00840892680248393,-0.00860257404180157
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770056152164997,0.275802998678924,-0.008449493706661182,-0.008643695978481568
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675390324513666,0.2755546652624303,-0.008489707183677846,-0.008684457471924407
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650573534416795,0.27530982941127397,-0.00852957789579658,-0.00872486927998623
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626099958104033,0.2750683812780694,-0.008569115882658839,-0.008764941539018451
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601959010661725,0.2748302169376667,-0.00860833061314668,-0.008804683815239203
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757814066793102,0.2745952379274164,-0.008647231031914568,-0.008844105150858423
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554635423648577,0.27436335083280183,-0.008685825601227722,-0.008883214105579391
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531434250759124,0.27413446691314,-0.00872412233865794,-0.008922018794016039
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508528566418994,0.27390850176275694,-0.0087621288511141,-0.008960526919494378
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485910200272456,0.2736853750036464,-0.008799852365622985,-0.008998745804645226
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463571365637074,0.27346501000613027,-0.00883729975722229,-0.009036682419143873
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274415046332804,0.27324733363448045,-0.0088744775742822,-0.009074343404907632
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274197029075099,0.2730322760148403,-0.008911392061532863,-0.00911173509902367
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739815940433222,0.27281977032310634,-0.008948049181040894,-0.009148863554646799
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737686763146725,0.2726097525907122,-0.008984454631349266,-0.009185734560078061
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735582137002821,0.27240216152650354,-0.009020613864969053,-0.0092223536562099
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733501465770047,0.2721969383530982,-0.009056532104390277,-0.009258726152502696
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731444177327179,0.2719940266563114,-0.009092214356759018,-0.009294857141638375
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729409722238277,0.2717933722463893,-0.009127665427352124,-0.009330751512980058
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727397572438123,0.27159492302992805,-0.00916288993196574,-0.009366413964953092
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777464531081888,0.27660510140913847,-0.008332447727127065,-0.00851358699704787
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826842215586102,0.2815471950230524,-0.007599812361611481,-0.0077614797651229615
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823654536967272,0.2812326235428935,-0.00764472802833595,-0.007806928382646877
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846446154353124,0.28351637095309784,-0.0073303949098657666,-0.007484032864425031
317.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204344598730836,0.2909214586174356,-0.006410956086417226,-0.006541143339449317
317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992554671810284,0.2981417416481151,-0.005644039053206,-0.005755024947196331
317.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062372185621454,0.30513400226975324,-0.005003568765705985,-0.005098774307456693
317.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537431272125244,0.08537431272125244,0.31294965326898566,0.311859301552959,-0.004467865638350333,-0.004550054123334433
317.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754347243003635,0.08754347243003635,0.3218099042066874,0.32073646666343386,-0.0038616683308156656,-0.003929646469263707
317,12.0,1.765056372363935,1.796640000952318,0.05786452876837326,0.46055996515010217,16.485372309251844,18.230387627631593,False,False,0.06968672279075773,0.5817616635323896,0.15805542549108767,0.15805542549108767,0.32773215861646243,0.3266778423382025,-0.0035108545335011013,-0.0035704372675691375
317.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747143457502214,0.06747143457502214,0.3309356070336485,0.32984948426319727,-0.0033369505322728425,-0.003394737407012609
317,13.0,1.993172229532856,2.0414238654641528,0.07637962703906878,0.42376575045808756,16.242719687212126,18.079673184917073,False,False,0.07023370736854277,0.4089109995304071,0.3639407524795497,0.3639407524795497,0.3292198091939173,0.3281507981603485,-0.0034287850773765676,-0.0034875249670295472
317,13.5,1.803975446402924,1.84541543551182,0.07281906354248291,0.42606391949924877,16.135443187418588,18.080105725008057,False,False,0.060683011789181764,0.36935977811983056,0.2212568890203497,0.2212568890203497,0.3276510436375858,0.32655425230654644,-0.003515396314322509,-0.003577500335316388
317,14.0,1.7421600568005575,1.789022795881703,0.07685125510867888,0.35064756608972264,15.977425692629673,17.93324822718702,False,False,0.05493262360454504,0.2585717897710199,0.5428599370520748,0.5428599370520748,0.3262284539545082,0.3251032199884679,-0.003596199375495217,-0.0036616835058105937
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107673651964717,0.21107673651964717,0.3248527782171963,0.3237096733622494,-0.003676450929521162,-0.0037447624887491653
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860080805042283,0.10860080805042283,0.32359259530103623,0.32246719065837404,-0.003751844062995171,-0.0038207354805101837
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223919625038391,0.3212851026232593,-0.003825394064885273,-0.00389472614854086
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123982913365673,0.3201524598752713,-0.003897593741903966,-0.003967228831579491
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201138851154028,0.3190470071903601,-0.003969726261397283,-0.004039546908403031
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150617974182727,0.3204632175252966,-0.0038807593230174068,-0.003947177715444887
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029580577526773,0.3192775576990232,-0.003957964635672685,-0.004024335653251447
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319107993478759,0.31811533162046157,-0.0040355165027497536,-0.004101718966055372
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179377685601028,0.3169731282427954,-0.004113696994361951,-0.004179502584923725
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678457824222916,0.315850624372994,-0.004192511159374757,-0.004257662936130095
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156500440322216,0.3147489799948981,-0.004271812182196833,-0.00433606992853033
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145365829252651,0.31366987972833,-0.004351383964327728,-0.0044145459212387335
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134466313436279,0.3126149932483262,-0.004430991936151122,-0.00449290207941871
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123822544463929,0.3115857037880815,-0.004510412210578101,-0.004570959287536022
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134499176221353,0.3105830010592345,-0.004589446397400084,-0.004648558837630801
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103358378065346,0.30960746852907955,-0.004667927402195559,-0.004725566660591679
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093552918225976,0.3086593196183067,-0.004745719935119418,-0.00480187372617486
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084034363915885,0.3077384548975613,-0.004822718202131532,-0.004877394360321391
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074800220832211,0.30684452422244035,-0.004898842328143979,-0.004952063588028904
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065845464473525,0.30597698536254003,-0.004974034423472603,-0.005025834166568452
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057163223124938,0.30513515530850555,-0.00504825478876287,-0.005098673681318176
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048745340772135,0.3043182530872445,-0.0051214784963069335,-0.00517056189221862
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405828257520884,0.3035254343143215,-0.005193692435171676,-0.005241488408129205
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032666199226333,0.30275581836496823,-0.005264892825090023,-0.00531145070340796
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024985759985864,0.30200850927438844,-0.005335083162989546,-0.005380452457886898
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175317815609204,0.30128261148320085,-0.005404272548996786,-0.005448502186146215
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010294655770146,0.30057724144231923,-0.005472474334949131,-0.005515612116976519
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287045122103456,0.302437486851285,-0.005300959745690554,-0.005340713724117033
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021076711052089,0.3016925601731238,-0.0053712352913263,-0.005409946102973354
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039111745372061,0.3035145877290794,-0.005206835802400236,-0.005242466765878126
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311659607777103,0.30273700669121173,-0.005278516390329284,-0.005313174670158018
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023527022141223,0.3019888023229185,-0.005348540025476713,-0.005382286477897117
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415676468600317,0.30380909662215344,-0.0051849156387183395,-0.005215979246589129
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303364106945298,0.30303130358616753,-0.0052560625484608225,-0.005286280472063388
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260303975501235,0.30228394284042487,-0.005325471161564336,-0.005354897102696072
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187037300809144,0.30156398473241564,-0.005393323758942252,-0.005422003658476798
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116346554696277,0.3008689141540787,-0.005459769325615196,-0.005487743198506885
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979263039097224,0.0979263039097224,0.30048010140350506,0.3001966161794363,-0.005524931121776086,-0.0055522343658471985
318,9.5,1.848059869609204,1.9129759836238038,0.15346463015875642,0.3674165604705223,14.551328349881738,16.82480955976782,False,False,0.03722641943716265,0.08963455966714813,0.5939690474219167,0.5939690474219167,0.2998059198530308,0.2995328125757215,-0.005590127341220778,-0.005616798597097608
318,10.0,1.7119552169314212,1.7729450495562609,0.14165118163611287,0.4130681372505325,14.556315097826435,17.121045015668024,False,False,0.034528399017975976,0.10122793438422432,0.45136123747607126,0.45136123747607126,0.29906901599998,0.2987784024278136,-0.005662440510720103,-0.00569126483140534
318,10.5,1.7752125136744108,1.8337412870349015,0.13817406351220707,0.3852294399841417,14.70987629411845,17.119340101868577,False,False,0.03725488411188659,0.10452550601490446,0.47414291893681104,0.47414291893681104,0.2983704361085647,0.29805443124966907,-0.005732024245849167,-0.005763835091711442
318,11.0,2.1479976145573794,2.223713685509045,0.17390072797431472,0.3827603172702987,14.616671839839972,16.710454218272798,False,False,0.043996279974013904,0.09768103856871732,0.4233624447037693,0.4233624447037693,0.2976868165557261,0.2973480120591104,-0.005801106345912208,-0.005835711166013629
318,11.5,2.1089873171780824,2.1841659683317425,0.17266070586663912,0.4000551373827953,14.585699470043373,16.78341608511882,False,False,0.042855449569187486,0.10017142899270412,0.3701680893569252,0.3701680893569252,0.2970214561021223,0.29666424937996355,-0.005869297960189517,-0.005906301349033514
318,12.0,1.9039462329156405,1.9717600002077087,0.15289064310687414,0.43677761796417147,14.630934352781477,17.118909333082676,False,False,0.03914126284565721,0.11266448648815597,0.573896345921876,0.573896345921876,0.2963784150334637,0.2960000120458736,-0.00593611153024988,-0.005975852087698421
318,12.5,2.046841579541471,2.125982402035615,0.18425794590898223,0.4193888242217539,14.340346746067498,16.63887727766514,False,False,0.03913932698603071,0.0896269028230439,0.7331116278231503,0.7331116278231503,0.2957264583968826,0.29531926197534425,-0.006004778675810657,-0.00604814677292152
318,13.0,2.153370015494927,2.2451917472720306,0.2012833296265312,0.3768055197309069,14.251956201880121,16.194381615618916,False,False,0.04031957348062426,0.07616852216358326,0.9769852773269593,0.9769852773269593,0.2950639725672467,0.29463382829144497,-0.006075526500276267,-0.006121994181903825
318,13.5,2.1131356912388215,2.2276490479704742,0.20644169915858354,0.39598479573528245,14.157592943598493,16.19435789798049,True,True,0.038706429066830285,0.07556249942116519,1.4260991775963852,1.4260991775963852,0.2943813010861449,0.2939354653315959,-0.00614947149651702,-0.0061983421760843475
318,14.0,3.366544765401776,3.526289704087109,0.34361558934830844,0.6598369757891618,28.04728288262102,32.28433260265531,False,False,0.059819912621553215,0.11608326458263986,1.4640501529462626,1.4640501529462626,0.29365316928132557,0.29318954101625844,-0.006229525613568048,-0.006281146240607252
318,14.5,3.2975211412669694,3.4463526333507284,0.3381173378339255,0.6424201326058288,28.009321363262032,32.13756541261359,False,False,0.05834603614813218,0.11174323990536822,1.2596268676928195,1.2596268676928195,0.2929145718861917,0.29241671710198713,-0.0063120022304813846,-0.006368330403518443
318,15.0,2.9836271873576563,3.111846776418001,0.30221966430736147,0.6218465651486245,28.055155670267197,32.39650373130043,False,False,0.053062536578042184,0.1097658332993777,0.780867430299695,0.780867430299695,0.29221404645195026,0.29168321420727683,-0.006391432328214545,-0.006452415455273877
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977411356335865,0.1977411356335865,0.2915899383757081,0.29102392554362494,-0.006463202663630908,-0.0065291239430689315
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910890348241572,0.2905283397583122,-0.006521500280052867,-0.006587501547830978
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062329447271984,0.29006770078770006,-0.006576268332736365,-0.006642321046505187
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016712966636954,0.2896164358155747,-0.006630442403912585,-0.006696552831067327
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972017699886526,0.2891741950299269,-0.006684038943551725,-0.006750212716207522
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928209572389824,0.28874065015463674,-0.006737073333818842,-0.006803315496023023
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888525653513815,0.2883154921521708,-0.006789560039677958,-0.006855875091736967
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288431283627589,0.2878984292982252,-0.006841512730765107,-0.006907904670789565
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880179648234725,0.2874891855543846,-0.006892944380490545,-0.006959416743262817
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876123382719758,0.2870874991809996,-0.00694386734703964,-0.0070104232403126665
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721414710783155,0.2866931215448959,-0.006994293439943726,-0.0070609355782837785
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28682314717311175,0.28630581608611155,-0.007044233975114465,-0.007110964711404946
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864391060593813,0.2859253574152903,-0.007093699820630014,-0.007160521175355726
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860618022632134,0.28555153051915233,-0.007142701435085925,-0.007209615123518585
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856910244364441,0.2851841300559844,-0.007191248899951292,-0.00725825635735697
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532657071616513,0.2848229597266446,-0.007239351947076968,-0.007306454352064723
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849682481223164,0.28446783170937395,-0.007287019982270773,-0.00735421827839895
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846158720129979,0.2841185661489144,-0.007334262105671041,-0.007401557021424604
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842692655894157,0.2837749906921873,-0.00738108712950459,-0.0074484791967524295
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392825944381417,0.2834369400641827,-0.007427503593698776,-0.0074949931647354424
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359269114488694,0.28310425567882097,-0.007473519779725986,-0.0075411070429971345
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283262404856086,0.2827767852804472,-0.007519143722984569,-0.007586828717590341
