doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
298,10.0,1.5537602912222017,1.5845790347869162,0.15379812793688402,1.1028951766002313,16.814536243189973,18.257969842993745,True,True,0.07332479546265491,1.0508884136399712,0.0,0.0,0.3217135964446096,0.3111236009452954,-0.009581329994152881,-0.012054381121556587
298,10.5,1.762059416415555,1.7988359330106432,0.18399000550952344,1.0448938093383433,16.79627932509425,18.208580035372062,True,True,0.08226373355501672,0.9438356715802297,0.0,0.0,0.32152203347165154,0.3109282591444844,-0.009620558759919507,-0.012106428544545775
298,11.0,2.0312366301270814,2.072975399450391,0.21343707619699995,0.9497711958895747,16.76402744369046,18.1181583324359,True,True,0.09306875978446971,0.7099409353978271,0.0,0.0,0.32132968648923954,0.3107382214824842,-0.00966013334775439,-0.012157309953831508
298,11.5,5.466844923731524,5.553202449279262,0.5220223670529692,2.4314394589406456,33.511257754939905,36.18614573742231,True,True,0.24927810237546383,2.4258793030580184,0.0,0.0,0.32113659023505026,0.31055638612241887,-0.009700049822857455,-0.01220622475505575
298,12.0,6.235198925427575,6.348346041195645,0.6405292634910763,2.709190026363844,33.44259367244729,36.1398533691197,True,True,0.2788258920886305,3.033316945526215,0.0,0.0,0.32092083918193737,0.31025913312562964,-0.009744873175174149,-0.01228667403229116
298,12.5,7.334528108918596,7.436779291596486,0.7239633227913959,2.456718872445471,33.36188363882923,35.850466633770424,True,False,0.3207095205837217,1.8427687833126678,0.0,0.0,0.32069731123545836,0.3099408292190767,-0.009791562707652945,-0.012373494942746175
298,13.0,8.079925906074997,8.18958769837494,0.8034137906797957,2.7102290759923675,33.31235457054879,35.80729361532923,False,False,0.34855754061742017,2.523435547615552,0.0,0.0,0.32046873346493887,0.3096430287881367,-0.009839572281441692,-0.01245536030619095
298,13.5,8.62938115067846,8.727857400703625,0.8577795124606773,2.603760233971661,33.21693198539999,35.51695107003073,False,False,0.36287058374122594,2.436282387628644,0.0,0.0,0.3202353961920686,0.3093260560717158,-0.009888859929507889,-0.012543178725145258
298,14.0,2.6420967150377628,2.6810524758267915,0.26367699190177174,0.7972674001551057,16.656779019815296,17.843686914301255,True,True,0.11401383913356922,0.4836348804366477,0.0,0.0,0.31999924431459564,0.30901812027652653,-0.009939030338873422,-0.012629173459007747
298,14.5,1.9849789243723488,2.00750741040324,0.1888025723417656,0.5856833319927197,16.710623437729488,17.872797193246793,False,False,0.0882349039736671,0.335365727729536,0.0,0.0,0.3198110916468118,0.30885248018373346,-0.009979212137966088,-0.012675709732431385
298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963021390060997,0.30870409720313474,-0.010018015872693874,-0.012717564551460806
298.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946552180151305,0.30860228821474806,-0.010053497729359366,-0.012746373708756737
298.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319302194672777,0.3085011306905203,-0.010088827787630313,-0.012775072602290606
298.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191402128932309,0.30840061543958386,-0.01012400740046556,-0.012803662635645347
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897955720643173,0.3083007334896704,-0.010159037909803489,-0.012832145178317123
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882020871311983,0.3082014760796224,-0.01019392064641213,-0.012860521566923648
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866214886383804,0.3081028346522349,-0.010228656929752604,-0.01288879310635826
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185053594517067,0.3080048008474113,-0.010263248067855885,-0.012916961070892517
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834982260535283,0.30790736649561556,-0.010297695357212337,-0.01294502670522989
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819552078198526,0.30781052361160594,-0.010332000082674363,-0.012972991225513788
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804243676061505,0.30771426438843547,-0.010366163517371282,-0.013000855820291193
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789055363541596,0.3076185811917052,-0.010400186922636294,-0.01302862165143539
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773985480922123,0.30752346655405816,-0.010434071547945362,-0.013056289855028925
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175903239871555,0.30742891316990034,-0.010467818630867083,-0.013083861542209405
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744194517039653,0.30733491389033935,-0.010501429397023606,-0.013111337799979696
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172947026500667,0.30724146171832784,-0.010534905060061776,-0.013138719691984551
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714858100124904,0.3071485498040035,-0.010568246821634318,-0.013166008259255041
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170035650771275,0.3070561714402148,-0.010601455871390405,-0.013193204520922524
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168596400032484,0.30696432005822316,-0.010634533386975158,-0.01322030947490391
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671679117190027,0.3068729892235751,-0.010667480534037776,-0.013247324098558933
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657500423661067,0.3067821726321338,-0.010700298466247737,-0.013274249349321489
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643426510675826,0.306691864106264,-0.010732988325318379,-0.013301086165305932
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162945599422964,0.3066020575911627,-0.010765551241038056,-0.013327835465889427
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615587514858795,0.3065127471513292,-0.010797988331307705,-0.01335449815227172
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160181973713492,0.3064239269671671,-0.010830300702184876,-0.01338107510801323
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158815134916992,0.3063355913317131,-0.01086248944793378,-0.013407567199552613
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31574581062131507,0.3062477346474869,-0.010894555651080768,-0.013433975276704552
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156110760976896,0.3061603514234562,-0.010926500382475012,-0.013460300173138588
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154772974794898,0.3060734362721116,-0.01095832470135412,-0.013486542706840533
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153444625420152,0.30598698390664764,-0.010990029655413984,-0.013512703680556038
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521255927275255,0.30590098913824343,-0.011021616280883034,-0.013538783882218538
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508157586702684,0.30581544687344026,-0.011053085602600175,-0.013564784085361041
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495150072374584,0.30573035211161176,-0.011084438634096224,-0.013590705049513036
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482232244123615,0.3056456999425208,-0.011115676377678695,-0.01361654752058341
299,8.0,1.4228277181427087,1.4426018648505858,0.12155511101557175,0.6563795752514717,16.877839357586197,18.167214782272836,True,True,0.06976614353678626,0.5669263571681802,0.03197462793608366,0.025417717500882613,0.3146940298131698,0.30556148554396195,-0.011146799824519526,-0.013642312231229373
299,8.5,5.543414464408686,5.5959049403411205,0.46135530955661785,3.388865272585693,33.703202532941276,36.337562792014765,False,False,0.26748617608702974,0.6062212659360477,0.22461787955055446,0.17678885409352557,0.3145545762628304,0.3054242564665326,-0.011180744194369138,-0.013684416117307264
299,9.0,6.556684787783204,6.626387314414869,0.5844624876831378,2.3435382268235085,33.52486736218614,36.00904730991988,False,False,0.30014366442581436,2.758793283468375,0.28521270399036075,0.21190106395585187,0.3143742470148011,0.3050613833674013,-0.01122481385447493,-0.013796470155171022
299,9.5,7.278846181387898,7.356027903337614,0.6687292359521988,2.429069373569862,33.44648959150824,35.89814261887484,False,False,0.3258526150900498,2.268648494421015,0.3206129020028412,0.2291820829216081,0.31418037009755956,0.3047781272240222,-0.011272416524916236,-0.013884669654668105
299,10.0,8.82719224803423,8.954061465233654,0.9283078415920625,2.3647800982875156,33.08908061196138,35.51094849350864,True,False,0.38159370949546934,1.7824542138613961,0.7027716760248783,0.48182589511366863,0.31397795490777314,0.30448723070786327,-0.011322362580761145,-0.01397592128854503
299,10.5,9.890246348053045,10.025529598986505,1.1131580944305046,2.3251208812677384,32.90048844282764,35.11818874200322,False,False,0.4089507476335099,1.3678015179079506,0.8247838997444711,0.5435764101373834,0.31372606481416493,0.30418198353426723,-0.011384871090369501,-0.014072414229402305
299,11.0,10.811970350879971,10.935828119466606,1.2026739545972844,2.428672652524562,32.93442974163733,34.8047368001742,False,False,0.4230577323599201,1.2284023662996044,0.6360762144325203,0.4031550568297092,0.3134509413441204,0.3038754151355005,-0.011453597398975593,-0.014170093900046494
299,11.5,11.687009962572283,11.82278264393954,1.4557182564561262,2.2735877733845182,32.344173997445935,34.10340821109189,False,False,0.4316705070401201,0.9174169680270605,0.8366182178772037,0.507449136412331,0.3131844061179993,0.30357214333030424,-0.011520632039403112,-0.014267488317419376
299,12.0,12.41333925507402,12.552808162382904,1.6483187421397159,2.561482375500678,32.06229889671018,33.816717300692986,False,False,0.43291289679831596,0.9066931590132903,0.8417421268692307,0.49064119256569766,0.3128831157666589,0.30327325524311255,-0.011596949641512826,-0.014364226091286104
299,12.5,11.753755088478417,11.828530275437458,1.4154887479481064,2.2618098788992866,32.42871011966692,33.67287980069588,False,False,0.4090290340287356,0.7870407268491165,0.46027973030736236,0.2551773542160306,0.3125671183036184,0.3029535140110912,-0.011677615641761204,-0.014468546166593649
299,13.0,11.983487517926132,12.081216144587891,1.6072182628091014,2.1999817873763585,31.911695668122263,33.188700396963185,False,False,0.40689794141532687,0.7135349230302112,0.698298850645922,0.36812910283942235,0.3123000602087697,0.30267611732011557,-0.011746290210277862,-0.014559754429432992
299,13.5,11.848615725591532,11.951686497469971,1.5797928956195777,2.323378004862244,31.76330234592848,33.179898244044466,False,False,0.39324872899023366,0.7681591675525771,0.5814965963251775,0.2914069355553299,0.3120000873301226,0.30239510286673904,-0.011823981335311772,-0.014652824583660797
299,14.0,10.917591803167888,11.013185242126397,1.4357307638719732,2.1718824997865314,31.812415672048452,33.265623172501925,False,False,0.36179966766524885,0.6889090801736952,0.44934845554833447,0.21134336138028154,0.3117121858982484,0.302110815544722,-0.011899100201868738,-0.014747672971081873
299,14.5,9.744768266962573,9.846044618025736,1.2844672284172154,2.4693747766508123,31.715696665198365,33.54284085593714,False,False,0.3169499028582443,0.9699530657052226,0.3498584126221561,0.15360195372963525,0.31144669336529074,0.30184506285384605,-0.011968857134704783,-0.014836974186897663
299,15.0,6.920236611461651,6.995058034039577,0.8322836427921056,2.420075061965688,32.15387830017099,34.342138066461295,False,False,0.22716576710727848,1.5138513147721708,0.11688321657431831,0.04649262781875559,0.3112016052878307,0.3015608938899434,-0.012033669087919231,-0.014933150036046988
299,15.5,3.1945023503799495,3.2451328742637453,0.36900532774447037,2.1614276264466366,16.135215795366985,17.986873536467627,False,False,0.10744790669068763,1.838178768755551,0.03209030089686474,0.011281769749585193,0.31101096703785686,0.3012893608371806,-0.012084360251984765,-0.015025717230318208
299.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086402345319986,0.30104123499494295,-0.012123599906326585,-0.015110880037393188
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074924436422946,0.3009638003575702,-0.01215435196022913,-0.015137570615476026
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31063517866487744,0.30088672950307593,-0.012185001455591846,-0.015164189452875029
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105218182248155,0.30081001892721937,-0.012215549214741333,-0.015190737126357887
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040915504536737,0.30073366518006145,-0.012245996050118285,-0.01521721420399972
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029718125672784,0.30065766486475387,-0.012276342764444469,-0.015243621245384337
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310185889115258,0.30058201463636397,-0.012306590150884969,-0.015269958801799098
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310075271000853,0.30050671120073447,-0.012336738993206284,-0.015296227416423789
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099653194143808,0.30043175131337513,-0.012366790065930054,-0.015322427624514098
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098560269751895,0.3003571317783884,-0.012396744134482784,-0.015348559953578924
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974738641867866,0.300282849447424,-0.012426601955342042,-0.015374624923553014
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096393905939358,0.30020890121866406,-0.012456364276178834,-0.015400623046964145
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095320324614328,0.30013528403583756,-0.012486031835996524,-0.015426554829095128
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094253050907826,0.3000619948872612,-0.012515605365266374,-0.015452420768141621
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093192016585513,0.29998903080490796,-0.012545085586060292,-0.015478221355364816
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092137154461277,0.2999163888635012,-0.012574473212179936,-0.015503957075239935
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091088398376445,0.2998440661796333,-0.01260376894928342,-0.015529628405600503
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900456831795214,0.2997720599109089,-0.012632973495008979,-0.015555235817778353
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890089447064284,0.29970036725511134,-0.012662087539095838,-0.015580779776739632
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30879781197612255,0.2996289854493909,-0.012691111763502697,-0.015606260741217204
300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086953146097303,0.2995579117694757,-0.012720046842523612,-0.015631679163839094
300.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085933962399032,0.29948714352890266,-0.012748893442901412,-0.01565703549125349
300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084920508263848,0.2994166780782696,-0.01277765222393894,-0.015682330164250167
300.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839127241847797,0.29934651280450636,-0.01280632383760773,-0.015707563617878752
300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082910551533371,0.2992766451301651,-0.012834908928654963,-0.01573273628156368
300.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081913932543026,0.2992070725127289,-0.012863408134707831,-0.01575784857921594
300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809228102927294,0.2991377924439383,-0.012891822086376264,-0.01578290092934196
300.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30799371286911587,0.29906880244913475,-0.012920151407353433,-0.015807893745149567
300.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789568324611555,0.2990001000866213,-0.012948396714514478,-0.015832827434650892
300.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077981867124563,0.29893168294703854,-0.012976558618013253,-0.015857702400763
300.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077012178987405,0.2988635486527569,-0.013004637721377364,-0.015882519041405425
300.0,7.5,0.0,-0.08160859486374873,0.0,1.904015180438478,0.0,0.0,0.0,0.0,0.0,-0.46845375827550806,0.07156207292331723,0.02194897669029024,0.3076047715125406,0.29879569485728363,-0.013032634621601482,-0.015907277749595484
300.0,8.0,0.0,-0.10818979851951664,0.0,2.3460665823492333,0.0,37.0,0.0,0.0,0.0,-2.7836242145156858,0.14453176358001174,0.038166522387630304,0.30750323241571775,0.29857713832921234,-0.01306218450951839,-0.015987326480400646
300.0,8.5,0.0,-0.11426628274458803,0.0,2.3490751444835714,0.0,37.0,0.0,0.0,0.0,-3.1142516768763726,0.23255907709094384,0.04915089583928413,0.30739648511906587,0.29832293290425993,-0.013093332893315142,-0.0160810132492841
300,9.0,0.9546697966618942,0.9648757206552746,0.07270571005097573,3.6012047048990827,34.99285587167846,36.923735858705285,True,True,0.07566427391073795,2e-17,0.32687198405989404,0.05173565570618927,0.30728334414979963,0.2980679041802143,-0.013126439863768553,-0.016175636089596542
300,9.5,6.397377759650096,6.476631646979942,0.5539574872918341,3.14858580522816,33.96555295320803,36.343713038137466,True,True,0.3567384599867113,2.092874791846678,0.43835249723068376,0.03349904046672671,0.30715761219319837,0.2977147868263233,-0.01316334374641198,-0.016307707670472103
300,10.0,8.589634996126403,8.705835017405057,0.829301535441707,3.1672852773280002,33.431143389240304,35.978311940619776,True,False,0.41511552644864985,1.2748047415326782,0.5061240681084772,0.0019954230698037345,0.3069859116127245,0.29739885017087686,-0.01321393216676993,-0.01642692117820123
300,10.5,10.2030518921353,10.336239318588909,1.0913637056444068,2.103050651644615,32.98463965293683,35.062746455885346,False,False,0.44006592966237973,1.551640955309462,0.5534699350759474,0.0,0.3067878055942956,0.2970841843051866,-0.013272577469103281,-0.016546648724034708
300,11.0,11.796153566821452,11.93215982780102,1.3766816349834579,2.2393062058190933,32.556437863074535,34.35616121410476,False,False,0.4627960101789294,1.1786069315590033,0.5804254660421434,0.0,0.3065659317640036,0.29685336764979026,-0.013338613096465798,-0.01663510823636706
300,11.5,12.531586696389965,12.658881630687503,1.5766587986549607,2.251387283744497,32.21452294421497,33.74099509108156,False,False,0.459847016724591,0.9572349314028475,0.5982203429818627,0.0,0.30632006076954044,0.2966121323784165,-0.013412231065352059,-0.01672814023877537
300,12.0,13.078867990697134,13.21785034581248,1.7221532391386867,2.5697293025043035,31.986099293632,33.63188124761295,False,False,0.4564335945297633,0.9521036860138583,0.5530679795963735,0.0,0.3060575961425808,0.2963702107332283,-0.013491331674079805,-0.016822036105163456
300,12.5,13.170908193435649,13.279765128255953,1.7506185644542354,2.305576911205231,31.82452585608504,33.04466495136275,False,False,0.4464182437957934,0.7448691939034905,0.474571939698535,0.0,0.3057877389021679,0.29610359212523996,-0.013573218067158424,-0.016926217716881922
300,13.0,13.284038526009432,13.343282356207643,1.874922634264819,2.374482306396668,31.50146200601923,32.34497998576357,False,False,0.42352043356618563,0.6562850788519917,0.41587903416055116,0.0,0.3055222725971894,0.2958579376387993,-0.013654328170391535,-0.017022862382934018
300,13.5,12.774367368229594,12.840385411862883,1.8181711468536106,2.4113715232949566,31.447103900791188,32.406525344430605,False,False,0.40121369837945753,0.6441770206585866,0.3396936303655141,0.0,0.3052521273152227,0.2956071360669351,-0.013737438520467727,-0.017122184845606975
300,14.0,11.328303388502535,11.393377999324407,1.6162637070262653,2.4152511741111096,31.503353415269295,32.63892913529727,False,False,0.35491636194871123,0.671867339928387,0.2626085978067467,0.0,0.30499286330174313,0.29535369524453275,-0.01381774673288274,-0.017223227603795827
300,14.5,10.003734372138197,10.057755465565968,1.3930327947952759,2.156331371312065,31.683483005128146,32.76038045346119,False,False,0.3201571321723927,0.6169152830881384,0.19851724100780724,0.0,0.30475592585208183,0.2951002009047035,-0.013891609914270821,-0.017324975707130645
300,15.0,6.52029768537062,6.5909744162720525,0.7919974472272537,2.0445029366848675,32.281745472314626,34.461327340775995,False,False,0.219837773335593,0.8001946284818086,0.054922855960367487,0.0,0.30454196366828085,0.2948672525806879,-0.013958699693703657,-0.01741908464640708
300,15.5,4.80842001889844,4.870647470503213,0.5900078891724658,2.2824991583489522,32.345392515179995,34.670602139090974,False,False,0.16433708864416377,1.2362781866972388,0.03316560173235645,0.0,0.3043868219384149,0.29464331751174183,-0.014007578002247025,-0.017510104864410844
300.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424966323438707,0.2944009702149916,-0.01405095403298871,-0.017609223454141915
300.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416179544441596,0.29433779645124986,-0.014078822833529377,-0.017635166672558062
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040743624497845,0.2942748638270615,-0.0141066166127062,-0.01766105441553642
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398736023927775,0.29421217051384596,-0.01413433587294925,-0.01768688701944949
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390078485470184,0.2941497147045057,-0.014161981111567495,-0.01771266481703404
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038146323899805,0.2940874946130716,-0.014189552820817282,-0.017738388137451315
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037288989902706,0.2940255084743577,-0.014217051487969782,-0.01776405730634539
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036435808510956,0.2939637545436222,-0.014244477595377439,-0.017789672645900544
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355867421749805,0.29390223109623637,-0.014271831620538805,-0.01781523447489726
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347417538320814,0.29384093642736014,-0.014299114036163012,-0.017840743108766894
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339008068983075,0.29377986885162494,-0.01432632531023242,-0.017866198859645275
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033063865260479,0.29371902670282296,-0.014353465906064898,-0.017891602036425026
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322308932683845,0.2936584083336029,-0.01438053628237455,-0.01791695294480683
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314018557271283,0.29359801211517245,-0.0144075368933318,-0.017942251887349416
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303057671788964,0.2935378364370062,-0.014434468188622278,-0.017967499163518866
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297554454493275,0.2934778797065605,-0.014461330613504892,-0.017992695069736313
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289380045328834,0.2934181403489935,-0.014488124608868865,-0.018017839899424955
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281243616932296,0.2933586168068912,-0.014514850611289971,-0.018042933943056186
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273144839026067,0.2932993075399989,-0.014541509053085747,-0.018067977488194397
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265083385457975,0.29324021102495823,-0.01456810036236991,-0.018092970819541178
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025705893413488,0.2931813257550494,-0.014594624963105816,-0.01811791421897841
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024907116695752,0.2931226502399386,-0.014621083275159217,-0.01814280796561044
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024111976975668,0.2930641830054304,-0.014647475714350197,-0.018167652335805577
