doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402255044642858,0.17452792007438275,-0.09353343777321994,-0.642461506294313
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339954394866655,0.17450808855214717,-0.09360465137466735,-0.6429412877652466
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233968408712285,0.17448834088279308,-0.09367571655323181,-0.6434194508606166
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394145759000531,0.17446867634828528,-0.09374663422126553,-0.6438960081684874
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339145855922386,0.17444909423969593,-0.09381740528162005,-0.6443709721276228
158,5.5,3.3511980486049397,4.0348101664853555,0.19967173940985558,1.1862646111616477,18.88586464011982,30.98315547588366,False,False,0.02943057223165913,0.17638225940179472,0.0,0.0,0.23388779219700775,0.17442959385705217,-0.09388803062778227,-0.6448443550298597
158,6.0,6.4245771261174225,7.497287462607364,0.37670940044210016,1.2842994122740397,18.97768351562712,29.87962979839447,False,False,0.05670876247577894,0.19588979330813677,0.0,0.0,0.23383778083616588,0.1742717709384456,-0.09402002071310084,-0.6486903764739005
158,6.5,7.43108701268119,8.698336162335943,0.46481577245308936,1.2994924345148198,18.58266801126853,28.476510505717414,False,False,0.0641862302979864,0.18149539937472958,0.0,0.0,0.2337671917562974,0.17410259067075823,-0.09420668358063138,-0.6528425517379721
158,7.0,8.681218120148271,10.288343921934963,0.5899596358722554,1.3957604920558186,18.082249117381313,26.98982861012653,False,False,0.07300076479389259,0.1750291287943559,0.0,0.0,0.23368640022108828,0.17393171787396386,-0.09442084966505891,-0.6570673820329936
158,7.5,2.951013925672405,3.5775830904543,0.20478760916439212,0.3949187743563785,8.975277094822863,12.601416148634387,True,False,0.024643656822640005,0.047908917305088165,0.0,0.0,0.23359108450118507,0.1737496929086985,-0.09467423886829757,-0.6616026440389564
158,8.0,5.229388708461019,6.447266399776909,0.3405798883829666,1.3596078038349568,18.3375652263881,30.045954787119392,False,False,0.04457577006673795,0.18045152111400872,0.0,0.0,0.23354078355054148,0.17368451703618043,-0.09480827571420032,-0.6632353021609096
158,8.5,9.220648159031562,10.929208354970179,0.6310348547586205,1.4102795201929454,18.01554537101834,26.736124790587343,False,False,0.0772644241588893,0.17472213670266518,0.0,0.0,0.23347471506078646,0.17350686773809584,-0.0949846606303275,-0.6677090478115782
158,9.0,10.508021316662695,12.696367640629708,0.7425610702679033,1.4853305440358333,17.879973965304956,25.507416048729496,False,False,0.08742763181594962,0.17901316909536763,0.0,0.0,0.2333748337803095,0.17332338455685287,-0.09525203489686385,-0.6723662513405242
158,9.5,10.430520748030293,12.743575948291312,0.8063870622966169,1.5080086530195027,17.3277759332461,24.364118451254647,True,False,0.08448263695925676,0.16230209801452414,0.0,0.0,0.23326201516008693,0.17313122266375644,-0.09555508497951273,-0.6772839135758427
158,10.0,10.449201573645297,12.858540365439652,0.8327214102708044,1.5574158614478366,17.11806446765025,24.100179835914798,True,False,0.08360662541427497,0.1598624795376683,0.0,0.0,0.23314182399379643,0.17293649205592018,-0.09587916189432161,-0.6823096387104809
158,10.5,10.052795549504339,12.3496863735418,0.8557960068002404,1.5366390029350816,16.670929003486428,23.218393672143115,False,False,0.07866572786212522,0.14343036004551307,0.0,0.0,0.2330186340271262,0.17273607376187103,-0.09621263955268534,-0.6875270807612287
158,11.0,10.05511794816931,12.467359271591533,0.9489965071533902,1.5683282830933192,16.077223281298973,21.598011705324584,True,False,0.07656831902088691,0.12936604038764227,0.0,0.0,0.2328928251156641,0.1725381558442722,-0.09655458686965356,-0.6927245946659519
158,11.5,9.710138255324132,12.086616354231928,0.9745688718853405,1.579195486498903,15.723594969794354,21.009218409310286,True,False,0.07270393323597166,0.12077347534399321,0.0,0.0,0.23275621508673677,0.17233661654777613,-0.09692747837884495,-0.6980637888477808
158,12.0,9.321878322458389,11.600244247907057,0.9418830354000155,1.5924116234491974,15.591026915949223,21.347813708322818,False,False,0.06926659505146963,0.1181547100020488,0.0,0.0,0.23261669377748223,0.1721338847844429,-0.09731003033763543,-0.7034824690067097
158,12.5,9.27542956222315,11.35128543378106,0.921737037003729,1.5485683328397581,7.832352527006928,10.862495403495588,False,False,0.0691594668013483,0.11796430001868222,0.0,0.0,0.2324810578229678,0.17192968606433437,-0.09768359769733054,-0.7089894099369453
158,13.0,5.474913087886879,7.073821019904597,0.5431685199632037,1.3723266110309846,15.658703595612904,25.758233057087484,False,False,0.04081056934984495,0.10412856161586811,0.0,0.0,0.23234784373149414,0.17173067717578322,-0.0980521040882938,-0.7144042351146397
158,13.5,9.588536421545818,11.858825767573904,0.967664619760659,1.5587682789540198,15.564589442470172,20.712230801827047,True,False,0.07116013483517951,0.11609872090573392,0.0,0.0,0.23225886884398517,0.17155230483546308,-0.09829912504649689,-0.7192980891524737
158,14.0,3.7647561835817616,4.58280254550277,0.34383144203391997,0.5807485755181087,8.033573177189377,11.045659542560625,False,False,0.028610448196928914,0.048495190512586564,0.0,0.0,0.23212043776653304,0.17135225367860835,-0.09868487829471764,-0.7248327460933139
158,14.5,2.8643102350483716,3.4658917996868603,0.22604622459551804,0.5077357888067958,8.443990070719032,13.118924541112682,False,False,0.022655862544893674,0.050890594376198944,0.0,0.0,0.23205486047921808,0.17126638301511307,-0.09886822520320555,-0.7272235024916226
158,15.0,6.085460802765369,7.385145406489032,0.3342340525087213,1.1905270296701116,19.20778460634569,30.51741653939434,False,False,0.054410119209047314,0.19832256742543547,0.0,0.0,0.23200309505051364,0.17118910357039102,-0.09901323289938753,-0.7293828382854817
158,15.5,10.71087730954913,12.770632384707191,0.6373255865574659,1.343726659132571,18.730492555835045,26.754659503444607,False,False,0.09326408977461922,0.20216888533447763,0.0,0.0,0.23193877638419041,0.17103223383090765,-0.09919374682929634,-0.7337888386501619
158,16.0,10.116324790659485,12.283418012689097,0.7075993847067823,1.4632231405458516,17.678848729840123,25.584655772765096,False,False,0.08329252185598374,0.17539545254427402,0.0,0.0,0.23183916430243562,0.17085756171379493,-0.09947406263373187,-0.7387309831177303
158,16.5,9.48348136532435,11.67485632433108,0.7891304396111334,1.4897656071962824,16.646860507623764,23.558984132201438,False,False,0.07412293908191464,0.14276874220609512,0.0,0.0,0.23173142164164104,0.170669018976579,-0.09977828656901393,-0.7441086768527072
158,17.0,8.978739636707344,11.056640193820346,0.7852715448803324,1.4647210478077146,16.31521890614859,23.009469570048303,False,False,0.06905270444316247,0.1308569744793627,0.0,0.0,0.23161423458520067,0.17047745029130804,-0.1001103956863381,-0.7496189300505286
158,17.5,8.284895490159432,10.204360391092449,0.7112355582531539,1.4686424873815198,16.355185750715297,24.04689930856615,False,False,0.06383991440117016,0.13286562348231923,0.0,0.0,0.2314975653194277,0.17028887397423928,-0.10044230327009121,-0.7550890805885725
158,18.0,8.064178576100414,9.910885926265312,0.651404574444624,1.4006251213872916,16.701891358195404,24.556571892708853,False,False,0.06320054213517812,0.13730016826489638,0.0,0.0,0.2313896011238197,0.17009991007798586,-0.10075057615137097,-0.7606166606637427
158,18.5,7.027674854147666,8.813018741744317,0.589879787157733,1.326011654500289,16.4857274653673,24.37628489476343,False,False,0.054496896978348516,0.12421936170820091,0.0,0.0,0.2312886842749306,0.16991895139703397,-0.10103971268465194,-0.7659538176618916
158,19.0,5.6663775665049725,7.128268513405495,0.4799743592730747,1.2999432361261152,16.360696812080853,25.939838387185382,False,False,0.04367437557587044,0.11885765663070985,0.0,0.0,0.23119501199475093,0.16974676707409983,-0.10130894871843338,-0.7710722857437131
158,19.5,3.0749576049461553,4.015042790118982,0.25570735534700945,1.0273260517229175,8.21732501457011,15.179337772802754,False,False,0.023785882231364,0.09592423126520655,0.0,0.0,0.23111422854415936,0.1695776928335688,-0.10154180325067555,-0.7761366877641017
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310596762991309,0.1694404935125134,-0.10169939638970447,-0.7802744996665347
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103502307476909,0.16942322186057193,-0.10177070825009296,-0.7807971967504646
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310104346637419,0.16940601742297295,-0.1018418900264849,-0.7813182608451309
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309859106875148,0.16938887968147123,-0.10191294241486104,-0.7818377033186639
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096145077110833,0.16937180812373576,-0.1019838661048322,-0.7823555354182389
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093705454305224,0.1693548022432604,-0.10205466177972011,-0.782871768271811
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091272163534066,0.16933786153927666,-0.10212533011663677,-0.7833864128898059
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308884516833874,0.1693209855166673,-0.10219587178656268,-0.7838994801668007
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23086424432598232,0.1693041736858824,-0.1022662874544247,-0.7844109808831538
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23084009920524817,0.1692874255628565,-0.10233657777917178,-0.7849209257066151
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308160159665986,0.16927074066892728,-0.1024067434138494,-0.785429325193914
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23079199425869615,0.16925411853075592,-0.10247678500567325,-0.7859361897923074
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307680337334117,0.16923755868024887,-0.10254670319610168,-0.7864415298411054
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074413404578378,0.16922106065448095,-0.10261649862090692,-0.7869453555731737
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072029485397902,0.16920462399561986,-0.10268617191024547,-0.7874476771164081
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069651581925324,0.16918824825085216,-0.10275572368872644,-0.7879485044951794
159,4.0,3.9226550758812007,4.541802374644766,0.17874094435233726,1.1291406019195722,20.04385571351176,31.459547541679264,False,False,0.03680181303841479,0.23556297658072128,0.0,0.0,0.2306727966059128,0.16917193297231056,-0.10282515457548068,-0.788447847631757
159,4.5,5.066987864100137,5.831319258807932,0.2209003314462606,1.1170873205029168,20.337886113943817,31.70907294214838,False,False,0.04837667164975244,0.24872202246931688,0.0,0.0,0.23062828286211193,0.16902393890451187,-0.10295560118215213,-0.7929940263525598
159,5.0,6.291825365974901,7.220765765696479,0.2723699820841786,1.0789937744034261,20.409867854148807,31.03137440402857,False,False,0.06033135039943459,0.24421496110934526,0.0,0.0,0.230578909467747,0.1688774107732019,-0.1031005119914397,-0.7975249550468944
159,5.5,7.179621895919096,8.130942823204117,0.2960360979651578,1.0566823847147908,20.708288454102863,30.987075392504345,False,False,0.07010534005352605,0.2557949382222487,0.0,0.0,0.23052358985129096,0.1687353863787803,-0.10326315420081801,-0.8019451102286556
159,6.0,8.161421775420525,9.416884762152783,0.34949321252615206,1.1474211163601526,20.571818419785608,30.717827147007412,False,False,0.07903010721505539,0.26970393302252066,0.0,0.0,0.23046556757599776,0.168596024026266,-0.10343406008107563,-0.806309876432675
159,6.5,8.725796558461997,10.167093689128006,0.3949176503455097,1.1782988462058253,20.289409067221683,30.064516277492622,False,False,0.08320665098092851,0.26313117673716174,0.0,0.0,0.2304013665528566,0.16844613359769556,-0.1036235455464599,-0.8110349603788737
159,7.0,9.656028524115296,11.210357795185473,0.4299401784115635,1.2348518386688039,20.312712231686433,29.878087537914833,False,False,0.0920511106372266,0.27585215484028536,0.0,0.0,0.23033192365017466,0.16829269882647677,-0.10382895254516751,-0.8159048513941675
159,7.5,9.632962338590792,11.487139876073073,0.4928696173166248,1.2727141385240757,19.611902054215093,28.93122258516648,False,False,0.0883390261183216,0.24626072943356034,0.0,0.0,0.2302584521616245,0.16813272378397032,-0.10404678674536307,-0.8210182394996544
159,8.0,9.229528421219523,11.252228407849945,0.5514247397542403,1.3031733449795768,18.60725765609841,27.372718980208074,False,False,0.07996868062995835,0.2010959103810138,0.0,0.0,0.23017769582641995,0.1679683888003539,-0.10428682739004283,-0.8263094745671129
159,8.5,9.209944642742238,11.327092320395675,0.6001457381910618,1.3167396597350611,18.049083860090093,26.345364330053638,False,False,0.07744217586024499,0.17994960395412296,0.0,0.0,0.23009016469385868,0.16780055726563606,-0.10454772642329592,-0.8317538876738618
159,9.0,9.41919478118978,11.717413688733888,0.6645434006594013,1.3604561225104066,17.57452704159207,25.53185571069246,False,False,0.07726461751360589,0.16790964120679086,0.0,0.0,0.22999700582124777,0.16763119976447544,-0.10482622625488597,-0.8372897442343664
159,9.5,10.183762000059602,12.353199451772223,0.6570557413880268,1.3636323072966907,17.89760062279941,25.862366427045945,False,False,0.08480795075686745,0.18028646844938068,0.0,0.0,0.229896389880221,0.16745679828992924,-0.10512797977270466,-0.8430348926946072
159,10.0,6.045997346649744,7.590682292967426,0.37629324201009456,1.1956243765733339,18.11861458462434,29.140610762915905,False,False,0.050938989771094276,0.16619272705368515,0.0,0.0,0.2297967035553507,0.167282082414644,-0.10542793276217967,-0.8488359906201655
159,10.5,9.862915829517007,11.910463293517951,0.6557387142668812,1.32506841220869,17.65983327407696,25.505133876515153,False,False,0.08112624259437903,0.16680438498362926,0.0,0.0,0.22972983000179162,0.1671270241583043,-0.10562970582578221,-0.8540229469976987
159,11.0,10.598143475807628,13.083870174358921,0.7867212789910208,1.3997339181154351,17.04075976976163,23.529079677194925,True,False,0.08467126489142582,0.15557895349770723,0.0,0.0,0.2296304084772072,0.16695691894143563,-0.10593050674627773,-0.8597553077001133
159,11.5,10.397031064037183,12.968388028953385,0.839074328702261,1.4350942601430858,16.527419851394775,22.545003551785108,True,False,0.08094479569296126,0.1425637311980469,0.0,0.0,0.2295157601149975,0.1667781575415895,-0.10627860269343176,-0.8658272034444588
159,12.0,10.359553257891124,12.873549253993142,0.8293039364391762,1.421841331261726,16.556778068934797,22.547713906816202,True,False,0.08061352879460455,0.14168703708899477,0.0,0.0,0.2293950584668074,0.16659532543653346,-0.1066465026929105,-0.8720885352951474
159,12.5,9.888803421343946,12.38216399289123,0.8657586091408588,1.433646524706586,16.070692064777766,21.773970895201835,True,False,0.07528655091781787,0.12941916818868057,0.0,0.0,0.22927555129430022,0.16641409410014177,-0.107012208353354,-0.8783465909510075
159,13.0,9.300933101458497,11.669122315004536,0.8891632214115314,1.43199410910831,15.547282906914067,20.92666228984791,True,False,0.06907670711235854,0.11542761386103931,0.0,0.0,0.22915184515144035,0.16623153963658285,-0.10739228621751964,-0.884702704990814
159,13.5,8.88743574212862,11.129879780593114,0.8650913589645002,1.4050587589117276,15.42966094020346,20.89464692141071,True,False,0.06563768070358823,0.11061429794902414,0.0,0.0,0.2290254623273571,0.16604923184980974,-0.10778219517695764,-0.8911031783789245
159,14.0,9.326702750906204,11.732897020993228,0.9215864249003255,1.4704807196883871,15.28668786095791,20.404726986153655,True,False,0.06844244093221398,0.11267513612654126,0.0,0.0,0.22890194170365138,0.16587012022661152,-0.1081648507999542,-0.8974434537496475
159,14.5,8.569251122627419,10.848280697049727,0.8943552978750154,1.4578640792205444,14.969444690062133,20.301329571002952,True,False,0.061963984759357243,0.10427238801464132,0.0,0.0,0.2287718831160964,0.1656834289606742,-0.10856945329366019,-0.9041074286291818
159,15.0,8.470454863158645,10.561766321453693,0.9041564980595872,1.4022622345002393,14.809892056066124,19.52422921766948,True,False,0.060809636120229854,0.0970823993398067,0.0,0.0,0.22864505476914462,0.1654982626392809,-0.1089656870549642,-0.9107733518426194
159,15.5,8.875537726199948,11.016370715864054,0.9312141240347294,1.434706483840623,14.8262270802169,19.30454039341888,True,False,0.06376194124669782,0.1000455073344419,0.0,0.0,0.22851713576142205,0.16531963610946557,-0.10936701696404402,-0.9172575630637946
159,16.0,7.956206122363486,10.06386464142409,0.8808896650025326,1.416507230446572,14.536908956687917,19.454548467762795,False,False,0.05641201758776653,0.09276661020311341,0.0,0.0,0.22838611248291066,0.16513727656671182,-0.10977985283027523,-0.9239322174814614
159,16.5,7.238649592363543,9.349658313595908,0.8047542303591156,1.4100124722020162,14.500689252909716,20.158898121812623,False,False,0.05123670470255731,0.09187586931930126,0.0,0.0,0.22826101296673185,0.1649570923675011,-0.11017570024129235,-0.9305822755206283
159,17.0,7.500956585142676,9.614143847875653,0.8224692713445999,1.421414596475913,14.527513610918685,19.970658849852953,False,False,0.05315655690958267,0.09354719150940012,0.0,0.0,0.22814484835654575,0.16477771761918428,-0.11054474856380447,-0.937257297612318
159,17.5,7.0133519974074385,9.022431145031636,0.7895987024873637,1.3675208513390809,14.345519385386902,19.64496880000263,False,False,0.049292218468539276,0.08652113350939195,0.0,0.0,0.2280266686870361,0.16459706395389667,-0.1109216610248246,-0.9440357332678598
159,18.0,6.977012341149607,8.961670023911445,0.7542595605371,1.3492930896815505,14.537992664779985,20.125842400941917,False,False,0.04941253773850818,0.08919741751337862,0.0,0.0,0.22791237560624095,0.16442274924995234,-0.11128758708125379,-0.9506299205092268
159,18.5,6.372375966319857,8.321462242267213,0.6815684871927321,1.3403806529198465,14.566294498703783,20.790988735420264,False,False,0.04518732210850626,0.08951921038684359,0.0,0.0,0.22780225686536976,0.16425061198951882,-0.11164146462961239,-0.9571938725853034
159,19.0,5.609093130088235,7.434743244429704,0.5858105760082519,1.2937852483904997,14.677226593444528,21.53044958517139,False,False,0.03997244579275817,0.08893693156182657,0.0,0.0,0.22770067012030126,0.16407956503357762,-0.11196907396719291,-0.9637680296910954
159,19.5,4.788628948860353,6.450867010686611,0.4913604795911769,1.2392054429829233,14.742828109553681,22.3122376613453,False,False,0.03422610039513921,0.08672371542796624,0.0,0.0,0.22761030636212964,0.16391400461788397,-0.11226142123149496,-0.9701809089240355
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753101275060675,0.16375486199501058,-0.11251867873085723,-0.9763915854401205
159,20.5,1.7416050090006912,2.621145650596924,0.16633380192629837,0.9892692312197219,7.542376921702665,15.73750928653881,False,False,0.01264210878578251,0.07516315497050786,0.0,0.0,0.22750909726245408,0.1637403492128808,-0.11258990036525454,-0.9769602348795707
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746782530233953,0.16361046589639225,-0.11272416833447203,-0.9820664342127261
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744600953341296,0.16359605129281055,-0.11279521499603361,-0.9826350196691541
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274242432524633,0.1635816853036053,-0.11286615191621219,-0.9832020649468948
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274025262143707,0.1635673676080106,-0.11293697958636809,-0.9837675791767446
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738085817596615,0.16355309788839342,-0.11300769849406275,-0.9843315714065712
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22735923889601017,0.16353887583021315,-0.11307830912309862,-0.984894050602327
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733766813517148,0.16352470112198186,-0.11314881195356052,-0.9854550256490481
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22731614565600616,0.16351057345522493,-0.11321920746185618,-0.9860145053518412
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272946712229372,0.16349649252444284,-0.1132894961207545,-0.9865724984368385
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727324460223408,0.1634824580270728,-0.11335967839942587,-0.9871290135521683
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725186556199267,0.16346846966345183,-0.1134297547634805,-0.9876840592688813
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22723053387211584,0.16345452713677963,-0.11349972567500505,-0.9882376440818786
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720924930429354,0.16344063015308272,-0.113569591592602,-0.9887897764108263
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718801163198396,0.16342677842117853,-0.1136393529714252,-0.9893404646010491
160,4.0,4.1158599392171045,4.852337392787951,0.17205548461046488,1.0195765706193676,20.016783943576186,31.23222601857585,False,False,0.03855288240652343,0.231921749086597,0.0,0.0,0.2271668206303943,0.16341297165264074,-0.11370901026321727,-0.9898897169244125
160,4.5,5.073912029038689,5.902994597550228,0.19255828189088478,0.9840316625922927,20.65174583293139,31.44647843041176,False,False,0.04937280204564706,0.2576416073215893,0.0,0.0,0.22712560206159965,0.16328025377678204,-0.11384464146443907,-0.9951873771243483
160,5.0,5.9836756294614375,6.933442045308347,0.24830893934992823,0.9168476329031897,20.0881300184823,30.40753624192218,False,False,0.056284996499027524,0.21108195333836924,0.0,0.0,0.22708203762182913,0.16315172740633138,-0.11398819450409728,-1.0003488857181508
160,5.5,7.1606901506330285,8.386357200649652,0.33746796411538893,0.9410979296850949,19.320795601133725,28.620540192687933,False,False,0.06443300729299956,0.18319976322008374,0.0,0.0,0.22703201466181855,0.16303108367514094,-0.11415328689720462,-1.0052219179853017
160,6.0,8.029838626766843,9.410550944017771,0.38732426192465375,1.02233953961617,19.175324866639045,28.31882650633043,False,False,0.0716640643941829,0.19318137380527461,0.0,0.0,0.22697163515083638,0.1629076545226104,-0.11435292644929215,-1.0102357873581544
160,6.5,9.209511653535591,10.608332860606694,0.3676339986525146,1.0237653885522529,20.4310675904171,29.709986828133538,False,False,0.08842159034315328,0.2558432850033389,0.0,0.0,0.2269054843905803,0.16277479041733528,-0.11457211009507362,-1.0156651511422485
160,7.0,9.169947878472543,10.550383766354036,0.3708516029087206,1.0805218477861473,20.317087513825378,29.987947957182207,False,False,0.08744022031259877,0.26512638190710314,0.0,0.0,0.22684167628550922,0.16264180335260442,-0.11478399037426534,-1.0211332349555573
160,7.5,9.476184559291378,10.983813595057862,0.42578034065181486,1.0572094572669186,19.64031452534223,28.58621760359243,False,False,0.08683761888493047,0.2229563117138009,0.0,0.0,0.22677753792152214,0.16250223755960028,-0.11499742242806281,-1.0269083317164727
160,8.0,3.37419341599035,4.013089901277604,0.16380145494263915,0.3433638368890705,9.556782017157794,13.553060420037076,True,False,0.030009751949779853,0.06404624164871897,0.0,0.0,0.22670703585861712,0.16236543456469738,-0.1152325586148109,-1.0326056595117359
160,8.5,3.7121191989495785,4.210297080823488,0.12491924501410373,0.30063057647024516,10.712126660644202,14.925561054762037,False,False,0.03791309909938108,0.09310462304792322,0.0,0.0,0.22666714405464247,0.1623119598444007,-0.11536584984791454,-1.0348425739996903
160,9.0,3.9677040195639117,4.323893891327514,0.08207277755992463,0.31516966521198675,12.481621470814282,16.844512738245726,False,False,0.05243798859164897,0.21041157716259526,0.0,0.0,0.22907529411801422,0.16470804411338122,-0.10762826256805379,-0.9398649020951082
160,9.5,4.370261592819413,4.69593682019716,0.08218714824421483,0.37687907982153807,13.388591900824272,17.357466366101626,False,False,0.0680069247053052,0.3374152665157845,0.0,0.0,0.23649138258624106,0.17210959218830058,-0.08730248802830648,-0.7041350152097082
160,10.0,4.587417081817603,4.892375283777162,0.07810420646799082,0.43307119414619705,13.86441869859287,17.65368150641645,False,False,0.07871369251215662,0.48318328296905444,0.0,0.0,0.2388866137496664,0.1744848291332945,-0.08171017909160273,-0.6435045260288234
160,10.5,11.802386973395187,12.473183909049606,0.17720672144659477,1.1842357728525845,28.753225061555778,35.77752037973722,False,False,0.22766798645484368,1.8713654346926876,0.0,0.0,0.2388358979033648,0.17440703611393926,-0.08182422914137549,-0.6453924570486808
160,11.0,7.743068571661621,8.479049266966358,0.16994107688530125,1.2838974637717633,26.407070514756825,35.31697813558054,False,False,0.11628220956911542,1.0018038112276813,0.0,0.0,0.23877383737807645,0.17424177127098034,-0.081964040804956,-0.649424430923206
160,11.5,5.065945158722059,5.562361197561759,0.12859401779680096,0.5089699689142869,12.676863236837747,16.976211765190612,False,False,0.06919739635004059,0.2985740651862359,0.0,0.0,0.23871283969820917,0.17406504457527672,-0.08210172635571159,-0.6537681892996322
160,12.0,4.983348571813593,5.502763636903704,0.14658776213742922,0.47280795022108324,12.164776811653098,16.42397180094645,False,False,0.06256703942708366,0.21392060653012732,0.0,0.0,0.23865687861674822,0.17397889390260324,-0.08222827760839241,-0.6558978146745762
160,12.5,11.899271456928819,13.256198599846256,0.40031277256937825,1.2579086487556947,23.506047589623357,32.40517871971991,False,False,0.14028054793496378,0.4681025064647051,0.0,0.0,0.23859902820133833,0.17389712424823636,-0.0823593377603389,-0.6579265391863178
160,13.0,12.05924015641181,13.664363252341786,0.4852285481825103,1.2955022313823983,22.372115575352993,31.099729450536397,False,False,0.1311458881670936,0.3713135832923405,0.0,0.0,0.23851178278257976,0.17372391554378622,-0.082557447791067,-0.6622478138324566
160,13.5,12.097378964086454,14.135413449185851,0.6265360599349055,1.3988826680488091,20.758937158378345,28.99459336218934,False,False,0.11881717848169177,0.2813707692707763,0.0,0.0,0.2384148351862688,0.17354647887928595,-0.08277823314186555,-0.6667085152617844
160,14.0,11.84795241081678,13.919265556765115,0.6904257378235947,1.406820659660833,19.962733586987447,27.590720896417064,True,False,0.11091728904731843,0.23802329874585387,0.0,0.0,0.2383016036913073,0.1733571369447033,-0.08303696477896949,-0.6715067398961021
160,14.5,11.913596559182846,13.715713538037988,0.5607406949165848,1.3462714574518209,21.25463309670379,29.642760565357484,False,False,0.12036670102051603,0.3009640609864896,0.0,0.0,0.23818111841746215,0.17316702336654488,-0.08331329497122497,-0.676364596051978
