doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
288,13.5,11.606810288434538,12.352302935165085,0.9922693444873117,1.2070478220635876,25.049065898320418,28.965012473998833,False,False,0.1633978022321955,0.2629522614541364,0.0,0.0,0.3332934807396567,0.3330181063785786,-0.008320138424233105,-0.008369959655995742
288,14.0,10.94057010722415,11.67499094533844,0.943291625221572,1.2457767345555935,24.85054434410082,29.02672378615575,False,False,0.15044928048880438,0.2531539845040995,0.0,0.0,0.33318735432838736,0.33290705224585476,-0.00833929891614833,-0.008390147809357007
288,14.5,10.635505057455983,11.3204306171931,0.9357582535324015,1.1866712598285694,24.70121757972495,28.551862325822416,False,False,0.14499929471002096,0.23532492076355221,0.0,0.0,0.33308276216823884,0.3327954398224935,-0.008358231572876459,-0.008410493325051607
288,15.0,9.399881377084489,10.049926793207046,0.7240843149283839,1.1586438336057638,24.864514508387302,29.382403695319752,False,False,0.12998134244037454,0.2429472586533813,0.0,0.0,0.33297871295756704,0.3326855986877845,-0.008377114516330301,-0.008430570812047658
288,15.5,6.456124614880769,6.94720480852342,0.44498750979516744,1.0628056953500191,25.489775046574284,31.158622979383292,False,False,0.08922865397793756,0.23499974854800765,0.0,0.0,0.3328800709947245,0.33257678475926217,-0.008395061005806536,-0.008450514358342778
288,16.0,3.0743416539209965,3.368417032412401,0.1974864082619277,0.6881782207744481,12.856355523503288,16.6826299833529,False,False,0.0433290069278679,0.162888569686568,0.0,0.0,0.3327884408123639,0.3324706118297472,-0.008411771025300286,-0.008470025646068378
288,16.5,1.7557863082179237,1.9606773345390867,0.09854775460312482,0.6581141133273977,13.065083010627875,17.5677848296009,False,False,0.026537231861182755,0.19872722816225108,0.0,0.0,0.33270306604937083,0.33237372416162964,-0.00842737436698412,-0.008487875356238798
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326204015061108,0.3322779032542219,-0.008442513786283964,-0.008505570667628864
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254043492199786,0.3321981209791242,-0.008457188563707151,-0.008520336160466652
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324608136869829,0.3321186828164299,-0.00847182882385976,-0.008535066967355991
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323815349326831,0.33203958590964644,-0.00848643478427466,-0.008549763306989693
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230259582578114,0.331960827437202,-0.00850100666027368,-0.00856442539583434
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322239935674615,0.33188240461188445,-0.008515544664998407,-0.008579053448161284
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321457253928568,0.33180431468028987,-0.008530049009440634,-0.008593647676077303
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320677885705059,0.33172655492228237,-0.008544519902472129,-0.008608208289554725
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199018040182293,0.3316491226504651,-0.008558957550873861,-0.008622735496460901
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331912898220576,0.3315720152096608,-0.008573362159364826,-0.00863722950258732
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183593939237715,0.33149522997640385,-0.008587733930630222,-0.008651690511677964
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317593013141809,0.33141876435844053,-0.008602073065349347,-0.008666118725457524
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316829814137942,0.3313426157942405,-0.008616379762222725,-0.008680514343658805
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316069771493944,0.3312667817525173,-0.00863065421799905,-0.008694877564049774
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315312860090575,0.33119125973175745,-0.008644896627501472,-0.008709208582460212
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145590551029486,0.3311160472597599,-0.008659107183653515,-0.008723507592807775
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138083319959943,0.33104114189318307,-0.008673286077504522,-0.008737774787123741
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130606665200024,0.33096654121710134,-0.008687433498254647,-0.008752010355578174
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331231603470625,0.33089224284456964,-0.008701549633279548,-0.008766214486504812
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115744128627206,0.3308182444161965,-0.00871563466815448,-0.008780387366425403
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108357775698904,0.33074454359972516,-0.008729688786678116,-0.008794529180073675
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310100105676611,0.3306711380896219,-0.008743712170895876,-0.00880864011041902
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33093673742960505,0.33059802560667345,-0.008757705001122993,-0.008822720338689543
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086375608017266,0.3305252038975908,-0.008771667455967042,-0.008836770044394886
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079106428236044,0.33045267073462053,-0.008785599712350165,-0.008850789405348732
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307186598244267,0.330380423915164,-0.00879950194553103,-0.008864778597690711
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306465405195163,0.33030846126140256,-0.008813374329126189,-0.008878737795908235
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057470420529145,0.330236780619931,-0.008827217035131356,-0.008892667172857647
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050314874357,0.33016537986139644,-0.00884103023394212,-0.00890656689978531
289.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043187201997015,0.3300942568801443,-0.008854814094374414,-0.008920437146348267
289.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303608719435611,0.3300234095938713,-0.008868568783684734,-0.008934278080634402
289,8.5,2.4578231368071832,2.549065225850911,0.06758522136850152,0.24456280144220902,15.241983126406387,17.57148645754271,False,False,0.060004463462584,0.25283085155314206,0.0,0.0,0.3302901464465211,0.32995283594328373,-0.008882294467589815,-0.008948089869182498
289,9.0,2.701472459149055,2.8027072662960117,0.07391559011289685,0.2737236586738956,15.256454313477688,17.597285714233365,False,False,0.06624708661313049,0.2942215042198169,0.0,0.0,0.33021808202748165,0.3298767027016922,-0.008896304876550222,-0.008963016974396412
289,9.5,4.867731023314337,5.045891357117682,0.16401478636127645,0.333894536221498,14.993008509541633,17.115639406168786,False,False,0.11838976796882407,0.3489319219934508,0.0,0.0,0.3301461371831223,0.3298001437531322,-0.008910317140063736,-0.008978056139789626
289,10.0,5.55525460745018,5.766953371097539,0.21581252351220578,0.3621938712965139,14.694242300943472,16.741826733396405,False,False,0.1255286979204169,0.31026881429900266,0.0,0.0,0.3300723125856725,0.32972241772339705,-0.00892472163703402,-0.008993353960956487
289,10.5,5.145266185545594,5.36180461212609,0.20427183748400457,0.3853971886687505,14.424785413204727,16.66703665057757,False,False,0.10832052907653562,0.273777061363501,0.0,0.0,0.32999751949053396,0.32964428256544975,-0.008939342145868615,-0.00900876222245903
289,11.0,11.583710129803407,12.130733110039667,0.5383974249831224,0.9522405839543738,28.297781919261,32.979395794759824,False,False,0.2277207917887092,0.5621205335846977,0.0,0.0,0.32992326613903655,0.3295658578361395,-0.008953884124879262,-0.009024257815773658
289,11.5,5.83811138213041,6.094524178105632,0.2554919694890936,0.4382142644831747,14.260126792869478,16.449700052070845,False,False,0.11746569589080785,0.2697938395986321,0.0,0.0,0.32984130876225937,0.32947417942098045,-0.008969966157916238,-0.009042410628586572
289,12.0,6.134836435497077,6.430813979994669,0.2945450321740261,0.48816478649918416,14.049361548877316,16.31449359086892,False,False,0.11809482409134563,0.2693852659147742,0.0,0.0,0.32976635751602257,0.32939501693931855,-0.008984702210287025,-0.009058118670982742
289,12.5,12.183485235146232,12.80249173703491,0.666434320467129,1.0281875698945655,27.382836189897155,31.82371700413161,False,False,0.2156109178134994,0.4410921681408453,0.0,0.0,0.32969073394455073,0.32931492142190727,-0.008999598386354541,-0.009074043478074872
289,13.0,12.612558908035215,13.36343149638006,0.8491732142159871,1.1186822316348612,26.569352575766892,30.848400450502787,False,False,0.2067987432497535,0.3891675536616194,0.0,0.0,0.3296065002516567,0.3292222060505375,-0.009016223677148896,-0.009092517214575732
289,13.5,12.130741795621642,12.736089116684784,0.8476718822088242,1.015125054091466,26.13066158875135,29.580065414445993,False,False,0.18839925906906163,0.2913458406967655,0.0,0.0,0.32951816455717337,0.329127587223116,-0.009033696155410685,-0.009111414377186254
289,14.0,11.311062309786614,11.988876570942617,0.8640782619510918,1.1439302248936585,25.624620750350324,29.68054020257789,False,False,0.16681545510248288,0.2849665013989685,0.0,0.0,0.32943011792591076,0.3290356899534555,-0.00905114982685201,-0.009129810805905643
289,14.5,10.484934887983055,11.155874649295164,0.7793027614722308,1.1159102575410476,25.7593296932993,30.240050898301412,False,False,0.1585654573018565,0.30919618547076266,0.0,0.0,0.32934193156338964,0.3289409721431706,-0.009068669689611982,-0.009148816129797325
289,15.0,8.028011368115344,8.49807352560184,0.48895468776736867,1.0026948489967071,26.45427208542405,31.33244779693852,False,False,0.12110098346402835,0.2958052236760633,0.0,0.0,0.3292560161860101,0.3288471712362362,-0.00908577551697655,-0.009167681876059553
289,15.5,3.1664821123144042,3.418555964471903,0.17084577574352652,0.6422477087823549,13.40380014782659,17.01515745132639,False,False,0.04942160479636424,0.2183141494366271,0.0,0.0,0.32917727155017695,0.3287563168053919,-0.009101485911950667,-0.009185997246099663
289,16.0,5.49934451718847,5.845509912823759,0.29154851303451074,0.9070926047447402,27.131868208745033,32.29017249052252,False,False,0.08865275484976062,0.338901343036463,0.0,0.0,0.3291063578081645,0.32867430192568686,-0.009115660430270116,-0.00920256643000929
289,16.5,2.105698861874266,2.3085969242166495,0.09611458073122826,0.8859421404801338,13.661255153600038,17.86599780977957,False,False,0.0346138406600955,0.40713918612438993,0.0,0.0,0.3290328104917229,0.3285862158237349,-0.009130387912992886,-0.009220400069237437
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289641656279756,0.32849887586469567,-0.00914415814847456,-0.009238121502882453
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288980534094826,0.32843289985952706,-0.009157442687520275,-0.009251533862464214
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288321804588327,0.32836716232342605,-0.009170701005135616,-0.009264919796352036
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876654510708686,0.32830166159425983,-0.009183933240443224,-0.00927827944472872
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287011457024686,0.3282363960269834,-0.009197139531372677,-0.00929161294657402
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863598061013166,0.3281713639934084,-0.0092103200146746,-0.009304920439678793
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285710482119313,0.32810656388197534,-0.009223474825934478,-0.009318202060658995
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285063469061992,0.32804199409752954,-0.009236604099586366,-0.009331457944969493
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284418751075227,0.32797765306110116,-0.009249707968926317,-0.009344688226917645
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283776312465274,0.3279135392096885,-0.009262786566125588,-0.009357893039676678
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283136137696632,0.3278496509960453,-0.009275840022243706,-0.009371072515298885
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824982113899365,0.32778598688847127,-0.009288868467241475,-0.009384226784728575
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818625183198996,0.3277225453706062,-0.00930187202999339,-0.009397355977814886
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281229043413268,0.32765932494122707,-0.00931485083830036,-0.009410460223324462
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805977717468277,0.32759632411404943,-0.009327805018901847,-0.009423539648953757
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279968688545431,0.3275335414175309,-0.009340734697488117,-0.009436594381341366
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279341779180063,0.3274709753946784,-0.009353639998712126,-0.009449624546080058
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787170291659345,0.32740862460285874,-0.009366521046201285,-0.009462630267728677
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278094424160612,0.32734648761361185,-0.009379377962569097,-0.009475611669823842
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32774739499621663,0.3272845630124669,-0.009392210869426607,-0.009488568874891573
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768555925073656,0.3272228493987622,-0.00940501988739364,-0.009501502004458533
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276239337869886,0.32716134538546693,-0.00941780513610994,-0.009514411179063363
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275625172258554,0.32710004959900635,-0.009430566734246151,-0.009527296518267742
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32750130820156187,0.3270389606790899,-0.009443304799514574,-0.009540158140667209
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744030536150515,0.3269780772785413,-0.00945601944867983,-0.009552996163901992
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327379507366087,0.32691739806313214,-0.009468710797569344,-0.009565810704667587
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273189128885487,0.3268569217114177,-0.009481378961083788,-0.009578601878725166
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272585206148094,0.3267966469145754,-0.009494024053207132,-0.009591369800911928
290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271983292433058,0.3267365723762457,-0.009506646187016842,-0.009604114585151214
290.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271383374848354,0.32667669681237566,-0.009519245474693702,-0.009616836344462568
290.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707854406240133,0.326617018951065,-0.009531822027531707,-0.009629535190971534
290,8.5,3.632156930977744,3.7519260873889455,0.2826877111876513,0.3738299244166487,12.392837327848236,13.810274060361355,False,False,0.04730547104611389,0.06387307683129956,0.0,0.0,0.32701894771106044,0.3265575375324138,-0.009544375955947579,-0.009642211235919552
290,9.0,2.7086608075125134,2.8644355674821447,0.20230262575736793,0.4104461328147795,12.408043909169969,15.264433492748477,False,False,0.03536585072684167,0.07262103328458423,0.0,0.0,0.32695280696313334,0.3264893379604305,-0.009558330499545,-0.009656768583935113
290,9.5,3.9443927076298984,4.085853005765826,0.26150080966938033,0.3973359587303777,12.840588800856638,14.649741262518557,False,False,0.05543641719080107,0.08709054404714789,0.0,0.0,0.3268887774395982,0.3264204592946007,-0.009571861742606878,-0.009671496287258892
290,10.0,9.276968362728244,9.647364675154705,0.7245301945312305,1.0553015782833894,24.788431397735483,28.415510666323772,False,False,0.12085117456063757,0.18498519057982854,0.0,0.0,0.32682352978168966,0.32635208595238024,-0.009585672850265549,-0.009686141237540448
290,10.5,5.7293056524141885,5.959349819536904,0.4404284302143233,0.5362426038347253,12.354780028061532,13.808709227355108,False,False,0.0782968682684152,0.10394379096858591,0.0,0.0,0.3267474340931059,0.32626821604294287,-0.009601808850077217,-0.009704139901890143
290,11.0,5.806618253595197,6.041893995564343,0.40196265725517494,0.5160473995886861,12.71182516186481,14.33579352681462,False,False,0.0841526267743405,0.1193679241738925,0.0,0.0,0.32711817014477823,0.3266367817880336,-0.009523485227040114,-0.009625327745775862
290,11.5,11.372150518736467,11.844732862142784,0.8773741052745712,1.1661759955662672,24.928395980995823,28.27706019721152,False,False,0.15349010647551875,0.2209599159701996,0.0,0.0,0.3270488473055243,0.3265648523703752,-0.009538075276603065,-0.009640651351775421
290,12.0,11.112063087343138,11.501317560422521,0.8980525506989521,1.1113198965346178,24.570767010704856,27.316420433382863,False,False,0.14567218308649882,0.19217777529845365,0.0,0.0,0.3269683899855708,0.32647762199935254,-0.009555040663382183,-0.009659271899031626
290,12.5,9.9520532788699,10.33744873439476,0.7664128972774196,1.098749073828812,24.939654189854412,28.51104914537931,False,False,0.13127111872267225,0.19801242846106992,0.0,0.0,0.32688763917066077,0.32639189849838557,-0.009572102488123686,-0.00967761068315519
290,13.0,9.08240380715974,9.460656108393792,0.6525123279035597,1.059565934316971,12.614413505820734,14.749047325514693,False,False,0.12274316684849002,0.21841534022904868,0.0,0.0,0.32681022528452164,0.32630667230537674,-0.009588491824740773,-0.00969588238219102
290,13.5,11.218219620997855,11.803997834306042,0.9651560165320884,1.2258299904768897,24.252754398382415,27.861488918880287,False,False,0.1475762790635785,0.2131391205145857,0.0,0.0,0.3267357240366469,0.3262225766200302,-0.0096042946979853,-0.009713950216450929
290,14.0,9.078357876027773,9.428163961073494,0.699821673085688,1.0287720646637868,24.860663269486437,28.4669686674374,False,False,0.11896757088417009,0.18268609675477387,0.0,0.0,0.3266539638764197,0.3261347115859131,-0.00962167143446841,-0.009732868847278866
290,14.5,9.057743833813813,9.38979402345172,0.7475536410742436,1.059565268417086,24.423092260905477,27.528296040446342,False,False,0.11456775737075034,0.16965937380446344,0.0,0.0,0.3265787244172999,0.3260517387080355,-0.009637693936304726,-0.00975077264209189
290,15.0,8.81579828940465,9.158793970289882,0.6905098408663812,1.0093397779013564,24.793950323692066,28.130407296569533,False,False,0.11489543258173737,0.17609050070836388,0.0,0.0,0.32650253982754185,0.325968223973026,-0.009653948664637218,-0.009768831230243587
290,15.5,8.560761049093017,8.973434225918954,0.6932081777710627,1.059703843447861,24.639624551146955,28.344589577333785,False,False,0.11145984289299554,0.1836120515775764,0.0,0.0,0.3264279070328313,0.3258860978640977,-0.009669902572250377,-0.009786626692357607
290,16.0,6.640670236082026,6.965987118116564,0.4677719203087956,0.8754244268037263,25.406187649706304,29.619808683626893,False,False,0.09111752101296347,0.17962814870918742,0.0,0.0,0.3263534003183845,0.3258029607333005,-0.009685859474366329,-0.009804678826817249
290,16.5,4.7047707227209,4.985777466595591,0.3067026383913191,0.9276617483387921,25.64902547882958,31.09626890828477,False,False,0.06593584047006246,0.21255576267115958,0.0,0.0,0.3262844579205769,0.32572440601553876,-0.009700651388998234,-0.009821770789910275
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621954387897223,0.3256447931327873,-0.009714602512113597,-0.009839127606718713
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616212935170746,0.32558748491563244,-0.00972696090136744,-0.009851643283581403
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610490031578726,0.325530361616767,-0.009739297178673315,-0.009864136615699676
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326047855570834,0.3254734220405846,-0.009751611459068048,-0.009876607719243317
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325990993928587,0.325416665003539,-0.009763903856509633,-0.00988905670929307
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32593431421273056,0.3253600893339724,-0.00977617448389271,-0.009901483699856429
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587781525872483,0.32530369387194846,-0.009788423453063728,-0.009913888803882678
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582149591364024,0.32524747746908644,-0.00980065087483577,-0.009926272133278019
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257653550359947,0.32519143898839986,-0.009812856859003122,-0.009938633798920264
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257093914955941,0.32513557730413806,-0.009825041514355532,-0.00995097391067311
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256536041733755,0.3250798913016296,-0.009837204948692242,-0.009963292577400421
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559799196125333,0.3250243798771296,-0.00984934726883573,-0.009975589906980047
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554255376196783,0.32496904193766946,-0.009861468580645238,-0.009987866006317396
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254872884889375,0.3249138764009093,-0.009873568989029927,-0.010000120981358763
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254321950661129,0.32485888219499304,-0.00988564859796187,-0.010012354937104517
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253772724278337,0.324804058258406,-0.009897707510488853,-0.010024567977621864
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253225195186883,0.32474940353983567,-0.009909745828746817,-0.010036760206057458
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526793529337567,0.3246949169980335,-0.009921763653972158,-0.010048931724649915
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252135187165702,0.3246405976016811,-0.009933761086513695,-0.010061082634741736
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515926876278795,0.32458644432925693,-0.00994573822584468,-0.010073213036791512
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510518441625613,0.32453245616890675,-0.009957695170574201,-0.01008532303038537
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250512646707846,0.3244786321183155,-0.009969632018458723,-0.010097412714248664
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249975085296395,0.3244249711845815,-0.009981548866413226,-0.010109482186257217
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494391500541914,0.32437147238409325,-0.00999344581052217,-0.010121531543448404
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489048311993196,0.324318134742408,-0.010005322946050376,-0.010133560882031984
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248372119040768,0.32426495729413246,-0.010017180367453542,-0.010145570297400921
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247841003977247,0.3242119390828054,-0.01002901816838874,-0.010157559884141843
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473114764960365,0.32415907916078274,-0.010040836441724574,-0.01016952973604533
291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246783527171841,0.32410637658912395,-0.010052635279551306,-0.010181479946116134
291.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462571466656737,0.32405383043748087,-0.010064414773190684,-0.010193410606583063
291,8.0,6.1984311239393755,6.39873008467576,0.24491681496676304,0.7952616417626337,14.213854840017461,17.084745414222194,False,False,0.11502736406931825,0.4949303518527152,0.0,0.0,0.3245732325723755,0.32400143978398804,-0.010076175013205659,-0.010205321808908875
