doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757898203952663,0.3377809853330667,-0.003007930204161675,-0.0029985472526081382
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570325179254173,0.33583067715163195,-0.0030967486879182435,-0.0030906168541934486
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333862988605819,0.3339094322085589,-0.0031869409351849174,-0.003184626524016107
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320406612667446,0.33200177469261294,-0.003279355180935214,-0.0032813617400665306
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022624495353325,0.3300995418921413,-0.0033745578854081854,-0.003381328184487648
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32841470094452563,0.32819943160057713,-0.0034729133354234774,-0.0034848267589224755
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266044196300757,0.32630939620685107,-0.003574631308961005,-0.0035915428837146883
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248091855594072,0.32445479743232014,-0.0036790286374663818,-0.0037000643160274723
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305114215508174,0.32265841536220735,-0.0037848026147929066,-0.0038089240807404187
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134870753840694,0.32093495075840445,-0.003890701699987473,-0.003916970186595694
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197135564514434,0.31929151875000855,-0.0039957554846502975,-0.004023416724882405
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181513257000895,0.31772978835049637,-0.004099295949822204,-0.004127779937683841
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666330617677874,0.3162480279331263,-0.0042009035415436075,-0.004229794038042727
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152480207625524,0.3148426052390981,-0.004300340566682578,-0.0043293398536576
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139023970036341,0.3135089664305428,-0.0043974943559385886,-0.004426392569077811
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262255160387764,0.3122422327776535,-0.004492334784851439,-0.0045209859320585145
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140428306511153,0.31103754510238085,-0.004584884463865071,-0.004613188570898302
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102433661208138,0.309890250742595,-0.004675198508600324,-0.004703088634550889
295.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913571857740524,0.30879599552619563,-0.004763351078062815,-0.004790783969397056
295,8.0,2.0923442507901444,2.113903807395505,0.08875209359251839,0.13427937586540484,16.024924437976,16.859833891493416,False,False,0.06724050045713831,0.10260820435911601,0.09195060564665475,0.09195060564665475,0.30807748871183827,0.3077507600251898,-0.00484942653622981,-0.004876375921318598
295,8.5,2.8638606796053536,2.884157187476812,0.1301547509873166,0.16010470363715223,15.904365988467974,16.410882246628393,False,False,0.08775961152128076,0.10965357563503561,0.1963322722122547,0.1963322722122547,0.30704206701814,0.3067220350089255,-0.004935446442712254,-0.004962400768417744
295,9.0,8.362669916418437,8.451059371974946,0.4096980488300084,0.5948789501412973,31.515337883145897,33.0249596251983,False,False,0.24255561698702027,0.36155634073482196,0.581334335689009,0.581334335689009,0.306030601565925,0.30571870350739694,-0.005021237155661186,-0.005048049434423078
295,9.5,7.458227105201869,7.541169693597386,0.3915741703256863,0.5584128414551769,31.192384361327214,32.84673381063935,False,False,0.20429323976561609,0.29523450991780853,0.4348350802795482,0.4348350802795482,0.3049739583698455,0.3046498437184803,-0.005112764387065481,-0.005141236904466635
295,10.0,3.653137278444392,3.6765688430784076,0.18963210923309398,0.22376203860863123,15.62268201796229,16.072708802252027,False,False,0.10098674987689134,0.12063311593948346,0.21469687048027444,0.21469687048027444,0.3039750351693316,0.3036404710926331,-0.005201125312508429,-0.005231125512666999
295,10.5,3.247367927414423,3.2854888409173237,0.16455442534633064,0.24210211369423046,15.659486547836831,16.555012859300408,False,False,0.09093287211308218,0.13482496626542959,0.12970766932303904,0.12970766932303904,0.3030641183535534,0.3027354576729899,-0.005283291770484733,-0.005313316657244534
295,11.0,4.230194857277849,4.250226067286939,0.22925307972859868,0.25185220641970696,15.545562827958896,15.846321505550403,False,False,0.1138864032797442,0.1276129835991262,0.3259989272039949,0.3259989272039949,0.3021991502572117,0.3018703213556819,-0.005362748914257072,-0.005393328578682612
295,11.5,4.562138466713033,4.580863350926091,0.22378752134861157,0.23831684255153837,15.789476015590576,16.030229447659707,False,False,0.13387561296014924,0.1480807332668325,0.47083979381456426,0.47083979381456426,0.30133075394604975,0.3010082451240876,-0.005443957412018438,-0.005474489550289238
295,12.0,4.387638163631528,4.436312139880993,0.15819557463661924,0.24230760944302682,16.395330364549533,17.174868048643056,False,False,0.16581855838371062,0.2726278672391563,0.40954665002450225,0.40954665002450225,0.3004725191416998,0.3001568721501003,-0.005525659305304702,-0.005556075059206654
295,12.5,3.9013342574118237,3.93807994715895,0.16544400498099657,0.2280277564877673,16.04628612006722,16.735636826485667,False,False,0.12646650177835472,0.1793042859819704,0.2675367795834455,0.2675367795834455,0.3022344905329391,0.30191734662930814,-0.005359474731020502,-0.005388942724876403
295,13.0,3.8979729577241597,3.93695933938566,0.1616098863320759,0.22516030206536208,16.104332712584068,16.80835980034901,False,False,0.12941916196041936,0.18730760276772454,0.3109000420420921,0.3109000420420921,0.30137609666930787,0.30105958189082005,-0.005439681070472427,-0.005469615834974249
295,13.5,3.3033076215345916,3.329648786963287,0.17349410998226347,0.21402957435487902,15.595550716938767,16.149062525764773,False,False,0.090463103701315,0.11286689987605972,0.1940471361906797,0.1940471361906797,0.3005442127868258,0.3002276600239987,-0.005518778575752977,-0.00554923662144004
295,14.0,2.4535222567531387,2.482841792735077,0.11169471963069201,0.17606044398726017,15.875682218281373,16.818226205501556,False,False,0.07436350288691564,0.11805410138265848,0.08031187283661265,0.08031187283661265,0.2997545378226091,0.2994403956691677,-0.005595133691142043,-0.005625858211629314
295,14.5,7.070591328355311,7.170836545208402,0.3121393309897707,0.601407330285978,31.898157602867528,33.9494513932309,False,False,0.22046769218164816,0.43859509221725906,0.4067424940679671,0.4067424940679671,0.2990137448458092,0.2986985417458958,-0.005667909125786058,-0.0056992163612391775
295,15.0,3.8456449615395054,3.9247294907742187,0.18554283060255006,0.4610662416825686,15.74579778609423,17.35803061892672,False,False,0.11106050060714841,0.2819419286642284,0.2560820835624933,0.2560820835624933,0.29823031911218206,0.2978850020711564,-0.005746103339069041,-0.005780977407220434
295,15.5,2.330230345112374,2.3965204783038607,0.11527107018478992,0.5029514561564769,15.666803257538927,17.811307675933595,False,False,0.06541967443239478,0.2890739421085992,0.05101513842517067,0.05101513842517067,0.29750498284480875,0.2971309460020746,-0.005819647990609686,-0.005858011148710493
295,16.0,2.9457973917535494,3.0296773091394296,0.16120697664891048,0.5434241099071934,15.450579729696903,17.54658269063226,False,False,0.07683725666693185,0.26140794311451954,0.12449839416944886,0.12449839416944886,0.2968359489802651,0.2964185734266592,-0.005888480235922921,-0.00593191253323406
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296171542648234,0.2957112253824305,-0.005957798484409677,-0.006006394369800198
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955621652262961,0.2951073383126462,-0.006022231841471755,-0.006070865138532446
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949703064375584,0.2945207168542813,-0.006085609185210012,-0.006134283635405461
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943949691979639,0.29395038387243316,-0.006147980522119611,-0.006196699400829068
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938352468236185,0.2933954508193484,-0.006209391333571636,-0.006258157464269685
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932903111409045,0.2928551059937382,-0.006269883223032638,-0.0063186989992513294
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927594026735649,0.29232860487387297,-0.006329494440557715,-0.006378361852483472
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224182246356356,0.2918152620776048,-0.006388260312080746,-0.00643718097557595
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173692519118444,0.2913144446127459,-0.006446213594128393,-0.006495188780642543
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912441133390117,0.2908255661614896,-0.0065033847695686415,-0.006552415435889148
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907628322028016,0.2903480822016173,-0.006559802296317002,-0.00660888911345961
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902925655957382,0.289881485811163,-0.0066154928181883605,-0.006664636198977713
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983283212529504,0.2894253040362038,-0.0066704813450340125,-0.00671968147010404
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893831819468022,0.28897909472647065,-0.006724791407757115,-0.006774048249827985
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889431939169003,0.2885424437626369,-0.006778445192622368,-0.00682775853899934
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885124730848373,0.2881149626139314,-0.006831463658372476,-0.006880833131673684
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809064847109056,0.2876962861762488,-0.006883866638966258,-0.006933291716127405
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876773710918779,0.2872860708499766,-0.006935672934209514,-0.006985152963840137
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872723121953187,0.2868839928239151,-0.006986900390124141,-0.007036434608306664
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868751616807622,0.2864897465373817,-0.007037565970564849,-0.007087153515196106
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648562667743666,0.28610304329717123,-0.007087685821326008,-0.007137325745104643
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286103430262328,0.285723610029757,-0.007137275327767819,-0.0071869666099309195
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857283103002672,0.28535118815213817,-0.007186349166819545,-0.0072360907237291805
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285360018391723,0.2849855325472154,-0.007234921354078892,-0.007284712048755067
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849983189158824,0.28462641063162014,-0.007283005286613615,-0.007332843937304972
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846429881583312,0.28427360150561765,-0.007330613781979225,-0.007380499169857111
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429381351409727,0.28392689517611946,-0.007377759113890636,-0.007427689989946222
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395059275803497,0.28358609184502903,-0.007424453044922777,-0.00747442813614074
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836131333755596,0.28325100125614466,-0.0074707068565629565,-0.007520724871439483
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28328125194761317,0.28292144209469416,-0.007516531376894027,-0.007566591010361371
296,7.5,2.9535027083445455,2.992480636186229,0.07061888720149812,0.5151516268603318,16.890172941118283,18.255602637119555,False,False,0.14592994371547247,1.171575960426498,0.1098223585950426,0.1098223585950426,0.28295477358448856,0.28259724143429943,-0.007561937006150706,-0.007612036943965033
296,8.0,1.9942633633356641,2.015440025476553,0.04956980567360836,0.13389546113428957,16.890172948945718,17.891404504814606,False,False,0.09853478026045967,0.27753139026744017,0.08619515925616078,0.08619515925616078,0.2852392511427935,0.2848275853714431,-0.00725093383986482,-0.007305834655851378
296,8.5,2.6854226086359927,2.7144364249760025,0.06804214177456275,0.1686170115643015,16.89017294235526,17.849308164139526,False,False,0.13268434426124517,0.3522707866169406,0.16558845799605962,0.16558845799605962,0.2848644320955187,0.28444447100721576,-0.007300900547131795,-0.007357373261556194
296,9.0,3.048513377354701,3.0797357924231754,0.07785639882252696,0.1787450088561201,16.890172940185675,17.805118692213746,False,False,0.1506243364247965,0.37722189263206507,0.18151985172601212,0.18151985172601212,0.28972840965261154,0.2892986507923509,-0.006683047064975302,-0.006735060072260025
296,9.5,3.493262109538633,3.527773052833625,0.09548119679847573,0.18600595933018388,16.890172938025216,17.73371050878578,False,False,0.17259897598471988,0.41481428693365335,0.24295152938061804,0.24295152938061804,0.29187191816326824,0.291432555281686,-0.006430657653708435,-0.006481452534848358
296,10.0,9.449935509096589,9.575403706036614,0.33645736465956133,0.5959722461487577,33.6674582102697,35.643782126701595,False,False,0.4652467381574587,1.5482238486253563,1.0270726610811305,1.0270726610811305,0.2913496618165393,0.2909018659719114,-0.006491089401195875,-0.006543444563078
296,10.5,9.705239086338329,9.817228282724425,0.32993158906987846,0.5417611090987797,33.78034586781274,35.46539672115881,False,False,0.479527237138845,1.2692401571371383,1.0860755247044156,1.0860755247044156,0.2907119011150726,0.2902340103817198,-0.006565806678981293,-0.006622466486637425
296,11.0,9.362151082869556,9.469627002867886,0.3697936325779646,0.5681815907135223,32.68753962195592,34.405516287916825,False,False,0.3453558273398831,0.655702490318502,0.833939254722498,0.833939254722498,0.29008129950486367,0.289579282493398,-0.006640694929048698,-0.006701041276376987
296,11.5,9.091687695346382,9.15250269202398,0.4551456793355129,0.5449629381528488,31.443199770486288,32.378264721252066,False,False,0.2602771153953829,0.32861034163894043,0.747789053194595,0.747789053194595,0.28949048626495094,0.28896596381951517,-0.006711783163991519,-0.006775656060145615
296,12.0,9.148609632194486,9.187211194324576,0.5249967540251813,0.5746393163028126,30.8928535161159,31.451162455370962,False,False,0.23830492566206113,0.2834996112117678,0.767845092419066,0.767845092419066,0.2889115463767239,0.28837827547697187,-0.006782324037573395,-0.0068480832187834155
296,12.5,3.4655604427900166,3.489848696986359,0.18585024475249493,0.22681566702401842,15.517057111559069,16.025350616328534,False,False,0.09240911292942418,0.11419607548342578,0.17504694202921472,0.17504694202921472,0.301342734252649,0.30080777694511496,-0.005442827141763033,-0.0054935708493007935
296,13.0,3.297033306762549,3.3348986621160193,0.0917395832972455,0.23025871766100986,16.769653643433486,17.81672521103823,False,False,0.15155719414439892,0.4390846867266445,0.17568370283846735,0.17568370283846735,0.31587665862747893,0.31534468403319993,-0.004255830536736509,-0.004293460469464858
296,13.5,8.165524151274846,8.252144301973884,0.237963731020711,0.5375159318305467,33.78034587285366,35.68452456762847,False,False,0.4034512907119576,1.4874811174547555,0.5570229514298853,0.5570229514298853,0.31457607305378943,0.31403318571685623,-0.004348531816805353,-0.004387937501985609
296,14.0,8.142749582466212,8.23474050848229,0.22293279914076655,0.5470111130419566,33.78034587302754,35.70748323192208,False,False,0.4023260195093959,1.2609144735042468,0.5902786629601514,0.5902786629601514,0.3133380021396414,0.31276300295739173,-0.004439020709676063,-0.004481808679175729
296,14.5,7.633139879053174,7.732012058685587,0.24268356896950646,0.5852577167842108,33.71362974717094,35.66142446983828,False,False,0.36949025721204687,1.4935400515884598,0.6994490199579092,0.6994490199579092,0.3121926970485063,0.31158218011196087,-0.004524733687952739,-0.004571229271469741
296,15.0,3.2845865975320985,3.3307132693901216,0.0794528878253998,0.45280463530007803,16.82430989682798,18.17028702159319,False,False,0.15590975051406236,1.3098020825906251,0.16566315499637735,0.16566315499637735,0.31110351142585446,0.310455065429688,-0.004608082098707888,-0.0046585723350250395
296,15.5,2.5791761867272256,2.620676134875221,0.06372681750319699,0.6274698558368419,16.74053279468161,18.2840727471529,False,False,0.1165966565989949,1.3012611543873036,0.027990040961295364,0.027990040961295364,0.31016018602744166,0.30946997437334856,-0.004681750542721473,-0.004736542148485668
296,16.0,2.8989284085804363,2.9398428364996,0.05337370629481509,0.5513361341593036,16.890172941459905,18.27749750795248,False,False,0.14323347607033135,5.019136450615864,0.11036319582547433,0.11036319582547433,0.3143969769347129,0.3136423736556763,-0.00436148479513046,-0.004416568275035431
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589587134291663,0.3150863225369403,-0.004254478868262692,-0.004311878976300501
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314818275587976,0.3140176175205507,-0.00433108754733378,-0.004389073786281717
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379817030637597,0.31300712227348654,-0.004405128058771652,-0.004463583033245179
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282344519445365,0.3120429851895196,-0.004477287890501213,-0.0045360830530560515
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188567176157517,0.3111168980566131,-0.004548045243302112,-0.004607046657930208
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097895729595854,0.3102229716103665,-0.004617729524047217,-0.004676803957530645
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009916386384473,0.3093569884689345,-0.0046865641709292905,-0.004745584001996368
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092433705275009,0.30851589615490654,-0.0047546971811071575,-0.004813543877825548
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084094989639317,0.30769745707833146,-0.004822223094209139,-0.004880789391153996
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101657542395189,0.30947156774236356,-0.004681311597265928,-0.004736414783771895
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092791673793565,0.30860308131557007,-0.0047518237041065375,-0.004806445730264568
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841931384826765,0.3077614505901921,-0.0048214216771846575,-0.004875491317945804
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758409149398486,0.3069444548627126,-0.0048901918667939494,-0.004943649183437651
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677184725975104,0.3061503318626091,-0.0049581938853935125,-0.005010989647282936
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059812490833915,0.3053776528183096,-0.005025468415036729,-0.005077563306605194
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521119457196577,0.30462523262791946,-0.005092042925400689,-0.005143406623551904
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446074606157264,0.3038920651849426,-0.005157935840443833,-0.005208546034188155
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372908461685194,0.3031772768099799,-0.005223159553546308,-0.005273000960814339
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303015477610126,0.3024800927475687,-0.005287722589441913,-0.005336786009936335
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023192560111899,0.30179981309892373,-0.005351631135983413,-0.0053999125653313865
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163979859297807,0.30113579556597764,-0.005414890112582961,-0.005462389932353076
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097652103612527,0.30048744310385944,-0.005477503899997472,-0.00552422615018243
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032886848009865,0.29985419510092387,-0.005539476824402472,-0.005585428559336095
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969631047878886,0.2992355210845809,-0.005600813464815727,-0.005646004189726109
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907833761620206,0.2986309162272447,-0.005661518834972318,-0.0057059600180306615
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847445925359506,0.2980398981279476,-0.0057215984772734894,-0.005765303130702271
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978842020351797,0.2974620044918245,-0.005781058496344051,-0.005824040819590753
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730710889162026,0.2968967914364458,-0.00583990555220853,-0.005882180630135031
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967427383608371,0.2963438322315792,-0.005898146827505659,-0.005939730376809271
297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879118142219535,0.298404547569342,-0.0056899936857776265,-0.0057286029163149225
297.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033635258107898,0.3029914524187434,-0.005256115134735955,-0.0052899127435574456
297.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032459166979043,0.3099711905888701,-0.004668810972918056,-0.00469667828665544
297.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006670989552452426,0.006670989552452426,0.3144271679761504,0.31409406041556265,-0.004359298034862827,-0.004383497771100482
297.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865583968226223,0.026865583968226223,0.32331680250833444,0.3230101290867514,-0.0037685888036656716,-0.0037873131285677294
297.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33863229032748016,0.3383676720557872,-0.0029593857385622874,-0.0029714930154574734
297,10.0,2.8527322144502745,2.8845493416953163,0.06992991899607501,0.23462268912606893,16.89017294152314,17.9993848013388,False,False,0.1409509631780164,0.49704090317534594,0.10092126309123745,0.10092126309123745,0.3476691638073706,0.3474457160481215,-0.0025790817702787787,-0.002587756195228161
297,10.5,2.562289719704719,2.589717893615915,0.062157564892939644,0.19630938087462413,16.89017294361575,17.964680520775964,False,False,0.1266004576609394,0.41183909766344196,0.061356865312252595,0.061356865312252595,0.3491502155660752,0.34893858519786397,-0.00252245385394477,-0.002530454133876672
297,11.0,2.2306779725791652,2.258436312385716,0.05359579837506315,0.2676978946795687,16.890172946617923,18.151288646588853,False,False,0.11021581597542503,0.5714779928689234,0.028017441886446993,0.028017441886446993,0.3576353533279067,0.35740662761988246,-0.002225153733944511,-0.0022326009858749823
297.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011301549891435695,0.0011301549891435695,0.3687981368547713,0.36854212751987836,-0.0018951592357021425,-0.001902044936826326
297.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366609645667445,0.36635363633255214,-0.0019549945809700384,-0.001962140176947405
297.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670936046785322,0.36683759534363936,-0.0019415710951174894,-0.0019486582515700521
297.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767951019254101,0.37708329333557566,-0.0016942912499857301,-0.0016875393212347411
297.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37084475501785286,0.3708273888025784,-0.0018411675003575834,-0.0018416178672382333
297.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364795417678018,0.36440895548894786,-0.0020063097221888902,-0.002017447158541879
297.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36549438051438793,0.3651846422381332,-0.0019863518291593557,-0.001995166642402284
297.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651660056123193,0.36492877288173226,-0.0019956985053590577,-0.0020024835757612857
