doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043163935447777,0.3061285381313804,-0.011366827890428897,-0.010947803110809787
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428205887859733,0.3060937557425728,-0.011374944594257514,-0.010955675685049598
276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304247786666661,0.30605903597086526,-0.011383053228412493,-0.01096354062574092
276.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020341731382769158,0.3042135766652175,0.3060243785792261,-0.011391153820329425,-0.010971397957453569
276.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642851115801947,0.3041794286321987,0.3059897383958887,-0.011399246397239557,-0.010979257904970246
276,8.5,3.7630708302563147,3.317831184427922,0.4204624773192104,0.11710315652576685,15.882329000263095,10.662531517825965,False,False,0.1410086016072175,0.03638999758488844,0.0,0.04005456379048599,0.3041453423272017,0.30595494786080996,-0.011407330986172335,-0.010987158531919356
276,9.0,3.92747709893646,3.541332110245751,0.4178218640607472,0.12633335145165717,15.841588198471241,10.731174546634064,False,False,0.14755202197204062,0.039718362692627414,0.0,0.03940672597388095,0.30410202919769425,0.30591700447770254,-0.011417613574457591,-0.010995782650158761
276,9.5,4.53191143968534,5.1071794429874355,0.5498516727884654,0.19802109779866972,15.45425272715324,18.996394593919092,False,False,0.15486892541195615,0.04883346976590347,0.0,0.05123925142119323,0.3040588356533452,0.3058789329519235,-0.011427878464027375,-0.01100444377389826
276,10.0,5.150361988586831,3.7784155009435385,1.06767461253628,0.2510549900925235,14.356099798382353,11.95386333501791,False,True,0.1224278386476658,0.02493895681704526,0.0,0.06588306272251089,0.3040127864936862,0.3058390776226395,-0.011438833759322803,-0.011013519171643785
276,10.5,5.699677003385537,2.9375635998102214,1.2255275332128412,0.19129521299145158,14.640172101737294,6.01289711787146,False,True,0.1363188386736081,0.019504913371952152,0.0,0.07805956218202595,0.30395535904142823,0.3057977882356584,-0.011452513045653716,-0.01102293025884151
276,11.0,5.815334910283845,2.843783972500694,1.219767880844739,0.1965143315581078,14.398395510653337,5.826638456247445,False,True,0.1365243097860563,0.018802215461998652,0.0,0.0663989040170736,0.30389450505678806,0.3057576107614052,-0.011467029214161551,-0.011032096849110159
276,11.5,6.027118913225878,3.1377925119283754,1.1741879900056327,0.18894743914704595,14.688872696364426,6.352713075839162,False,True,0.15192223809959882,0.02162728104037507,0.0,0.060204690666709706,0.3038338386265581,0.30571763612499353,-0.011481521856817804,-0.011041225923629926
276,12.0,6.0237627884451586,2.265233961257299,1.4947097279231798,0.20606096110714822,13.791794789284426,4.982424757125051,False,True,0.12503402178271752,0.014024271726851474,0.0,0.05286067941540546,0.3037742391787727,0.3056780257975165,-0.011495780266810226,-0.011050280430604542
276,12.5,6.149654939376267,2.223179132068495,1.6220577420602373,0.19675898652761134,14.007881195523979,5.026474072824857,False,True,0.1270558506889938,0.01352614228278668,0.0,0.0415383580375307,0.30370761904159144,0.3056382597491416,-0.011511742565193217,-0.011059379184633315
276,13.0,6.169246445409243,2.2972291373702145,1.6555977273474665,0.20267268777590924,14.132569056417966,5.231162805503588,False,True,0.1276187825447642,0.014176645514390442,0.0,0.02824736985248511,0.3036382453331488,0.30559900918015076,-0.011528391911595989,-0.011068368502526344
276,13.5,6.147596757492374,2.2352589948303985,1.624602500860405,0.19378508152121968,14.123420244392287,5.239251489723621,False,True,0.12851504091594,0.01381128800218614,0.0,0.01577822794776149,0.30356819011453623,0.30555998123573197,-0.011545233122071953,-0.011077315224971778
276,14.0,6.1365907721243556,2.8870831205513374,1.3035056318218008,0.19064522563276115,14.600755989389013,6.429316854958918,False,True,0.14961814244699007,0.019887707441643625,0.0,0.004084172211844125,0.30349887879107834,0.3055214845144799,-0.011561923546215163,-0.011086148376088161
276,14.5,5.859929450004245,2.630063938488176,1.2974914404220925,0.1882612912222708,14.497380971093293,6.245399497968208,False,True,0.13686267613706707,0.017731646762090027,0.0,0.0,0.3034367196917087,0.3054833747061082,-0.011576915458367781,-0.011094900784693138
276,15.0,5.499069688582135,3.281594214630986,0.9433046799199902,0.1773954827776188,15.014651407194545,7.6462584394738276,False,True,0.15190615303184776,0.025457812219065935,0.0,0.0,0.30337475219676213,0.3054454667892292,-0.011591883570986273,-0.01110361476600546
276,15.5,5.138559054453755,3.055749525755438,0.8812490835874234,0.16205711448795923,15.051953540831619,7.506810663137733,False,True,0.1416097279710972,0.023200704546100993,0.0,0.0,0.3033206674659454,0.3054078576987193,-0.011604965938268662,-0.011112267888702797
276,16.0,4.451220362090391,2.8208117201247846,0.7559965475198431,0.14924716238619734,15.004894343715485,7.715572312242881,False,True,0.12334486721427666,0.021792203560448364,0.0,0.0,0.30326801189764063,0.30537064602447134,-0.011617719039675213,-0.01112083726056
276,16.5,2.44977480309918,2.2542611812978812,0.2576158154043858,0.08910478575230676,16.45019530744088,12.324374411014976,False,False,0.09506046677490997,0.030653954825938516,0.0,0.0,0.303218181341001,0.3053337757011975,-0.01162980287696645,-0.01112933557254055
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031794182474354,0.305298292126202,-0.011639212936452535,-0.011137521352789793
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031464037362899,0.3052648348914539,-0.011647234433867172,-0.011145246059547876
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031134466799998,0.30523143540230296,-0.011655248357621023,-0.01115296362299463
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030805468680904,0.3051980934531799,-0.011663254731348353,-0.011160674064235121
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030477040914309,0.3051648088397873,-0.011671253578522537,-0.011168377404234816
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301491814222076,0.3051315813590878,-0.01167924492245785,-0.01117607366382107
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298218881397687,0.30509841080929173,-0.01168722878631116,-0.011183762863684586
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029495159015209,0.3050652969898449,-0.01169520519308355,-0.011191445024381
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291689920096626,0.3050322397014173,-0.01170317416562214,-0.011199120166332236
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028843385097059,0.30499923874589113,-0.011711135726621552,-0.011206788309827962
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285183362640006,0.304966293926349,-0.011719089898625669,-0.011214449475027153
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028193843509637,0.30493340504706323,-0.011727036704029165,-0.011222103681959247
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027869904845551,0.304900571913484,-0.011734976165079075,-0.011229750950525726
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027546518295632,0.3048677943322287,-0.011742908303876469,-0.011237391300501394
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027223681895968,0.3048350721110708,-0.011750833142377766,-0.011245024751535718
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026901393694721,0.304802405058929,-0.011758750702396523,-0.01125265132315417
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026579651752021,0.3047697929858568,-0.011766661005604695,-0.011260271034759536
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026258454139849,0.3047372357030317,-0.011774564073534216,-0.01126788390563322
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025937798941925,0.304704733022745,-0.011782459927578464,-0.011275489954936444
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256176842536003,0.3046722847583915,-0.011790348588993705,-0.011283089201711602
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025298108181749,0.3046398907244593,-0.011798230078900409,-0.01129068166488343
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024979068844662,0.30460755073652007,-0.011806104418284748,-0.011298267363260202
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024660564371937,0.30457526461121875,-0.011813971627999947,-0.011305846315535046
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243425929043777,0.3045430321662641,-0.011821831728767673,-0.011313418540287019
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024025152593891,0.3045108532204191,-0.011829684741179285,-0.011320984055982282
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023708241603383,0.3044787275934911,-0.011837530685697274,-0.011328542880975389
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233918581066593,0.3044466551063228,-0.0118453695826565,-0.01133609503351024
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230760002883267,0.30441463558078297,-0.011853201452265505,-0.011343640531721322
277.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022760666343694,0.3043826688397569,-0.011861026314607765,-0.011351179393634808
277.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022445854478676,0.3043507547071377,-0.011868844189642996,-0.011358711637169646
277.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221315629096956,0.30431889300781734,-0.011876655097208335,-0.01136623728013858
277,8.5,3.0088566911736487,2.7841766804776023,0.3411870853959933,0.1129560440786291,16.205765222445986,10.790853332425007,False,False,0.1043157553605808,0.030490071318953222,0.0,0.0,0.3021817789863592,0.30428708356767775,-0.01188445905701965,-0.011373756340249303
277,9.0,3.777004739209578,3.018891054495862,0.554718188363635,0.14622996090245707,15.687186381713746,8.152500224011186,False,False,0.10680530798377989,0.024421897040811817,0.0,0.0,0.3021429162935036,0.30425283093460465,-0.011894132967894934,-0.011381859359806741
277,9.5,4.573174317323587,3.1192129461753075,0.816748943787353,0.17131157973299785,14.954504875120747,7.2080521796776065,False,True,0.12148676276159535,0.022953142780170164,0.0,0.0,0.30209938804816366,0.30421789517103315,-0.011904979082233464,-0.011390130872534076
277,10.0,4.535617474728659,3.1401188142099623,0.752775821947766,0.1748642235088132,15.389811514516445,7.0112851413368515,False,True,0.11599411992251253,0.02293692898571254,0.0,0.0,0.30205012268443565,0.30418245707942554,-0.011917268558749571,-0.01139852843121418
277,10.5,4.8647517039326,3.315436233007609,0.8303953554349763,0.18115657664390103,14.860634910086896,7.113708056426307,False,True,0.12991730304608362,0.024444294066614032,0.0,0.0,0.3020023216855105,0.3041469920798369,-0.011929206787847773,-0.011406939545007263
277,11.0,5.034222342966309,3.302697208423693,0.7355444418213426,0.18157818124803846,14.631544873321277,6.905922974493231,False,True,0.13629341231860306,0.02527370599829478,0.0,0.0,0.30195285699714947,0.30411143948085106,-0.011941575104505244,-0.011415378649697478
277,11.5,5.289591414911125,3.9417097002608585,1.0355797415711032,0.24820232287685254,14.557199468500981,12.657542583437266,False,True,0.12962352851449957,0.026709676229441027,0.0,0.0,0.301905538442365,0.30407592880310125,-0.011953420694815977,-0.011423815021949012
277,12.0,5.517734897116959,3.324784817338114,1.1173429608018535,0.24493836297717214,14.13127146615288,11.025730958305846,False,True,0.125863500008017,0.021342530630443536,0.0,0.0,0.3018516425348759,0.30403899741825174,-0.011966929420658759,-0.011432596575990356
277,12.5,5.341592950316516,3.864852204218477,1.0074168802961798,0.24591226608688196,14.388192695139518,12.682170542607377,False,True,0.13155337407047207,0.026394145532856066,0.0,0.0,0.301795990890149,0.3040021890374369,-0.011980896769250408,-0.011441356661491835
277,13.0,5.243759860911638,3.3600522337572567,0.8317620405722235,0.18765569099844925,14.766602931611471,7.062603187886592,False,True,0.14059188396729927,0.02525482062486024,0.0,0.0,0.30174281789216667,0.3039654098776742,-0.011994259670926124,-0.011450117557626996
277,13.5,4.5677286821650815,3.143250091943528,0.630311423790765,0.1787991156366064,14.551584898235877,7.082477395266586,False,False,0.1231919557337092,0.02485215145304178,0.0,0.0,0.3016935753683543,0.3039299682174762,-0.012006650201232672,-0.011458567208679582
277,14.0,4.480060421007477,3.1565821758301693,0.6886897694540549,0.18047008896203898,15.405085513329858,7.387316809405484,False,False,0.11513874217289849,0.024303111202714042,0.0,0.0,0.30164883299923695,0.3038947726120962,-0.012017921245703393,-0.011466965344639887
277,14.5,4.31127949618384,2.995728760676208,0.6040748405766332,0.16939668159585125,15.405085514982918,7.242180836220218,False,False,0.1108010275974772,0.023448828434455563,0.0,0.0,0.3016028508135816,0.3038595903376414,-0.012029517381196586,-0.011475367424477051
277,15.0,3.2321741720948283,2.854795016319661,0.3190874203339234,0.13170160679431808,16.041651607487637,10.492497082790775,False,False,0.10457733925472824,0.033512334166565294,0.0,0.0,0.30155878746946413,0.3038247027644983,-0.012040641768348705,-0.01148370616598586
277,15.5,3.6150019324571265,3.489402048504389,0.3442822836720969,0.1697172010280972,16.351972712647992,12.922261926948842,False,False,0.1338612893453526,0.056765571172093285,0.0,0.0,0.30152106917340044,0.30379069782301815,-0.01205017372684644,-0.011491840697004992
277,16.0,3.078267443900563,3.0436442256215295,0.2713949532857311,0.14578719904613344,16.502751494224427,13.713867607109,False,False,0.12259154203656535,0.056907181083798004,0.0,0.0,0.30148284361640915,0.30375590285066634,-0.01205984279449069,-0.011500171124277609
277,16.5,2.2843444487696734,2.3407503295348633,0.1593666410806014,0.11789773352584218,16.771065609192945,15.213556156410046,False,False,0.10509192324513844,0.06617658474407691,0.0,0.0,0.3014462773417357,0.30372168611011946,-0.012069100559674533,-0.011508369935008712
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014122348404257,0.3036881349101889,-0.012077726760108506,-0.011516415846476781
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138176168961417,0.30365723743954015,-0.012085454561683182,-0.01152383112961334
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013513372082013,0.30362638909692535,-0.012093175733994689,-0.011531240138905191
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301320961237882,0.3035955897263262,-0.012100890294656465,-0.011538642890183446
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012906336212182,0.30356483917255156,-0.012108598261182546,-0.01154603939919349
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126035420163183,0.3035341372812307,-0.012116299650988423,-0.011553429681595657
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012301228233977,0.30350348389880627,-0.01212399448139191,-0.011560813752966203
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119993933163597,0.30347287887252805,-0.012131682769614181,-0.011568191628797927
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011698035723054,0.3034423220504462,-0.012139364532780644,-0.011575563324501069
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011397153921966,0.3034118132814048,-0.012147039787921688,-0.011582928855403943
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011096746389247,0.3033813524150353,-0.01215470855197373,-0.011590288236753852
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301079681160923,0.3033509393017504,-0.012162370841779941,-0.011597641483717665
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104973480743585,0.3033205737927378,-0.012170026674091236,-0.01160498861138264
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101983542851246,0.30329025573995355,-0.012177676065566976,-0.011612329634757206
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009899828749999,0.30325998499611645,-0.012185319032775898,-0.011619664568771525
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009601769985368,0.3032297614147018,-0.012192955592196929,-0.01162699342827832
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009304176515471,0.30319958484993526,-0.01220058576021989,-0.011634316228053556
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30090070468723346,0.30316945515678706,-0.012208209553146476,-0.011641632982797077
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300871037959571,0.30313937219096604,-0.012215826987190904,-0.01164894370713338
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008414173233012,0.3031093358089141,-0.012223438078480765,-0.011656248415612169
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008118426339258,0.30307934586780005,-0.012231042843057776,-0.01166354712270913
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007823137477004,0.30304940222551424,-0.012238641296878567,-0.01167083984282654
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300752830521629,0.30301950474066286,-0.012246233455815388,-0.011678126590293906
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072339281345756,0.30298965327256233,-0.012253819335656915,-0.011685407379368655
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069400048166844,0.302959847681234,-0.012261398952108933,-0.01169268222423667
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006646533854744,0.30293008782739855,-0.012268972320795121,-0.011699951139013015
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006353513848129,0.3029003735724705,-0.012276539457257736,-0.011707214137742526
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006060943403405,0.3028707047785532,-0.01228410037695834,-0.011714471234400423
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005768821134273,0.3028410813084334,-0.012291655095278449,-0.01172172244289286
278.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054771456615104,0.3028115030255761,-0.012299203627520362,-0.011728967777057585
278,8.0,2.6667640796570415,2.6866898263613304,0.2160865993122567,0.10853980187201344,16.639406894252588,13.692232739098195,False,False,0.11400383280566044,0.04838509027084588,0.0,0.0,0.30051859156129196,0.30278196979411903,-0.012306745988907663,-0.011736207250664571
278,8.5,3.3823669456322096,3.3273814987771018,0.31162213640920855,0.13596127534547126,16.431908758608287,12.460257017199526,False,False,0.13008801597220138,0.047853058108109026,0.0,0.0,0.30048473945637655,0.3027500837578077,-0.01231551983916626,-0.011744029276967785
278,9.0,3.9099826967885813,3.7322816301949273,0.426987343921195,0.16285390057226276,16.18811735174311,11.223410418101908,False,False,0.1345226190903559,0.043826327170337694,0.0,0.0,0.3004488211738783,0.3027176367434104,-0.012324837126720537,-0.011751995116186287
278,9.5,3.7017946879704833,3.2851591324285696,0.4099901443631532,0.12346650683922746,16.19969275659779,10.122109451760934,False,False,0.12800081795337698,0.033502643759436644,0.0,0.0,0.3004103985271946,0.30268464029968617,-0.01233481309036905,-0.011760102259703415
278,10.0,3.469142496019109,3.046215109234112,0.46920609388825896,0.14438102550336318,15.825488783476105,9.11550671883514,False,False,0.10317250567342964,0.027251983416421908,0.0,0.0,0.3003723953611352,0.30265255846595457,-0.012344689340743712,-0.011767990896432982
278,10.5,3.877918138568442,3.1143938783437406,0.564075488480098,0.16887820750914512,15.510934981360426,7.812983208614533,False,False,0.10319283354002072,0.024978151990325954,0.0,0.0,0.30033312793949574,0.3026200589977099,-0.01235490376650958,-0.011775988474751057
278,11.0,4.19784051893587,3.0426454392133815,0.6925706836065544,0.17605591818675967,15.325081739277454,6.923983344874335,False,True,0.1051670397003392,0.022104297411549206,0.0,0.0,0.30029180851931697,0.302587062619454,-0.012365662537651315,-0.01178411477449319
278,11.5,4.8422663190689,2.8251680307523213,0.9776381966200606,0.18456264392600544,14.412608767639112,5.945919080539648,False,True,0.11568387494698458,0.018674197729715725,0.0,0.0,0.30024769415040803,0.3025539517992793,-0.012377161036335158,-0.01179227578752338
278,12.0,5.295475311105546,2.2984697188244727,1.2782835381972313,0.1921115444161777,13.915335053937344,4.820603767417897,False,True,0.11214872330631975,0.013929355193246704,0.0,0.0,0.30019732590763437,0.30252069704764567,-0.012390304762599585,-0.011800478864872564
278,12.5,5.563904724998323,2.2064606904337336,1.3765162913530187,0.19201674807447505,13.83349862382336,4.762111900384089,False,True,0.11623113660451839,0.013313090658631213,0.0,0.0,0.30014035953459833,0.30248731939356394,-0.012405189771811907,-0.011808718904768457
278,13.0,5.732628095500495,2.1808621707922713,1.3512565184599168,0.19325684022040154,13.734855802308541,4.930627292535161,False,True,0.12079604193015517,0.013461977440469048,0.0,0.0,0.30008126633818344,0.30245398756230535,-0.012420652395960068,-0.011816954282626704
278,13.5,5.79223698057785,2.3529761250127503,1.3759363795943325,0.18909310152149747,14.121976807428883,5.355608436633973,False,True,0.12645984488614667,0.014787793981599389,0.0,0.0,0.30002277422587204,0.3024206719364555,-0.012435979722381297,-0.01182519230363647
278,14.0,5.672445124980886,2.305404715251585,1.325508880807491,0.1860160537281975,14.101173578381962,5.40690420466533,False,True,0.12401977604020877,0.014554748199499933,0.0,0.0,0.2999637798667904,0.30238749176229573,-0.012451460849332291,-0.011833403442264185
278,14.5,5.409193534321078,2.273330385798455,1.2041206420709731,0.1815119230886962,14.093397883249754,5.580051575291668,False,True,0.1195218027045887,0.014548774961906721,0.0,0.0,0.2999059423080546,0.3023544229064981,-0.012466660082221102,-0.011841593603195944
278,15.0,5.111473253137694,2.493348951355324,1.0107100542970027,0.1709730708794164,14.434236525410201,6.182532592845938,False,True,0.12220307180068293,0.016908898752639134,0.0,0.0,0.2998508289963682,0.3023214967673829,-0.012481163400712217,-0.011849754940387869
278,15.5,4.501464152613126,2.5011347590689734,0.8256163854262881,0.16002932259291455,14.346731762940228,6.519371656823964,False,True,0.11210953027416738,0.017552634768606138,0.0,0.0,0.29980003083143725,0.30228884652987364,-0.012494548476031575,-0.011857854323418121
278,16.0,3.573138623780433,2.422229333843744,0.5777926373516505,0.137814623903012,15.426021228814033,7.51129068010599,False,False,0.0924560347325611,0.01844185547324521,0.0,0.0,0.29975336396288277,0.3022564810126608,-0.012506859626790023,-0.011865889405389653
278,16.5,1.842694793997951,1.760492421800638,0.20234862520096306,0.08507193279290771,16.357266532559336,12.95283007273942,False,False,0.06840242761729744,0.026376524470301893,0.0,0.0,0.29971221401990433,0.30222464907386093,-0.012517727017827085,-0.0118737981717832
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967940010280286,0.30219402497386993,-0.012526400764406899,-0.011881412608037737
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996510982911032,0.30216532276454017,-0.012533887410919549,-0.011888554315710604
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996228384402223,0.30213666302324993,-0.012541368128377375,-0.011895690417197693
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995946204304782,0.30210804562717364,-0.01254884292952854,-0.011902820924985317
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995664441427097,0.3020794704540582,-0.012556311827072154,-0.011909945851503229
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995383094582736,0.3020509373822187,-0.012563774833658564,-0.011917065209125145
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299510216259041,0.3020224462905351,-0.012571231961889681,-0.011924179010169034
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948216442739456,0.3019939970584474,-0.012578683224319282,-0.011931287266897732
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994541538462251,0.3019655895659523,-0.012586128633453259,-0.011938389991519291
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994261843989286,0.30193722369359915,-0.01259356820175002,-0.011945487196187361
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993982559694032,0.30190889932248594,-0.012601001941620647,-0.011952578893001749
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937036844204606,0.3018806163342558,-0.012608429865429345,-0.011959665094008682
