doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175413885766537,0.31754138847693186,-0.01033285058653334,-0.010332850607386784
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736134880205774,0.31736134870396165,-0.010370579199876571,-0.010370579220476628
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171825231430978,0.3171825230465968,-0.010408211063814262,-0.010408211084164358
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31700489276741933,0.31700489267248305,-0.010445747706044823,-0.01044574772614841
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168284398938359,0.3168284398004349,-0.01048319049225274,-0.010483190512113171
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166531477010799,0.3166531476091851,-0.01052054064092059,-0.01052054066054121
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647900024455533,0.31647900015413843,-0.010557799236927252,-0.010557799256311359
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163059823803897,0.31630598229142276,-0.01059496724403101,-0.010594967263181891
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161340796961417,0.31613407960859735,-0.01063204551632879,-0.010632045535249678
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159632784475849,0.31596327836143634,-0.010669034808774056,-0.010669034827468149
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579356550103915,0.3157935654162601,-0.010705935786829018,-0.010705935805299485
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156249282807689,0.3156249281973335,-0.010742749035320381,-0.010742749053570349
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154573547210118,0.3154573546388948,-0.010779475066561885,-0.010779475084594464
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152908332222375,0.315290833141414,-0.010816114327802145,-0.010816114345620405
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512535261127494,0.31512535253172064,-0.010852667208050618,-0.010852667225657583
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149609021049754,0.31496090202666627,-0.010889134044331039,-0.010889134061729743
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147974712771076,0.31479747120002033,-0.010925515127407486,-0.01092551514460086
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146350500282106,0.3146350499523223,-0.010961810707023985,-0.010961810724014951
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144736285581487,0.31447362848343674,-0.010998020996696427,-0.010998021013487881
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143131973411378,0.31431319726758006,-0.011034146178091644,-0.011034146194686454
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141537471030323,0.3141537470306072,-0.011070186405025995,-0.01107018642142695
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313995268800678,0.3139952687293643,-0.011106141807113376,-0.011106141823323309
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138377536031529,0.31383775353292964,-0.011142012493090428,-0.01114201250911208
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368119287473434,0.3136811928055812,-0.011177798553843927,-0.011177798569679993
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135255781594435,0.3135255780913406,-0.011213500065164143,-0.01121350008081729
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133709011670301,0.3133709010999576,-0.011249117090245819,-0.011249117105718734
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315059610481948,0.31505961041597996,-0.010867228541830615,-0.010867228556453314
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489196254138707,0.31489196247649925,-0.010904463475196807,-0.010904463489637027
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165668513631631,0.316566851299429,-0.01053898459215817,-0.010538984605793717
350.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163857610151749,0.3163857609525655,-0.010577810300220907,-0.010577810313672888
350.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180463717154007,0.3180463716539881,-0.010227871260252666,-0.010227871272944378
350.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785143314208836,0.3178514330818388,-0.01026824968185188,-0.01026824969436005
350.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765850485919106,0.317658504800072,-0.010308393186859601,-0.010308393199188547
350.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174675281452314,0.3174675280872118,-0.01034830934403451,-0.010348309356188318
350.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017482178410952,0.03017482178410952,0.31727844742686084,0.31727844736991095,-0.010388005284685508,-0.01038800529666814
350.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170881806757195,0.3170881806198107,-0.010428127958088755,-0.010428127969904848
350.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690273675243874,0.31690273669754376,-0.010467406042549001,-0.010467406054201347
350.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671903890659087,0.3167190388526833,-0.010506482951056285,-0.010506482962548417
350.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315660610076935,0.09315660610076935,0.3165370421516388,0.31653704209869343,-0.01054536433892193,-0.010545364350257224
350.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039787933194744524,0.039787933194744524,0.3163473513116044,0.31634735125959684,-0.01058606656003623,-0.010586066571220422
350.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616463602808187,0.3161646359769886,-0.010625443773098566,-0.010625443784133392
350.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016053597342409,0.09016053597342409,0.315987494121674,0.3159874940714723,-0.010663781544443477,-0.010663781555330955
350.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580284255364693,0.31580284250431506,-0.010703914854561413,-0.010703914865306788
350.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746933928393173,0.31746933923552634,-0.010347929958858918,-0.010347929968998342
350.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728016503315365,0.3172801649856491,-0.010387643896261817,-0.010387643906256688
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170928849170474,0.31709288487041903,-0.01042713379022594,-0.010427133800079582
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690744536231397,0.3169074453165383,-0.010466406618986382,-0.010466406628701942
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167237955751692,0.3167237955302236,-0.010505468970523355,-0.010505468980103887
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165418873558072,0.31654188731167004,-0.01054432706800456,-0.010544327077452982
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820170629066163,0.31820170624738386,-0.010195827501508383,-0.010195827510419917
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800607678352155,0.31800607674107795,-0.010236202647540634,-0.010236202656320404
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781255066289105,0.31781255062125763,-0.010276325587610775,-0.010276325596261984
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762106200008994,0.3176210619592438,-0.010316205098974934,-0.010316205107500627
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743154850564215,0.3174315484655612,-0.01035584944980916,-0.010355849458212293
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724395127774296,0.31724395123840643,-0.010395266433063557,-0.010395266441346916
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705821457057337,0.31705821453196087,-0.010434463397812505,-0.010434463405978834
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687428558070946,0.31687428554280184,-0.010473447278306777,-0.010473447286358647
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669211425004834,0.316692114212827,-0.01051222462091437,-0.010512224628854316
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651165308381807,0.3165116530472653,-0.010550801609121356,-0.010550801616951757
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633285698238034,0.31633285694647895,-0.010589184086747895,-0.010589184094471097
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615568308565434,0.3161556830503878,-0.010627377579521752,-0.010627377587140004
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598009062910104,0.31598009059445364,-0.010665387315138693,-0.010665387322654152
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158060408103071,0.31580604077626356,-0.010703218241927857,-0.010703218249342608
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156334966652934,0.3156334966318389,-0.010740875046230383,-0.010740875053546473
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546242295375715,0.3154624229208775,-0.010778362168589677,-0.010778362175809058
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529278605252575,0.3152927860202073,-0.010815683818843682,-0.010815683825968234
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151245538565653,0.3151245538247948,-0.010852843990201878,-0.01085284399723346
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149576956869466,0.3149576956557112,-0.010889846472382553,-0.010889846479322951
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479218220522304,0.3147921821745104,-0.010926694863879769,-0.010926694870730695
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462798533372244,0.31462798530352054,-0.010963392583423714,-0.010963392590186874
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144650781812983,0.3144650781515954,-0.010999942880692924,-0.010999942887369975
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143034349741238,0.31430343494490875,-0.011036348846332077,-0.011036348852924576
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414303099114815,0.3141430309624101,-0.011072613421324934,-0.011072613427834443
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398384250386735,0.31398384247559563,-0.011108739405767617,-0.011108739412195643
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138258467200872,0.31382584669227165,-0.01114472946708464,-0.011144729473432622
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366902173138667,0.3136690217040174,-0.011180586147726032,-0.01118058615399541
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135133464640119,0.3135133464370792,-0.011216311872381311,-0.01121631187857347
351.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133588006329511,0.31335880060644544,-0.011251908954743454,-0.011251908960859772
351.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320536469896376,0.31320536467287624,-0.011287379603853157,-0.011287379609894935
351.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13811643795578138,0.13811643795578138,0.3130530198283539,0.3130530198026755,-0.011322725930051732,-0.01132272593602027
351.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187644344225694,0.7187644344225694,0.31288788172533577,0.31288788170005805,-0.011361185041166188,-0.011361185047064676
351.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375025856126275,1.1375025856126275,0.31266550512457,0.31266550509968455,-0.011413213221312814,-0.0114132132271505
351.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705753538693398,0.9705753538693398,0.3124021279493024,0.31240212792480104,-0.011475190620871129,-0.011475190626654792
351.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104023627069848,1.1104023627069848,0.3121565314156201,0.3121565313914951,-0.011533334584361885,-0.011533334590090087
351.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158499197825795,1.1158499197825795,0.3118979032704132,0.31189790324665667,-0.011594932093368147,-0.011594932099043685
351.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211861843802486,1.211861843802486,0.3116397191838177,0.31163971916042216,-0.011656803349690612,-0.011656803355314382
351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807987918825158,1.1807987918825158,0.31137287221367826,0.3113728721906365,-0.011721151883868507,-0.011721151889442586
351.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898497052526617,0.898497052526617,0.31479546069410635,0.3147954606714781,-0.010925963574019955,-0.01092596357906714
351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559378613522565,0.559378613522565,0.3163735703116473,0.3163735702894583,-0.010580429915449227,-0.010580429920218034
351.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129702095500065,0.2129702095500065,0.31613023668278273,0.3161302366610198,-0.010632876140878931,-0.01063287614558295
351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592374290489905,0.31592374288354974,-0.01067761794065902,-0.010677617945296092
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157406261725316,0.31574062615158377,-0.01071747664014934,-0.010717476644718844
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555944290621807,0.31555944288566024,-0.010757083809431946,-0.010757083813935538
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153801340859913,0.3153801340658126,-0.01079644784424696,-0.010796447848686185
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152026439554015,0.31520264393559144,-0.010835576647130954,-0.010835576651507337
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150269197847758,0.3150269197653243,-0.010874477662817333,-0.010874477667132346
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485291165489404,0.3148529116357916,-0.010913157910665229,-0.01091315791492022
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468057225903884,0.3146805722402762,-0.010951624014407052,-0.010951624018603393
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145098567216102,0.31450985670317844,-0.010989882229473138,-0.010989882233612117
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143407224317011,0.3143407224135918,-0.01102793846812196,-0.0110279384722048
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141731288902058,0.3141731288724107,-0.011065798322580696,-0.011065798326608629
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140070375691891,0.3140070375517004,-0.011103467086378476,-0.01110346709035263
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384241178238176,0.31384241176519195,-0.01114094977403529,-0.011140949777956773
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367921656578746,0.31367921654888914,-0.011178251139252924,-0.011178251143122818
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351741856749,0.31351741855087617,-0.011215375691739278,-0.011215375695558631
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133569859458462,0.3133569859295101,-0.011252327712784093,-0.011252327716553897
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131978882753301,0.3131978882592651,-0.011289111269692308,-0.01128911127341358
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304009645936703,0.3130400964435669,-0.011325730229171516,-0.011325730232845147
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288358264956334,0.3128835826340218,-0.011362188269759568,-0.011362188273386517
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127283201707919,0.31272832015550306,-0.011398488893371623,-0.011398488896952772
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257428345164806,0.31257428343660615,-0.011434635436037278,-0.011434635439573503
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242144795983434,0.31242144794503385,-0.011470631077892661,-0.011470631081384788
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122697901420753,0.31226979012751094,-0.01150647885248596,-0.011506478855934792
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121192873681973,0.31211928735386385,-0.011542181655450443,-0.01154218165885676
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311969917879046,0.3119699178649384,-0.011577742252592765,-0.011577742255957358
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311821660737938,0.31182166072405126,-0.011613163287442121,-0.011613163290765751
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116744957853751,0.31167449577170453,-0.01164844728829983,-0.011648447291583212
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115284035967697,0.31152840358331074,-0.011683596674827268,-0.011683596678071093
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113833654429533,0.3113833654297013,-0.011718613764205833,-0.011718613767410842
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123936325325935,0.3112393632402101,-0.011753500776900199,-0.011753500780067032
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109637958098935,0.31109637956813857,-0.011788259842053467,-0.011788259845182806
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095439757108606,0.3109543975584296,-0.011822893002540604,-0.011822893005633085
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310813400929854,0.31081340091738796,-0.011857402219704268,-0.011857402222760495
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106733738965791,0.3106733738842996,-0.011891789377795295,-0.011891789380815882
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105343012169119,0.3105343012048151,-0.011926056288138384,-0.011926056291123937
352.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039616811788867,0.3103961681059709,-0.01196020469304199,-0.0119602046959931
352.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025896028447725,0.3102589602727349,-0.011994236269469633,-0.011994236272386851
352.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101226638375396,0.3101226638259693,-0.01202815263248897,-0.012028152635372857
352.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998726531311505,0.30998726530171333,-0.012061955338513555,-0.012061955341364658
352.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985275164293274,0.30985275163169634,-0.01209564588835083,-0.012095645891169656
352.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097191101360707,0.3097191101249963,-0.012129225730069543,-0.012129225732856639
352.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095863284616842,0.30958632845076883,-0.012162696261698013,-0.012162696264453854
352.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945439463273283,0.3094543946219733,-0.012196058833764426,-0.01219605883648953
352.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932329699063876,0.309323296980032,-0.012229314751689428,-0.012229314754384296
352.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091930241908165,0.3091930241803598,-0.01226246527804036,-0.012262465280705449
352.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906356518901756,0.30906356517870803,-0.012295511634655868,-0.012295511637291626
352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308934909228436,0.3089349092182708,-0.012328455004649179,-0.012328455007256083
352.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088070458275272,0.3088070458175037,-0.012361296534297832,-0.012361296536876327
352.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086799647684949,0.3086799647586105,-0.012394037334826424,-0.012394037337376916
352.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855365608640317,0.3085536560766552,-0.012426678484089519,-0.012426678486612466
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842811005887477,0.3084281100492607,-0.012459221028160595,-0.012459221030656423
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083033171963397,0.30830331718685716,-0.012491665982832845,-0.012491665985301924
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081792682327996,0.3081792682234462,-0.012524014335037081,-0.012524014337479824
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080559541170766,0.3080559541078499,-0.012556267044181899,-0.012556267046598717
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793336600451665,0.3079333659954145,-0.012588425043420743,-0.012588425045812
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078114952491208,0.3078114952401409,-0.01262048924085009,-0.012620489243216184
