doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
310,9.0,3.188855520365459,3.2803686274460904,0.1580931934162521,0.6442346399358069,15.676857955818607,17.77074901487968,False,False,0.0898438542382708,0.3821231663303006,0.0,0.0,0.2829225372550834,0.2822384869931931,-0.008680773730423627,-0.008804318992566644
310,9.5,7.2819981828347515,7.484803055116604,0.4297590081376665,0.9831314867693906,30.67610168567056,34.23725609295499,False,False,0.1831816405709869,0.43847525762409467,0.0,0.0,0.2828759192600141,0.2821794683797698,-0.008689128578124223,-0.008815074439026648
310,10.0,6.651316082592615,6.855851045332649,0.44462749850997835,1.0046653179200744,30.042816432342587,33.87548312215625,False,False,0.15208639948348873,0.3528996397158928,0.0,0.0,0.28282234139632756,0.2821117428264475,-0.008698742404546194,-0.008827435590853947
310,10.5,6.867720713951798,7.0803050160996674,0.5545327110462425,1.0071240947713906,29.097336285083145,32.64804506166296,False,False,0.1382468920835324,0.25604501028064286,0.0,0.0,0.28276847331140326,0.28204355312145535,-0.008708420870100759,-0.00883990197600363
310,11.0,4.583744652274598,4.738294619678769,0.37327551636527284,0.7215202911557604,14.517496723438734,16.349793375139736,False,False,0.09154835316900499,0.18074519939266698,0.0,0.0,0.2827118460974931,0.2819753943069837,-0.008718608669390008,-0.008852383325931787
310,11.5,8.378682075134746,8.48229362670593,0.7095988103969133,1.0412773244241884,28.948975477074413,31.712854772804903,False,False,0.1655544337153756,0.25247801372813056,0.0,0.0,0.28266002200812973,0.2819147481255113,-0.008727944574857186,-0.008863506307823715
310,12.0,8.666779156891838,7.012025691112453,0.8625094525038263,0.8036116043964586,28.122831879372026,14.783375734080884,False,False,0.15662535914906017,0.15358853713628043,0.0,0.0,0.28259955696476524,0.28184589049064546,-0.008738851918710738,-0.008876155184807832
310,12.5,8.62494844032742,8.711393077651408,0.8715270470543293,1.1240846319942834,28.02394906255533,30.538343278129645,False,False,0.15285774605076857,0.20420494024754787,0.0,0.0,0.2825352145279546,0.28178329952693904,-0.0087504762479249,-0.008887671246547083
310,13.0,5.666186118040176,5.7076359875064355,0.4876095852902971,1.0258590841540687,14.3636118522495,16.49010727120046,False,False,0.10895716977922834,0.2346905401610761,0.0,0.0,0.2824707317764271,0.28171247770258434,-0.008762144101593771,-0.008900722807950122
310,13.5,7.207194276059058,7.272817844963231,0.5928974516818832,1.0340414123295174,29.014784623820994,32.53755700845942,False,False,0.1435806278033863,0.25581991881885574,0.0,0.0,0.2824163144231061,0.28164429991756645,-0.008772004848400506,-0.008913308319186481
310,14.0,8.128247363281833,8.234423402084246,0.7578786099114421,1.112079316277883,28.4709025726603,31.645735974262365,False,False,0.15160380074199747,0.2313437896317596,0.0,0.0,0.2823592554181232,0.28157600192909776,-0.008782358240949494,-0.008925936924155244
310,14.5,7.715148292014046,7.821582673815848,0.7114183547502645,1.1031089663662783,28.486710177910652,31.83569032897031,False,False,0.1441660874906989,0.2304259833241744,0.0,0.0,0.2822980038847001,0.2815057689085242,-0.00879348830353795,-0.008938945187498383
310,15.0,6.997693033061412,7.111727688111818,0.6351030366306615,1.0822803942462675,28.524453632147264,32.16998688467499,False,False,0.13134194274966138,0.2289084960046982,0.0,0.0,0.28223805141716063,0.28143586041993157,-0.008804398314841583,-0.00895191539922994
310,15.5,5.693089134775469,3.774352188303445,0.4920473149423435,0.5024955886031157,28.7387456095904,15.802543406204592,False,False,0.10962717910976202,0.11369640629295896,0.0,0.0,0.28218017307800125,0.28136658407865983,-0.008814945925332506,-0.008964790078266137
310.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821261019942187,0.2813124578579687,-0.008824813085082572,-0.008974864273253811
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820849025040556,0.28127147385743706,-0.008832340057220377,-0.008982501206280073
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204379375495214,0.28123057984419564,-0.008839857947345625,-0.008990128958802362
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820027753622529,0.28118977543732077,-0.008847366784854324,-0.008997747560557334
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196184694374377,0.281149060258307,-0.008854866598982103,-0.009005357041118775
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819210081196311,0.2811084339310463,-0.008862357418805498,-0.009012957429898952
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281880258512521,0.28106789608180716,-0.008869839273243182,-0.00902054875614993
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183959774739853,0.2810274463392145,-0.008877312191057318,-0.009028131048964829
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28179902545160734,0.2809870843342291,-0.008884776200854736,-0.009035704337279175
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817585412548295,0.2809468097001278,-0.008892231331088256,-0.009043268649872075
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817181447890659,0.2809066220724842,-0.008899677610057834,-0.009050824015367505
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28167783568861626,0.28086652108914795,-0.008907115065911814,-0.00905837046223561
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816376135900595,0.2808265063902267,-0.008914543726648162,-0.009065908018793846
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815974781322349,0.2807865776180664,-0.008921963620115582,-0.009073436713208191
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155742895622266,0.2807467344172323,-0.00892937477401475,-0.009080956573494404
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151746570532526,0.2807069764344904,-0.008936777215899463,-0.009088467627519194
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814775880250488,0.2806673033187891,-0.008944170973177751,-0.00909596990300132
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814377955630844,0.2806277147212407,-0.008951556073113057,-0.009103463427512835
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139808796929017,0.2805882102951034,-0.008958932542825343,-0.009110948228480223
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813584648956729,0.28054878969576347,-0.008966300409292225,-0.009118424333185436
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131892599637065,0.2805094525807173,-0.008973659699349984,-0.009125891768767167
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812794709276344,0.2804701986095542,-0.00898101043969483,-0.009133350562221854
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124009934781113,0.28043102744393894,-0.008988352656883806,-0.009140800740404763
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120081091732646,0.2803919387475944,-0.008995686377335926,-0.009148242330031196
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116160529866735,0.28035293218628493,-0.009003011627333215,-0.009155675357677424
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811224821563652,0.28031400742779955,-0.009010328433021807,-0.009163099849781838
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810834411569793,0.28027516414193504,-0.00901763682041288,-0.009170515832645965
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810444819690801,0.2802364020004799,-0.00902493681538375,-0.00917792333243551
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100560426323284,0.2801977206771978,-0.009032228443678854,-0.009185322375181399
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096680771198124,0.2801591198478115,-0.009039511730910764,-0.009192712986780819
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809280919898316,0.2801205991899874,-0.009046786702561182,-0.009200095192998152
311,7.5,5.082561612503257,5.073029663282924,0.13251674272263364,1.1640681641283837,33.780345886617596,36.54285256418361,False,False,0.2511248518403245,3.0901941144583422,0.0,0.0,0.28088945677323696,0.28008215838331907,-0.009054053383981853,-0.009207469019466058
311,8.0,6.2510221290127514,6.269648718930289,0.17501524185610978,1.1080940162233786,33.780345880881114,36.499933557233355,False,False,0.30885744742123605,2.6806180841145277,0.0,0.0,0.28084745974303466,0.2800135615354329,-0.009061960126288777,-0.009220644670323361
311,8.5,6.997248944832412,7.026972526482149,0.21579889178280065,1.0520487749497645,33.78034587992299,36.45304694701308,False,False,0.3457278511367541,2.5353699134082115,0.0,0.0,0.28080443871859384,0.27994649777936825,-0.009070068042176006,-0.00923354720832317
311,9.0,7.505991115455068,5.548779730354355,0.29975068453520154,0.5756648206484497,32.860985323707425,17.816750373866242,False,False,0.2884877249351627,0.7337368405459344,0.0,0.0,0.2807604379237061,0.27988096864699186,-0.009078369400412328,-0.009246174928449946
311,9.5,5.862959251278445,6.029761730696812,0.3667012585544689,0.6294766609434259,15.415393158384747,16.81483540306065,False,False,0.15118312679982085,0.30034745710377647,0.0,0.0,0.28071433579061483,0.27982789172751754,-0.009087076753765562,-0.009256417887497499
311,10.0,6.259655300519332,6.456456649161242,0.482045814064326,0.7221662466232087,14.807367865002199,16.181451151760534,False,False,0.13746636399215642,0.23010379714756632,0.0,0.0,0.28066657359591296,0.279773495373686,-0.00909610796316228,-0.009266929268779422
311,10.5,8.312660869280887,6.634922811934788,0.7475969207830477,0.7847017603614895,28.732152225457746,15.448777836829956,False,False,0.15994248670977024,0.17797649071375074,0.0,0.0,0.28061589403933224,0.2797167694635253,-0.009105702306033758,-0.009277905701589855
311,11.0,6.665594402629355,6.7763824026260835,0.7007433067613054,0.7779844565549584,13.90386669708493,14.518367890716513,False,False,0.11739561485407522,0.13875136001177213,0.0,0.0,0.2805583953368647,0.27965849691330463,-0.009116601964351361,-0.009289197268707059
311,11.5,6.759266819416224,6.8100544889277375,0.7969178868706648,0.8092495618632402,13.567944659540702,13.8522001238445,False,False,0.11091056953821893,0.11903391255853817,0.0,0.0,0.2805021915982844,0.27960047619418205,-0.009127270917152722,-0.00930045603349061
311,12.0,6.772711504774288,6.822402549629803,0.8340106983291569,0.8473774184942494,13.431626116833836,13.704718695819247,False,False,0.10810268390310863,0.11552597257299635,0.0,0.0,0.2804435674942818,0.2795417204451238,-0.009138414905290892,-0.009311873720811575
311,12.5,6.705286434744027,6.768307527133689,0.7565873002063555,0.8034072669987523,13.734214562223475,14.088292007362305,False,False,0.1119100558077937,0.12427806612781944,0.0,0.0,0.2803840573132169,0.27948205111066765,-0.009149743633536435,-0.00932348574679157
311,13.0,8.369231915213208,6.713437748240219,0.9141196219898531,0.8035305964392029,27.6180086414586,14.308154055723806,False,False,0.141907982121952,0.12984236386201992,0.0,0.0,0.28032663520260936,0.27942360030903185,-0.009160690460786528,-0.00933487708676468
311,13.5,8.226088185620762,6.46741149136184,0.8817154740367341,0.7406828378709267,27.689606267795384,14.205076340915486,False,False,0.14055346759294185,0.12189941206748471,0.0,0.0,0.280265198107621,0.2793652224551435,-0.009172419686849382,-0.00934627048492117
311,14.0,8.02629216676873,6.231474189890937,0.83348988401244,0.7470434993526902,27.843236371055177,14.577621828166205,False,False,0.13944059029949207,0.1285806204130054,0.0,0.0,0.28074834532126464,0.2798522237308379,-0.009080652395777818,-0.009251720568208464
311,14.5,7.652485534829601,7.716209922266744,0.7893934218357449,1.0846154476100984,27.85706682626501,30.768413393776203,False,False,0.13314756350910287,0.1872746800593817,0.0,0.0,0.2806881431419742,0.27979445712348944,-0.009092028141509499,-0.009262877030889356
311,15.0,7.0073446808972975,7.080171086631003,0.7174887673799146,1.0740062377450885,27.862313615786107,31.06757177148603,False,False,0.12199259883796607,0.18572498226075046,0.0,0.0,0.2806291682411383,0.2797280036571333,-0.009103188170277271,-0.009275730682447107
311,15.5,5.841005315984509,3.9643633093953015,0.5898506657874051,0.5279061501994591,27.901210431842582,15.029476296458679,False,False,0.10212221607809388,0.09239672265228517,0.0,0.0,0.28057214255848006,0.2796619066610008,-0.009113994602734817,-0.009288536113125122
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051851336832484,0.27961007466020954,-0.009124171108363392,-0.00929859237402435
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048028585950624,0.27957203474080455,-0.009131433164758613,-0.00930598085860264
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044213887199015,0.27953407469664976,-0.00913868667417823,-0.00931336068470777
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804040720634255,0.2794961941888309,-0.009145931666282282,-0.00932073188235794
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28036608509378314,0.27945839288072916,-0.009153168170537842,-0.009328094481376142
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803281776253336,0.2794206704379983,-0.009160396216220872,-0.009335448511392177
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802903493226244,0.27938302652854297,-0.009167615832418222,-0.009342794001844552
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025259985245804,0.27934546082249684,-0.00917482704802954,-0.009350130981982408
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802149288838704,0.2793079729922009,-0.00918202989176906,-0.009357459480867468
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801773360881087,0.2792705627121824,-0.009189224392167591,-0.009364779527375834
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013982113861063,0.27923322965913383,-0.009196410577574263,-0.009372091150199907
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801023837109833,0.2791959735118921,-0.00920358847615836,-0.009379394377850122
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800650234829827,0.27915879395141824,-0.009210758115911004,-0.009386689238656851
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800277401344926,0.2791216906607772,-0.009217919524647105,-0.009393975760772071
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27999053334750523,0.2790846633251178,-0.00922507273000691,-0.009401253972171165
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799534028061008,0.27904771163165315,-0.009232217759457782,-0.009408523900654671
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799163481964278,0.2790108352696413,-0.009239354640295938,-0.009415785573849925
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798793692066838,0.27897403393036596,-0.009246483399648007,-0.009423039019212768
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798424655270962,0.2789373073071175,-0.009253604064472764,-0.009430284264029217
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798056368499031,0.27890065509517453,-0.009260716661562677,-0.009437521335417077
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976888286933493,0.2788640769917848,-0.009267821217545553,-0.009444750260327595
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797322032815955,0.2788275726961477,-0.009274917758886135,-0.00945197106554699
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27969559778484404,0.27879114190939586,-0.009282006311887593,-0.009459183777698084
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27965906607917734,0.27875478433457745,-0.0092890869026931,-0.009466388423241795
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962260786661153,0.27871849967663825,-0.009296159557287348,-0.009473585028478775
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958622285106466,0.27868228764240494,-0.009303224301498044,-0.009480773619550777
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795499107383394,0.2786461479405674,-0.009310281160997405,-0.009487954222442264
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27951367123610593,0.278610080281662,-0.009317330161303565,-0.009495126862981845
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947750405388455,0.27857408437805486,-0.0093243713277821,-0.009502291566843702
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944140890302976,0.2785381599439252,-0.00933140468564731,-0.009509448359549061
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940538549671273,0.2785023066952491,-0.0093384302599638,-0.009516597266467626
312,7.5,5.4558152658112276,5.480113879394878,0.1979740982040153,0.9573540169294609,32.69044103614951,35.98585255093264,False,False,0.20139240476427128,1.1007199552258091,0.0,0.0,0.2793694335499056,0.27846652434978336,-0.009345448075647765,-0.009523738312818907
312,8.0,5.866684142286466,3.873772417344697,0.34241973525430025,0.5046526047511679,30.71297760825126,17.090212433297122,False,False,0.148444446454214,0.22950625566931057,0.0,0.0,0.27932841058867847,0.27840594625839554,-0.009353463299747875,-0.009535842133417616
312,8.5,6.149869728606108,6.216261989550267,0.49373856174203384,0.9846732881154756,29.123656607575285,33.066919488457884,False,False,0.12421027601912038,0.2515631180814701,0.0,0.0,0.2792837066829053,0.27835719700369543,-0.009362206890673571,-0.009545595575751263
312,9.0,7.682824727443203,7.793513291577444,0.6646118085410627,1.0872805465868003,28.8501073973048,32.30105397642552,False,False,0.14996340518283896,0.2554688101024941,0.0,0.0,0.2792351430282442,0.2782960497309851,-0.009371716257184262,-0.00955784606021927
312,9.5,6.831554513095956,6.9010362931537745,0.677896718294331,1.072371703901476,27.99064663418043,31.315509147969458,False,False,0.12062634492519583,0.19344259741280623,0.0,0.0,0.27918221143906574,0.2782323071231317,-0.009382093807733603,-0.009570636113047084
312,10.0,6.898082445449924,6.963725031760189,0.6909497424170834,1.0847441658114334,27.938173196390686,31.210406807756392,False,False,0.12109574257218736,0.1924677783162426,0.0,0.0,0.27912900484769637,0.2781690212765743,-0.009392538841543039,-0.009583354352624465
312,10.5,8.50036913828818,8.50434724098159,0.9551610836005548,1.1163570914287628,27.441261652849047,29.611869288146323,False,False,0.14146645249857354,0.17117123640809326,0.0,0.0,0.27907552900259125,0.2781054833132406,-0.009403050459324155,-0.009596143178013541
312,11.0,6.93754297719729,6.978927087123014,0.8306970325131517,1.1249783260285247,26.92032399255635,29.6552727522487,False,False,0.10949022873726076,0.14943486401594075,0.0,0.0,0.27901526003022026,0.278041193209998,-0.009414913905893935,-0.009609103744049155
312,11.5,8.162839466308533,8.145153643385813,1.0452392120746885,1.1652844140231464,26.58114518804004,28.030284325473065,False,False,0.12463428302638023,0.1417416546854817,0.0,0.0,0.27895829313653436,0.2779767478858036,-0.009426143485741549,-0.009622116184009086
312,12.0,8.259826523638177,8.151671152884012,1.1659347531940745,1.1893872544706234,26.017314552460043,26.871382688510657,False,False,0.11964061318840927,0.12471790094481466,0.0,0.0,0.27889582268454977,0.2779113240895289,-0.009438475992349817,-0.009635347308737571
312,12.5,8.248209396190255,7.8208624060155945,1.3484693269951784,1.1905480781758517,25.15269811667241,25.285585234364262,False,False,0.11075324754178799,0.09947359218991701,0.0,0.0,0.2788302859844084,0.2778453424199807,-0.009451434135740448,-0.00964871284505985
312,13.0,6.939052239317739,6.770453043317605,1.1272714024425963,1.1298552012703642,25.095643757501552,25.774931362420254,False,False,0.09272791365569422,0.09311308976221813,0.0,0.0,0.27876007655925167,0.277779398510762,-0.00946533931225383,-0.009662092434631665
312,13.5,6.2049889861415055,6.222211133341339,0.930769403246975,1.1586519096164996,25.579446333670056,27.931058692689362,False,False,0.08643111227909005,0.1077794414319142,0.0,0.0,0.2786956807157376,0.2777150986914066,-0.00947811416444864,-0.009675159378973843
312,14.0,5.189484733333703,3.5805448032417098,0.8156698211164898,0.7510985224544596,25.293054780857133,14.072058956120369,False,False,0.07051749806549887,0.06505899962736485,0.0,0.0,0.27863645673745147,0.27765011829376796,-0.009489880852079122,-0.009688385663287877
312,14.5,2.5059051122880835,2.5812299853428358,0.40707237052091966,0.6733341442650721,12.53960995672866,14.741093198153465,False,False,0.033440763967439696,0.05529981226436594,0.0,0.0,0.2785802900118717,0.2775957908415803,-0.009501055932215202,-0.009699459875384293
312,15.0,4.78746981736788,4.892966593892483,0.6943948040524792,1.0967458077702112,25.775265786364628,29.777059481081693,False,False,0.067849433509317,0.10735079406282341,0.0,0.0,0.2785348036097722,0.27754355011868914,-0.009510117324042194,-0.009710122710333148
312,15.5,2.1454426655338157,2.2115736650912834,0.22740080914609173,0.5065598684398926,13.797057108250547,16.290942165448612,False,False,0.0362855289557816,0.08143526564426229,0.0,0.0,0.27848192140951084,0.2774803782937777,-0.009520664768212967,-0.009723035033618115
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784412358129284,0.27743260235539147,-0.009528788905847598,-0.009732813795040792
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784065233575495,0.27739804994238026,-0.00953572674100153,-0.009739893148663631
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837187726791895,0.27736356338816165,-0.009542657212353266,-0.009746965023532792
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783372972918731,0.27732914244299406,-0.009549580342270193,-0.009754029442340896
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830278317874724,0.2772947868586182,-0.009556496152995846,-0.009761086427654985
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27826833467936224,0.2772604963882445,-0.009563404666651055,-0.009768136001917598
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823395154601255,0.2772262707865409,-0.009570305905234985,-0.009775178187447825
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781996335324536,0.27719210980962034,-0.009577199890626152,-0.009782213006442404
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781653803938899,0.2771580132150289,-0.00958408664458341,-0.009789240480976714
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781311918869625,0.277123980761734,-0.009590966188747068,-0.009796260633005814
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809706776973736,0.27709001221011226,-0.009597838544639822,-0.00980327348436546
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780630078016934,0.27705610732193814,-0.009604703733667735,-0.009810279056773119
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780290117437109,0.27702226586037204,-0.009611561777121276,-0.009817277371828973
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779950793580599,0.2769884875899491,-0.009618412696176236,-0.009824268451016893
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779612104083886,0.2769547722765681,-0.009625256511894713,-0.009831252315705353
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779274046597124,0.27692111968747996,-0.009632093245226047,-0.009838228987148482
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778936618784022,0.27688752959127655,-0.009638922917007782,-0.009845198486486968
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778599818321741,0.27685400175788033,-0.009645745547966522,-0.009852160834748972
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782636429007757,0.27682053595853306,-0.00965256115871893,-0.009859116052851108
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777928090224853,0.2767871319657853,-0.009659369769772582,-0.009866064161599299
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775931580108226,0.2767537895534857,-0.009666171401526867,-0.009873005181689739
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277725884398855,0.2767205084967706,-0.009672966074273875,-0.009879939133709744
