doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982976396196594,0.3004853344000713,-0.012898041189340159,-0.012315365578051645
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982709532190902,0.3004585737259817,-0.012905343489856606,-0.01232230648452031
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982443049928238,0.3004318507657346,-0.012912640122486689,-0.012329242130214264
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982176948359804,0.3004051654128569,-0.012919931099002906,-0.012336172527006346
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819112264410763,0.3003785175613708,-0.012927216431137522,-0.012343097686714079
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981645883131789,0.3003519071057899,-0.0129344961305825,-0.012350017621100181
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813809173959016,0.30032533394111577,-0.012941770208989982,-0.01235693234187295
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981116328201585,0.3002987979628346,-0.012949038677972275,-0.012363841860686703
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808521145211914,0.3002722990669136,-0.0129563015491022,-0.01237074618914223
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980588275331235,0.30024583714979824,-0.012963558833913152,-0.012377645338787102
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803248096123713,0.3002194121084081,-0.012970810543899359,-0.012384539321116215
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980061716349369,0.30019302384013413,-0.01297805669051609,-0.012391428147572103
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979798994531094,0.30016667224283533,-0.012985297285179841,-0.012398311829545377
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979536643150482,0.30014035721483523,-0.012992532339268437,-0.012405190378375147
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979274661204521,0.3001140786549192,-0.01299976186412136,-0.012412063805349307
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790130476942267,0.30008783646233056,-0.013006985871039812,-0.012418932121705105
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978751801624621,0.30006163053676815,-0.013014204371286982,-0.012425795338629357
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784909220047123,0.3000354607783828,-0.013021417376088173,-0.012432653467258952
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782304078474714,0.30000932708777434,-0.013028624896631022,-0.012439506518681136
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977970258169813,0.2999832293659887,-0.01303582694406569,-0.01244635450393393
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977710471992574,0.2999571675145147,-0.013043023529504963,-0.012453197434006504
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977451048340489,0.299931141435281,-0.013050214664024586,-0.012460035319839554
280.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977191986242177,0.29990515103065346,-0.013057400358663235,-0.0124668681723256
280.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976933284730113,0.29987919620343184,-0.013064580624422872,-0.012473696002309461
280.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976674942840611,0.299853276856847,-0.013071755472268853,-0.0124805188205885
280,8.5,2.237293971031395,2.227021477051391,0.18460462738552094,0.13568299569391926,16.48411308913832,14.671929196959772,False,False,0.0882761022108348,0.05634138549613632,0.0,0.0,0.2980499224439443,0.3002356177537317,-0.012966009372136362,-0.012380310931809387
280,9.0,3.157870493898529,3.1046597652849846,0.29602814345264894,0.18768332497062304,16.357824875984402,14.069814979599435,False,False,0.11725344380353694,0.06731583355048984,0.0,0.0,0.29801956118494155,0.3002062494541056,-0.012974368338744723,-0.012387974961793216
280,9.5,3.113444385636101,3.080767417473691,0.3206574439310662,0.19178709278354625,16.346142699390253,14.14881072058822,False,False,0.11497686138099338,0.06270593913676743,0.0,0.0,0.2979867763047003,0.30017576974205884,-0.012983401577862952,-0.012395934839750688
280,10.0,3.0985953802811803,3.067805846501645,0.27768864788119235,0.1814959981588771,16.357824876667365,13.968826472976938,False,False,0.1150525266928103,0.06577663877959608,0.0,0.0,0.2979534850402033,0.30014523657756126,-0.012992581795248141,-0.012403914616260026
280,10.5,2.9826387110706962,2.9833286266912413,0.28890128152050787,0.19130059775370048,16.36341908663171,14.349562251556623,False,False,0.11103696148903372,0.06568053255662225,0.0,0.0,0.2979211805730652,0.30011496784487324,-0.013001497085719375,-0.012411831156512548
280,11.0,3.612500696756402,3.517996031145838,0.4036201057509252,0.21720495337371332,16.141405024079504,13.096622005206875,False,False,0.12182623819801157,0.05830413548393158,0.0,0.0,0.2978886658894449,0.30008451950797577,-0.013010477545712594,-0.012419800574789787
280,11.5,3.970784637225915,3.6696022802402832,0.6207730800696085,0.2706903671833121,15.576373389915812,11.0498890666367,False,False,0.10802908306688933,0.04184827116807032,0.0,0.0,0.2978536543571002,0.30005353580448363,-0.013020155661210762,-0.012427916201362991
280,12.0,4.6142610818468,4.029697744105962,0.8401386622565639,0.3220295731991617,15.362776123772836,10.344410646743004,False,False,0.11698843085328611,0.04138700301948827,0.0,0.0,0.29781388302640444,0.300021407342445,-0.013031159627228046,-0.012436338163587248
280,12.5,4.9389908944982,3.7803321017889653,1.1864936959821988,0.375350396665917,14.2919168401795,8.62567877133394,False,True,0.10898449356619652,0.031848010043601604,0.0,0.0,0.2977693029130263,0.29998818142678024,-0.01304350689573163,-0.012445054758449155
280,13.0,5.039409592994549,3.6644790045167484,1.2132004961179361,0.3577341427441319,14.134190120095175,8.153995664792001,False,True,0.11070809246217164,0.029716899233263382,0.0,0.0,0.29771710862430173,0.29995381417634615,-0.013057980268849283,-0.012454078219571375
280,13.5,5.2785476910171,3.74532560141041,1.3092859081270982,0.3695936060782061,14.178626461702107,8.219409769150278,False,True,0.11535377772183912,0.030272108417543762,0.0,0.0,0.2976643613106872,0.2999198725361037,-0.013072625893294278,-0.012462997369955736
280,14.0,5.311154106890801,3.8040341924246657,1.3193658547577205,0.3834869109208275,14.229103212208937,8.459786526846656,False,True,0.11601547690164336,0.03146124713355953,0.0,0.0,0.29760952824469333,0.2998857052618064,-0.01308787080998562,-0.012471983284260581
280,14.5,5.098552769707032,4.019851212532346,1.0775501264908833,0.34975304267299984,14.61402710271785,9.44221087590471,False,True,0.12294876302886515,0.037080017233546196,0.0,0.0,0.2975545092439436,0.2998512673201771,-0.013103188118076632,-0.012481047976751751
280,15.0,4.915218168087615,4.0432181930723425,0.9351454560282645,0.31793239532137874,14.847357152131186,10.078669977565923,False,True,0.1275082981480891,0.04053163904651239,0.0,0.0,0.297504868759175,0.2998176107254099,-0.013117025863085056,-0.012489914377296261
280,15.5,4.4667053502843705,3.746892574087266,0.8177906372380765,0.29167120344307856,14.864542996325483,10.178452794459226,False,False,0.11695043346733552,0.03814578680511852,0.0,0.0,0.29745841062763867,0.29978469310982486,-0.013129991830556348,-0.012498593159678778
280,16.0,3.5523872080353516,3.1122913179150156,0.6158486311712864,0.23694994136299194,15.49412040291958,10.762455589265953,False,False,0.09400154225163286,0.033298993468785947,0.0,0.0,0.2974145813791031,0.2997523915583347,-0.013142237713202323,-0.012507116305455911
280,16.5,0.0,1.8902684156711207,0.0,0.125475416331084,0.0,16.994158680062373,0.0,False,0.0,0.11643985717619924,0.0,0.0,0.2973752495039093,0.29972133467175005,-0.01315323829237327,-0.012515317379169109
280.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734955839262556,0.299692776068027,-0.013160429496781737,-0.012522864237568999
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973239034138591,0.2996670249354519,-0.013167615131196965,-0.01252967371622168
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297298284468855,0.2996413093324194,-0.01317479520737634,-0.012536478079182747
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972727014592614,0.2996156291585755,-0.013181969737036052,-0.012543277338355533
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724715428712684,0.29958998431404094,-0.013189138731851539,-0.012550071505585873
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972216428548983,0.2995643746994079,-0.013196302203457607,-0.012556860592662597
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971961670654191,0.2995388002157364,-0.01320346016344861,-0.0125636446113179
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717072682192636,0.2995132607645514,-0.013210612623378717,-0.01257042357322782
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971453220280494,0.2994877562478389,-0.013217759594761992,-0.012577197490012732
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297119952587807,0.2994622865680433,-0.013224901089072757,-0.012583966373237632
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970946184056061,0.2994368516280636,-0.013232037117745591,-0.012590730234412746
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970693193862387,0.2994114513312508,-0.013239167692175752,-0.01259748908499379
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970440554348809,0.29938608558140395,-0.013246292823719105,-0.012604242936382576
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970188264570898,0.29936075428276765,-0.013253412523692547,-0.012610991799927257
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699363235880216,0.29933545734002887,-0.013260526803374058,-0.012617735686922744
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696847304633206,0.2993101946583133,-0.013267635674002931,-0.012624474608611326
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969433484263688,0.29928496614318323,-0.013274739146780007,-0.012631208576182756
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969182584059753,0.29925977170063345,-0.013281837232867737,-0.012637937600774954
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689320289258553,0.29923461123708917,-0.013288929943390511,-0.01264466169347416
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296868181794003,0.29920948465940245,-0.013296017289434749,-0.012651380865315497
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684319501839856,0.29918439187484963,-0.01330309928204911,-0.012658095127283242
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681824247430844,0.2991593327911281,-0.013310175932244699,-0.012664804490311325
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967933240706325,0.29913430731635376,-0.01331724725099516,-0.012671508965283561
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967684397166321,0.2991093153590578,-0.013324313249236993,-0.012678208563034154
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967435893219282,0.29908435682818424,-0.01333137393786959,-0.012684903294347977
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971270179152097,0.2994676746867598,-0.013222911751439264,-0.012582534062110174
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710173301419157,0.2994422785078853,-0.01323003265374036,-0.01258928672219452
281.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707648380109974,0.2994169174731559,-0.01323714793731311,-0.01259603422613044
281.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970512701743479,0.2993915914804078,-0.013244257615160581,-0.012602776586671027
281.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702609203280417,0.2993663004279844,-0.013251361700231239,-0.012609513816503515
281,8.0,2.5785171430444866,2.516509809425446,0.317966219087453,0.16185698761044445,16.15978177769125,13.411282593436097,False,False,0.0876395074244412,0.04162280587600182,0.0,0.0,0.2970009492757885,0.29934104421473257,-0.013258460205419221,-0.012616245928249831
281,8.5,2.3255239604508238,2.399187761791615,0.16060701951229503,0.12857620650615342,17.010276507079094,16.25552361854828,False,False,0.12416563548148132,0.09703595740046136,0.0,0.0,0.29696881770419586,0.2993122472045606,-0.013267538259648187,-0.012623926928126063
281,9.0,3.5549507569181165,3.6808459502950686,0.22067013685573245,0.19470158390575334,17.085813114965998,16.466295586269915,False,False,0.19994615164968924,0.18114643805907596,0.0,0.0,0.2969401974932309,0.29928422002876354,-0.013275630319502038,-0.012631407791545075
281,9.5,3.583718186320107,3.4336120276314896,0.4318503326829071,0.19374932049106483,16.181860942442583,12.816601937533687,False,False,0.12296474968501764,0.05118796433641085,0.0,0.0,0.29691028553065363,0.29925476663526274,-0.013284093717411636,-0.012639274866303287
281,10.0,3.3021484216582975,3.208649140881418,0.46401920945118935,0.23269079096732587,15.839312723238576,12.433546927838668,False,False,0.09871633408919267,0.04481476965417406,0.0,0.0,0.29687574343432016,0.29922536871745237,-0.013293874957143632,-0.012647132782159199
281,10.5,3.602718531435996,3.4148223124306574,0.5393721682528111,0.24886997119449752,15.681194903480858,11.588463315975607,False,False,0.10166033768900483,0.04191545300943616,0.0,0.0,0.29684052559253005,0.2991951448958171,-0.013303856134684332,-0.0126552173567646
281,11.0,3.8477020573212197,3.5970989033722525,0.6058039272250502,0.2635899795545727,15.623779390357429,11.287675827447314,False,False,0.10640584980230566,0.041899707122768096,0.0,0.0,0.2968036779403114,0.29916459790725164,-0.013314308512426699,-0.012663394457202711
281,11.5,4.221952523034081,3.7589359082448714,0.7593378736114677,0.3043271760419654,15.32554647521259,10.234594647929873,False,False,0.1057865941206848,0.03811077224283196,0.0,0.0,0.29676539745568714,0.29913375988816254,-0.01332517740755207,-0.01267165567051539
281,12.0,4.568723779666426,4.097274527276372,0.7972468425529479,0.3217178572262575,15.473601798964754,10.880106127085604,False,False,0.12007569123309002,0.04503374494728754,0.0,0.0,0.2967237598925088,0.29910205600318723,-0.013337011138862664,-0.012680155348400831
281,12.5,4.696001101792231,4.02441863716986,0.852806748700855,0.31074951652139465,15.362776123343624,10.046737659885459,False,False,0.11906083995665331,0.0398384682734036,0.0,0.0,0.29668131939164105,0.2990700018965884,-0.013349085598096385,-0.012688755632229102
281,13.0,4.926438611555474,4.0258600841924865,1.025140931284038,0.35138965004228406,14.633250471388644,9.49763441048035,False,True,0.1187683710755843,0.03746426011186535,0.0,0.0,0.2966376859350693,0.29903822394291507,-0.013361512657215618,-0.01269728849159781
281,13.5,5.154039501396502,3.7594640015018377,1.2823428720851289,0.3780040423857211,14.279670767555189,8.459711253907704,False,True,0.11232141050170025,0.03097509747740595,0.0,0.0,0.2965902798004659,0.2990055819785804,-0.013375029384499963,-0.012706060270253366
281,14.0,5.076044133724965,3.7327015000321326,1.203701246607609,0.3570774052897901,14.330755730041881,8.543360210819339,False,True,0.11344011980886451,0.031126289300420256,0.0,0.0,0.2965372261036654,0.2989723857467403,-0.013390175160487152,-0.012714988193921887
281,14.5,4.886566120285394,3.942839777953458,0.9857460829101305,0.31885018993268727,14.802263212856353,9.599161674578403,False,True,0.12188230298107541,0.03688102065136132,0.0,0.0,0.29648594377223136,0.2989396853674516,-0.013404834128261293,-0.01272378986468507
281,15.0,4.160064594911812,3.677321854247048,0.7287219960055499,0.2830203551581949,15.458107616364769,10.633341836072411,False,False,0.10877835620057545,0.03887392414623936,0.0,0.0,0.2964395102470927,0.29890786292825094,-0.013418123106938355,-0.012732362003025216
281,15.5,3.888114371713415,3.5538158980218473,0.6239821414130148,0.26309493896039016,15.654472868180997,11.514461405178425,False,False,0.10868323669140091,0.042604865498734136,0.0,0.0,0.2963987884954427,0.2988768653752702,-0.013429789970693357,-0.012740718369286985
281,16.0,2.8157199408289935,2.85688579497372,0.2048929125124137,0.12948620800610544,17.049293934414866,15.974624361581947,False,False,0.15438186902316697,0.10197152418267014,0.0,0.0,0.2963604143585027,0.2988463412750574,-0.013440794990642208,-0.012748953308561871
281.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633133194480976,0.29881880187937193,-0.013449142266477471,-0.012756388309578754
281.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630680941499365,0.2987941560260622,-0.013456185423486325,-0.012763046378934282
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296282320448895,0.2987695431808644,-0.013463223203632172,-0.012769699547828034
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962578649562071,0.29874496325195016,-0.01347025561830186,-0.012776347827704164
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623344284698866,0.2987204161479226,-0.01347728267884202,-0.012782991229951437
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962090540316618,0.29869590177781374,-0.013484304396559284,-0.0127896297659036
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961846984210105,0.29867142005108105,-0.013491320782720383,-0.012796263446839934
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961603759261781,0.2986469708776046,-0.013498331848552435,-0.012802892283985593
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613608645866596,0.29862255416768413,-0.01350533760524303,-0.012809516288512028
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611182993033075,0.29859816983203613,-0.013512338063940605,-0.012816135471537385
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960876062533835,0.2985738177817909,-0.013519333235754417,-0.012822749844126922
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960634153403867,0.2985494979284894,-0.01352632313175493,-0.012829359417293462
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296447514744917,0.29893346535952414,-0.013415831182789691,-0.012725464847581086
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642289938344174,0.29890871744672026,-0.013422880734807489,-0.012732131730583903
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963983184418305,0.2988840033749608,-0.013429924710566825,-0.012738793534016786
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637377182212526,0.29885932304536056,-0.013436963123141443,-0.012745450270759568
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963492594268073,0.2988346763595328,-0.013443995985549753,-0.01275210195362409
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632478115879424,0.29881006321958486,-0.01345102331075528,-0.012758748595354861
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630033692143776,0.2987854835281148,-0.013458045111666882,-0.01276539020862954
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962759266185203,0.29876093718820745,-0.013465061401139232,-0.012772026806059546
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962515501542529,0.29873642410343104,-0.013472072191973059,-0.012778658400190499
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622720743327213,0.29871194417783337,-0.013479077496915525,-0.012785285003502801
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620289836063746,0.2986874973159383,-0.013486077328660594,-0.01279190662841218
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617862284182883,0.2986630834227421,-0.013493071699849283,-0.012798523287270203
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961543807827439,0.2986387024037104,-0.013500060623070088,-0.012805134992364669
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613017208969544,0.2986143541647738,-0.013507044110859246,-0.012811741755920389
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610599666940873,0.29859003861232536,-0.013514022175701069,-0.012818343590099373
282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960818544290191,0.29856575565321675,-0.013520994830028324,-0.012824940507001541
282.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960577452760692,0.29854150519475486,-0.013527962086222483,-0.01283153251866515
282.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960336691185069,0.2985172871446987,-0.013534923956614035,-0.01283811963706722
282.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960096258646823,0.2984931014112557,-0.013541880453482872,-0.01284470187412419
282.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598561542334556,0.2984689479030787,-0.013548831589058574,-0.012851279241692177
282,8.5,2.0681807930651535,2.162144539804143,0.1327664656755026,0.14940805237492996,17.080044426994625,16.927972488096227,False,False,0.11585105880713037,0.13302960832014474,0.0,0.0,0.2959616377036443,0.2984448265292628,-0.013555777375520675,-0.012857851751567612
282,9.0,2.6660254698750987,2.7464219274942847,0.18272408036944193,0.1365062957602132,17.04929393525355,16.20748664514575,False,False,0.146174336777793,0.10939400538934678,0.0,0.0,0.2959347597099067,0.2984174366696961,-0.013563568206215171,-0.012865319567479005
282,9.5,3.267904828199449,3.2841117029016833,0.23419005218467084,0.1434080708929379,17.02572751882251,15.799551043905346,False,False,0.1763103900807883,0.1106637947804924,0.0,0.0,0.29590681065820823,0.29839036377293116,-0.013571674992751578,-0.012872705900292013
282,10.0,3.1970713528885764,3.243583308373899,0.2331707757827602,0.16988125409897534,16.98481811698488,16.104825370396387,False,False,0.16783163496348166,0.12534424654341247,0.0,0.0,0.2958777571381981,0.2983631702753344,-0.013580108085649483,-0.012880130081120223
282,10.5,3.702702397878175,3.4996916990439604,0.5408175569661539,0.23920078511627554,15.796565009438794,11.81604298454137,False,False,0.10894044370332549,0.043940902129829755,0.0,0.0,0.2958487584968781,0.29833542374147826,-0.013588531301240282,-0.0128877103595001
282,11.0,3.5750274749951947,3.5977878007688666,0.28430946450005856,0.17623684478707058,16.855381229234197,15.44020608410935,False,False,0.17290215504541748,0.10888025881539722,0.0,0.0,0.29581299599362504,0.2983061775764659,-0.013598927544447224,-0.012895705926421313
282,11.5,3.0142053322578324,3.075772696420845,0.2291569781941109,0.16645523973351603,16.895808654452768,15.883152019065438,False,False,0.14945241231658274,0.10685084978085291,0.0,0.0,0.2957829321204558,0.29827835392750657,-0.013607674309521822,-0.012903317926422622
282,12.0,4.0008747966735525,3.9456742490548726,0.3896392089350093,0.19546481539549931,16.60994473750029,14.387108591024697,False,False,0.16837077985707377,0.08342017414155538,0.0,0.0,0.29575411870135027,0.29825077787126675,-0.013616063383107413,-0.012910867324567534
282,12.5,3.680619962543269,3.682626918664011,0.3245772022626861,0.18403377789292064,16.739384042775665,15.01078151354229,False,False,0.16628099272357905,0.09357570702155305,0.0,0.0,0.2961300581297521,0.29863085557325636,-0.01350707699480454,-0.012807263756593208
282,13.0,3.5006773641282205,3.539527363952449,0.2942924042344553,0.19432469818066275,16.801235034062664,15.56699974445425,False,False,0.1639098510251941,0.10914201230405227,0.0,0.0,0.2960987193388946,0.29860246971565163,-0.013516123543367078,-0.012814967970807287
282,13.5,2.7663447929806333,2.8466999162298814,0.198575069206357,0.1756072012880838,16.98128812862398,16.46393176158219,False,False,0.14488291848464901,0.12955664046146417,0.0,0.0,0.2960680832612106,0.29857388963088405,-0.013524974023396943,-0.012822730323049772
282.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603959524955176,0.2985457560375182,-0.013533209969559368,-0.012830376726833436
