doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
266,11.5,11.566044870369536,9.25941442906243,1.6065794528746327,0.7961680930234474,21.57474397198942,15.963888168471893,False,True,0.12392132556722177,0.06887104057745842,0.0,0.0,0.31746203639017934,0.31897975123371153,-0.011824597837464918,-0.01142419197842156
266,12.0,11.581131679071586,8.970817544531338,1.6601536824750984,0.7782438318842322,21.33653995326788,15.100889225402781,False,True,0.12248552782335884,0.06417417169803605,0.0,0.0,0.31738809357375525,0.3189245776870613,-0.01184450994654718,-0.011438474762916297
266,12.5,11.431838840514766,8.838211897016935,1.6830441115754988,0.8001823965982624,21.203882213464176,15.327366761588223,False,True,0.11969634641806878,0.0638195543460953,0.0,0.0,0.31731294643111013,0.31886990572561086,-0.011864785490143609,-0.011452647757867048
266,13.0,11.486624020245998,8.83491147146741,1.6748371572607537,0.7811652051841053,21.277464184089784,15.14969256792796,False,True,0.12083046162602308,0.06333644207509836,0.0,0.0,0.3172373262528793,0.31881478457150664,-0.011885228560697406,-0.011466957443370486
266,13.5,11.508605673889436,8.855907717623714,1.6837370456175191,0.7934837505882166,21.235491502823912,15.037380584144353,False,True,0.12021981892991312,0.0630541635225314,0.0,0.0,0.31716197419313896,0.3187601904327718,-0.011905639044947408,-0.011481150380671578
266,14.0,11.752046482472647,9.214283533369422,1.5690947160974371,0.7966793867603879,21.489960600223256,14.998707454963892,False,True,0.12340654848298013,0.06566451917357606,0.0,0.0,0.3170864820592181,0.31870537585018566,-0.011926127495405373,-0.011495420751018883
266,14.5,11.29603250125066,9.00498604954992,1.4546759760631582,0.7734525430046634,21.554515950446376,15.022502048728747,False,False,0.11877414812501498,0.06426344900328773,0.0,0.0,0.31701379520174344,0.3186505580353341,-0.011945892536567871,-0.011509712161008514
266,15.0,11.226550166766526,8.681629575233162,1.6197564536688478,0.7850702651247121,21.067253661460676,14.584613902947526,False,True,0.11638786419101275,0.060977042053791494,0.0,0.0,0.3169439079852965,0.31859636668125363,-0.011964931469895381,-0.011523860133264898
266,15.5,10.953311894033897,8.500348773613396,1.5624060317847153,0.7856809378258209,21.203123936526456,14.443270838148543,False,False,0.11192386767560457,0.05958476871475654,0.0,0.0,0.3168701559173748,0.3185419706731288,-0.011985060752952642,-0.011538081449901707
266,16.0,10.627609210754947,8.580549923522561,1.4330839149431567,0.7797009122324163,21.447942393512086,14.933733247670993,False,False,0.10992445497297787,0.062077950197464864,0.0,0.0,0.3167978421899292,0.3184876321531935,-0.012004834908051588,-0.011552307688520233
266,16.5,10.055098627779303,8.428309766035335,1.2723442264057958,0.7443881423238414,21.732129500950858,15.309570776750045,False,False,0.10558526510244197,0.0628551803731929,0.0,0.0,0.31672868254948405,0.3184335079653075,-0.012023781334023681,-0.011566497667902588
266,17.0,8.970534712254764,7.96077177655796,1.0576310402678146,0.7041211753994578,22.055046690635116,16.2397783627405,False,False,0.09588755020851479,0.06368193694469715,0.0,0.0,0.3166634257995584,0.3183802972013915,-0.012041689775074351,-0.01158046751752371
266,17.5,6.921077398527021,6.723052835780026,0.747911486720314,0.6562017188045984,22.48229629688641,18.212178227428872,False,False,0.07583887491495427,0.06514434043485123,0.0,0.0,0.31660335855398286,0.3183281176898398,-0.012058200901937694,-0.011594185280877035
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655074578863507,0.31827715159736225,-0.012072684137768599,-0.011607601903386184
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316516035165993,0.318241902102863,-0.012082250116624173,-0.011616891533296952
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648139370260603,0.31820672288622204,-0.012091805640049745,-0.011626171081706422
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164468211127765,0.3181716136593826,-0.01210135074413172,-0.011635440582747843
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641231711276846,0.3181365741362542,-0.012110885464706098,-0.011644700070318174
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163778814207877,0.3181016040326925,-0.012120409837361108,-0.011653949578080663
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634351375696224,0.3180667030664795,-0.012129923897439946,-0.011663189139467506
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163092138433225,0.318031870957304,-0.012139427680043457,-0.011672418787682362
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627498140378224,0.3179971074267422,-0.012148921220032772,-0.011681638555702874
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162408161641197,0.31796241219823856,-0.012158404552031876,-0.01169084847628318
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162067178519588,0.31792778499708746,-0.012167877710430146,-0.011700048581956285
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617268619675076,0.3178932255504137,-0.012177340729384959,-0.011709238905036674
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161387209297561,0.31785873358715555,-0.012186793642823998,-0.011718419477622402
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161048217840259,0.3178243088380453,-0.012196236484447991,-0.011727590331597698
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160709884943854,0.3177899510355929,-0.012205669287732738,-0.01173675149863506
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603722079741525,0.3177556599140669,-0.01221509208593191,-0.011745903010197742
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160035184314352,0.3177214352094783,-0.012224504912079019,-0.011755044897541846
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159698811364863,0.31768727665956314,-0.012233907798990029,-0.011764177191718543
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593630865431493,0.31765318400376535,-0.012243300779265383,-0.011773299923576333
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31590280072835547,0.3176191569832203,-0.012252683885292515,-0.011782413123763151
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158693571037146,0.3175851953407386,-0.012262057149247777,-0.01179151682272844
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583597752715464,0.31755129882078953,-0.012271420603098883,-0.011800611050725286
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158026617470779,0.31751746716948515,-0.012280774278606929,-0.01180969583781255
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157694095135108,0.31748370013456473,-0.012290118207328568,-0.011818771213856744
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573622057808864,0.31744999746537905,-0.012299452420618048,-0.011827837208534107
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157030946940399,0.317416358912875,-0.012308776949629367,-0.01183689385133261
267,7.0,2.4272971687945404,2.332975108553441,0.18855718322441997,0.14279665881967318,12.405618437337186,10.917774112728859,False,False,0.03167959030982323,0.02400602821442149,0.0,0.0,0.31567003161617135,0.3173827842295803,-0.012318091825318258,-0.011845941171553874
267,7.5,8.43570647951227,8.298629915562005,0.6867661598306415,0.6094867361506969,24.444266677369328,22.569817972259642,False,False,0.10687979912491243,0.09546339865541217,0.0,0.0,0.31563253527087387,0.3173458684226113,-0.012328665400218236,-0.011855897907352671
267,8.0,10.062703610433736,9.51433112449552,0.8816817544023146,0.6358869854654464,23.95453484751884,20.529577925927335,False,False,0.12526665444125476,0.0928007360003646,0.0,0.0,0.31558322228808317,0.31729788855195035,-0.012342586876432604,-0.011868853025571809
267,8.5,10.887059768133042,10.124493317259777,1.0116995109728955,0.6744960112725341,23.740969262657167,19.861015584852357,False,False,0.13364779431637908,0.09374126620879417,0.0,0.0,0.315529323949574,0.3172493423477257,-0.01235782331186135,-0.011881977465588462
267,9.0,11.317889446594572,10.342572642903704,1.09644170582685,0.6815201777540065,23.626067905545185,19.292702202222745,False,False,0.13813841693153728,0.09269744643233516,0.0,0.0,0.3154723873964857,0.3171999384708296,-0.012373941877383438,-0.01189535074225364
267,9.5,11.559496597572114,10.413248398506045,1.167025563086384,0.6934411117204284,23.47797485798972,18.78859888010865,False,True,0.13918698998139306,0.09003410470926898,0.0,0.0,0.3154134919111753,0.3171504297695027,-0.01239064019958858,-0.011908769587060582
267,10.0,11.730040214408398,10.438823815450775,1.2530270278594706,0.723746818752405,23.208400838444767,18.414909810040214,False,True,0.1386541915549335,0.08844375000903654,0.0,0.0,0.3153529748394402,0.317100699250238,-0.012407825009930604,-0.011922265905390993
267,10.5,11.754442722089934,10.323533764023274,1.3203635205697726,0.72473055366618,22.79818030191857,17.883791624062674,False,True,0.13791047102350096,0.08496948496358908,0.0,0.0,0.3152904683397186,0.31705030832212333,-0.012425603243206303,-0.01193595921589714
267,11.0,11.764067779009933,10.348655400183873,1.329650390562086,0.739558401033918,23.007632517029187,18.105179231817846,False,True,0.13696178876361775,0.08582222874843307,0.0,0.0,0.31522641721389427,0.31699995588308744,-0.012443850892385465,-0.011949659954537572
267,11.5,11.592926507756658,10.116469891748661,1.3295803792058798,0.7210018336487017,22.994791865054495,18.034452614936065,False,True,0.13489286346747645,0.0834072686612697,0.0,0.0,0.3151622053262809,0.31694931160957907,-0.01246217497025864,-0.011963458163039595
267,12.0,11.437548957677055,9.929322763753493,1.3419232046592078,0.7214520015981402,22.946000990810983,17.874665625862384,False,True,0.13202340561006246,0.08123526782046933,0.0,0.0,0.3150980555458288,0.3168991712645543,-0.012480512005069793,-0.011977136945996308
267,12.5,11.455193894693668,10.02744749459584,1.3184080845504271,0.7251551556450408,23.076676077653794,18.325220348734472,False,False,0.13334520303545053,0.08402109813346581,0.0,0.0,0.31503367168047275,0.31684908143323876,-0.012498946844028391,-0.011990819729619026
267,13.0,11.426735838663621,9.991765588095339,1.3198128489468859,0.7195237467480431,23.01004882508081,18.192847045472753,False,False,0.13284547137676161,0.08311928643281516,0.0,0.0,0.31496990847545375,0.3167989643240156,-0.01251723453028674,-0.012004527777437867
267,13.5,11.405481171691257,9.990918861733855,1.335548662009398,0.7417522178103145,22.90030517813757,18.252836083975588,False,False,0.13158799359113377,0.08372926223684278,0.0,0.0,0.3149061715319273,0.3167490422756767,-0.012535545133872176,-0.012018200211755587
267,14.0,11.357226225236325,9.789922644899548,1.3514732582443967,0.7289788938286412,22.590616565827727,17.53503275258684,False,False,0.13006276193683,0.07916738245798102,0.0,0.0,0.3148421189254764,0.3166986507892548,-0.012553977149310922,-0.01203201919551434
267,14.5,11.287931901486836,9.788744822075005,1.2997050600853461,0.7217339669475937,22.850266171561017,17.655101128671895,False,False,0.12917486329802574,0.07965598871156351,0.0,0.0,0.3147777459316726,0.3166486241984316,-0.012572532453228627,-0.012045756009301089
267,15.0,11.016582763826097,9.764806528731869,1.2063408280449985,0.7083996716094498,23.075062777364856,18.234903069005135,False,False,0.12797719557176807,0.08240272650841196,0.0,0.0,0.31471466634988376,0.3165988304637552,-0.01259074522904161,-0.012059446615830695
267,15.5,10.88420631413319,9.808202645969816,1.123889645626256,0.6941831300983886,23.352176612589638,18.686652887017793,False,False,0.1286146381123372,0.08569393284764058,0.0,0.0,0.3146538717473147,0.316549414553271,-0.012608326698562317,-0.012073050856887587
267,16.0,10.541409326059595,9.708425109895096,1.0277740428723103,0.6827816453407707,23.58656395077653,19.29100969193904,False,False,0.12630850741133645,0.08852826200452275,0.0,0.0,0.3145951017014244,0.31650039728125995,-0.01262534925063172,-0.012086562615908621
267,16.5,9.847624898144362,9.258733989022028,0.9094914517930333,0.653300715779601,23.783516904818548,19.847212588076154,False,False,0.11940144511506673,0.08854664434039408,0.0,0.0,0.31453868179957145,0.3164517113073388,-0.01264171571077381,-0.012100000095580356
267,17.0,8.780587106501129,8.50846899106237,0.7589345344692239,0.6256959473092043,24.058673854633398,20.886151919687688,False,False,0.10835831147413945,0.0905015024124113,0.0,0.0,0.31448514035990893,0.3164037874868058,-0.01265726951755174,-0.012113243831432296
267,17.5,7.7714318067256904,7.723621349954877,0.617643084550275,0.575222938242095,12.221168803792263,11.676485281602853,False,False,0.09844836217136876,0.0912587198336479,0.0,0.0,0.31443524669442197,0.31635658086828916,-0.012671783257605958,-0.01212630550489368
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143887796696334,0.3163106364904908,-0.01268531725196083,-0.012139033326050491
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435709687916347,0.316278465921016,-0.012694554622866366,-0.012147954487081357
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143254714475462,0.3162463537194621,-0.012703782908209015,-0.012156866906673723
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142939031646449,0.31621429967347253,-0.012713002134926798,-0.012165770610231311
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314262391821568,0.3161823035719381,-0.012722212329801823,-0.012174665623012552
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142309372106577,0.3161503652049856,-0.01273141351946197,-0.012183551970132078
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141995391254796,0.31611848436396733,-0.01274060573038214,-0.01219242967656191
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416819736081186,0.31608666084145065,-0.0127497889888858,-0.012201298767132895
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141369117126351,0.31605489443120743,-0.012758963321146238,-0.012210159266535982
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410568197812183,0.3160231849282035,-0.012768128753187993,-0.012219011199323535
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407450795562614,0.31599153212858866,-0.012777285310888358,-0.012227854589910622
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404338944467386,0.31595993582968684,-0.012786433019978465,-0.012236689462576136
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140123262459525,0.31592839582998544,-0.012795571906044792,-0.012245515841464296
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139813181613011,0.31589691192912617,-0.01280470199453045,-0.012254333750585671
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139503649937011,0.31586548392789493,-0.012813823310736383,-0.01226314321381844
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391946654726616,0.31583411162821223,-0.012822935879822724,-0.012271944254909638
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138886226272327,0.3158027948331239,-0.012832039726810086,-0.01228073689747628
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385783303995074,0.31577153334679114,-0.012841134876580725,-0.01228952116500664
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382709759287436,0.31574032697448196,-0.012850221353879827,-0.012298297080861218
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137964160945526,0.31570917552256134,-0.012859299183316675,-0.01230706466827406
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137657883546203,0.3156780787984824,-0.01286836838936591,-0.01231582395035382
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137352141837892,0.3156470366107776,-0.012877428996368666,-0.012324574950084802
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370469339383883,0.3156160487690495,-0.012886481028533792,-0.012333317690328145
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367422579760795,0.3155851150839621,-0.01289552450993894,-0.012342052193822938
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364381120898577,0.3155542353672322,-0.01290455946453177,-0.01235077848318718
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136134494429031,0.315523409431621,-0.012913585916131102,-0.012359496580918877
268,7.0,2.0868585155991797,2.0760548722576635,0.14371856812441341,0.1362489243252334,12.731799673830707,12.475523979340283,False,False,0.0287765627584044,0.02757492847209615,0.0,0.0,0.31358314031532436,0.31549263709092507,-0.012922603888427909,-0.012368206509397175
268,7.5,8.045601057147993,8.017609169047537,0.5864166190885343,0.5623334049261728,25.067133625690595,24.13310230626555,False,False,0.10725806765172544,0.10419016084354903,0.0,0.0,0.3135494569148792,0.3154586695327448,-0.012932634231184138,-0.012377828940127455
268,8.0,9.877921591518735,9.556223395936229,0.8160336480018632,0.6442497101581659,24.30409039726488,21.933690842011558,False,False,0.12622750105525501,0.10262976775523311,0.0,0.0,0.31350527039494663,0.3154145959298989,-0.012945805666598023,-0.01239032694721616
268,8.5,10.691525331268897,9.988087367294032,0.971566278185923,0.6559967023637828,23.83652415595445,20.033730374204893,False,False,0.1322782532840066,0.09397768847363516,0.0,0.0,0.3134556611343508,0.31536862221249673,-0.012960611753286564,-0.012403379083503882
268,9.0,11.151578750034467,10.25425144975036,1.125162786392292,0.7113885160262534,23.009336731361692,19.091086536725676,False,False,0.13455908795668997,0.09162817526264105,0.0,0.0,0.3134023953714152,0.3153224212680479,-0.012976530604091631,-0.01241651150197094
268,9.5,11.4661301795343,10.152719793819282,1.2652164213946016,0.7303808498270411,22.581992479464503,17.856223302063,False,True,0.13392132778158378,0.08457263105454818,0.0,0.0,0.3133455190907295,0.31527495227779206,-0.012993553062406063,-0.012430020846582682
268,10.0,11.63746017652287,10.013674519237451,1.3597268614390312,0.7458187622020936,22.38223719941836,17.11820623284853,False,True,0.13289974241059682,0.08019463360428336,0.0,0.0,0.31328535502139565,0.31522708294615226,-0.01301158719451279,-0.012443661073804216
268,10.5,11.665157817913368,9.862027080678747,1.4275694609377048,0.7558704665198465,22.18006020332225,16.69147801539122,False,True,0.13107345137049384,0.07702612139797879,0.0,0.0,0.31322298888752614,0.315178897843166,-0.013030311479168395,-0.012457408491406391
268,11.0,11.53711836639729,9.58173369837547,1.4877816786222922,0.7838065773682955,21.60589496517663,16.227416549997912,False,True,0.12729590236643457,0.07400576013318287,0.0,0.0,0.3131590563630141,0.31513052521572366,-0.0130495378916368,-0.012471226804804498
268,11.5,11.249434483934504,8.780215783947872,1.4940301677644454,0.7659878435393626,20.918191692434593,14.886820763393098,False,True,0.12059174576346968,0.06409751271678799,0.0,0.0,0.31309373920642036,0.3150815384628796,-0.01306921406469962,-0.012485238338233201
268,12.0,11.090820172041362,8.710840672107398,1.528597882773515,0.806694446140148,20.650537930881683,14.96954229713256,False,True,0.11705254948684754,0.06388489798103314,0.0,0.0,0.31302832391824875,0.3150330283559187,-0.013088953657555627,-0.012499131201575172
268,12.5,11.253335416187483,8.723629457138784,1.6279957619265246,0.7881470952411458,21.034673232188254,14.953351133802304,False,True,0.11786603478019113,0.06261386243519128,0.0,0.0,0.3129621351008214,0.31498359928094705,-0.013108961223267686,-0.012513305354892737
268,13.0,11.22635934932164,8.621952755750831,1.6898778748470304,0.7919773455618878,20.95207953952468,14.665202812210616,False,True,0.11630866441897925,0.06098582828306576,0.0,0.0,0.31289362681527433,0.3149346638747612,-0.013129706595761641,-0.012527355973570601
268,13.5,11.176461773185245,8.476159885084428,1.6974086389094143,0.7909954249027945,20.85989523329853,14.336250020510654,False,True,0.11463448388392908,0.059029474963316245,0.0,0.0,0.3128236933915032,0.31488568840749775,-0.013150922081123825,-0.012541436080759732
268,14.0,11.18495886229919,8.584037550073909,1.6667536005943824,0.8085311947881291,21.1336599020748,14.558303632999863,False,True,0.11402157841146054,0.060442433644745316,0.0,0.0,0.3127536305777848,0.3148367874447625,-0.013172215963229744,-0.01255551274642467
268,14.5,11.10199815044221,8.449973914968087,1.6610628196951223,0.8087764410084988,21.025795744747825,14.214757885903213,False,True,0.11211274807631429,0.0587278076732025,0.0,0.0,0.3126843486841684,0.3147875192916371,-0.013193311110736267,-0.012569713305064203
268,15.0,10.956928003649141,8.205413658180499,1.6412433244775007,0.7821345806442995,20.94506813773601,13.717154487995284,False,True,0.11004884208646419,0.05588811044288767,0.0,0.0,0.31261525231546705,0.3147382960409618,-0.013214388084097375,-0.012583919184121517
268,15.5,10.687509257511042,8.15144457041783,1.5996632522120808,0.7974473310067844,20.782944324109632,13.75801220936151,False,False,0.10652187971556756,0.05576955977491438,0.0,0.0,0.31254667818489923,0.31468975860091597,-0.013235343663313325,-0.012597945037835477
268,16.0,10.347985385894093,8.230612201037896,1.4878179223107735,0.8127617426928377,20.930991211404134,14.251960513707413,False,False,0.10365111173572215,0.05829771074904839,0.0,0.0,0.3124791449766291,0.3146409064652178,-0.013256018130167073,-0.012612079802758944
268,16.5,9.761519823751811,8.063855248776209,1.3213442351858253,0.7746753716545302,21.225408010110538,14.58992043221796,False,False,0.09910791158057806,0.058576664557307236,0.0,0.0,0.3124143278895413,0.3145917394262347,-0.013275895673989303,-0.012626323913642068
268,17.0,8.631613704516525,7.566535076747352,1.1075509222603428,0.7354756246583891,21.47723577070208,15.316417729251988,False,False,0.0887313887097673,0.05839015211031605,0.0,0.0,0.31235352928868315,0.31454353056898415,-0.013294571711220957,-0.012640308216412271
268,17.5,7.414715568787269,6.971996192627928,0.9101696184377818,0.7184221193092712,10.816135597429737,9.089738829205487,False,False,0.07675400818759945,0.058978377671910484,0.0,0.0,0.3122978772763778,0.31449630627378966,-0.013311693049189189,-0.012654024018570041
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122469803825164,0.3144495383352504,-0.013327373454898046,-0.012667623977650904
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221783369784384,0.3144199495478243,-0.013336362485803258,-0.012676236891509263
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121887356027969,0.31439041017660885,-0.0133453434170486,-0.0126848420716951
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121596859473829,0.31436092005878635,-0.013354316266417593,-0.012693439538090285
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213068458222837,0.31433147903238357,-0.01336328105164799,-0.012702029310480168
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121017313585765,0.3143020869362655,-0.013372237790431672,-0.012710611408554286
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120728261282845,0.3142727436101286,-0.013381186500414624,-0.012719185851907277
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204396874382095,0.314243448894495,-0.01339012719919697,-0.012727752660039489
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201515905826305,0.3142142026307064,-0.013399059904332883,-0.012736311852357757
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119863969252941,0.3141850046609175,-0.013407984633330578,-0.012744863448176168
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119576821992009,0.3141558548280904,-0.013416901403652311,-0.012753407466716757
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311929014734871,0.3141267529759884,-0.01342581023271432,-0.012761943927110253
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119003943877902,0.31409769894917033,-0.013434711137886838,-0.012770472848396722
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187182101403993,0.31406869259298426,-0.013443604136494088,-0.012778994249526396
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118432944702945,0.31403973375356203,-0.013452489245814249,-0.012787508149360267
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181481461381877,0.31401082227781363,-0.013461366483079462,-0.01279601456667073
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178638130246517,0.3139819580134211,-0.013470235865475893,-0.01280451352014242
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175799439467156,0.31395314080883335,-0.013479097410143599,-0.012813005028372714
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172965374945827,0.3139243705132601,-0.013487951134176628,-0.012821489109872566
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117013592264256,0.3138956469766669,-0.013496797054623096,-0.01282996578306698
