doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
284,15.0,11.198778453704573,8.696046208456181,1.2270319833331498,0.5412103576230325,22.902725957088414,15.577474108569962,False,False,0.1325840310041172,0.0656512988699586,0.0,0.0,0.3168574509315813,0.31892857276549497,-0.011988532238666565,-0.011437439873912516
284,15.5,9.327179681544289,7.920911762119176,0.8749404584543852,0.49765796408703944,23.816854426545984,17.981968748912507,False,False,0.11458567560140151,0.07048149585445083,0.0,0.0,0.3167900701144559,0.31887729699381806,-0.012006962388089354,-0.011450730499488438
284,16.0,7.302751758925947,6.601726756047692,0.6165711220511938,0.4470996476815879,24.20582495685911,19.780007819821463,False,False,0.09204165878608125,0.06919644644425278,0.0,0.0,0.3167311666324952,0.31882714300102416,-0.01202310022524783,-0.011463747373241791
284,16.5,6.907249018020263,6.462289782590055,0.5595174520347237,0.442400370284992,24.343362154926652,19.68385270611744,False,False,0.08739067417671395,0.07015522385816879,0.0,0.0,0.3166785055084624,0.3187782774813019,-0.012037548747133876,-0.01147644604372066
284,17.0,3.298413718571689,3.493856255494641,0.22672378256589468,0.34275788273581725,12.305563633584356,14.111883435734967,False,False,0.0447720180204173,0.06647949499626737,0.0,0.0,0.3166272863819369,0.31872960665461836,-0.012051620596725123,-0.011489110040332288
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165840834877678,0.3186833939367282,-0.012063504642729608,-0.011501149170869373
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654636744647496,0.3186454356629232,-0.012073890299631797,-0.011511048634451529
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165087320906234,0.3186075590043387,-0.012084263886259605,-0.011520936483314976
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316471177102974,0.318569763621414,-0.0120946254360737,-0.011530812754350651
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164337021679095,0.3185320491766835,-0.012104974982438425,-0.011540677484257848
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163963069714267,0.3184944153347592,-0.01211531255862135,-0.011550530709545712
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635899120112865,0.3184568617623139,-0.012125638197792922,-0.011560372466534461
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163217545462176,0.3184193881280644,-0.01213595193302583,-0.011570202791356902
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162845966974862,0.3183819941027548,-0.012146253797294903,-0.011580021719959654
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162475173473109,0.31834467935913985,-0.01215654382347648,-0.011589829288104628
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162105161896435,0.318307443571969,-0.012166822044348175,-0.011599625531370235
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617359292000374,0.31827028641797006,-0.01217708849258852,-0.011609410485152736
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613674723547125,0.31823320757583307,-0.012187343200776688,-0.011619184184667621
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160999788346782,0.3181962067261948,-0.0121975862013921,-0.011628946664950767
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160632874178013,0.318159283551623,-0.01220781752681423,-0.01163869796085981
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602667268655393,0.31812243773660065,-0.012218037209322337,-0.01164843810707541
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599013434417866,0.3180856689675109,-0.012228245281095151,-0.011658167138102478
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159536720954392,0.3180489769326218,-0.012238441774210768,-0.011667885088271417
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591728564661287,0.3180123613220713,-0.012248626720646312,-0.011677591991739377
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158809747054826,0.3179758218278521,-0.012258800152277859,-0.011687287882491479
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584473898132964,0.31793935814379737,-0.012268962100880116,-0.011696972794341993
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158085781849251,0.3179029699655658,-0.012279112598126411,-0.011706646760935557
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157724920285227,0.3178666569906272,-0.012289251675588487,-0.011716309815748373
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157364802258511,0.31783041891824837,-0.012299379364736273,-0.011725961992089397
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157005424921057,0.31779425544947865,-0.012309495696937966,-0.011735603323101472
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566467854394137,0.3177581662871362,-0.012319600703459761,-0.011745233841762506
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156288880994645,0.31772215113579394,-0.012329694415465784,-0.011754853580886586
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559317087822547,0.3176862097017658,-0.012339776864018064,-0.011764462573125167
285.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155575266012108,0.3176503416930932,-0.01234984808007647,-0.011774060850968177
285.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552195499083546,0.31761454681953133,-0.012359908094498594,-0.011783648446745095
285.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548645577093554,0.3175788247925362,-0.012369956938039762,-0.01179322539262613
285.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545102866676017,0.31754317532525095,-0.012379994641352983,-0.011802791720623238
285.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541567340496407,0.31750759813249324,-0.012390021234989002,-0.011812347462591244
285.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538038971360016,0.3174720929307419,-0.012400036749396132,-0.011821892650228916
285,10.5,2.2054390429751773,2.2719642978684824,0.05493653867854109,0.12377254025591156,15.220472172473634,16.857946365094993,False,False,0.053489679386138765,0.11871071302197148,0.0,0.0,0.3153451773221116,0.3174366594381241,-0.012410041214920436,-0.011831427315080124
285,11.0,3.231711424976048,3.29990360754287,0.09790471986117674,0.14310014092031692,14.920544384357717,15.93405593530838,False,False,0.07181279857310434,0.11103799100510368,0.0,0.0,0.31530872609164307,0.31739834622564495,-0.012420407337630784,-0.011841746725039988
285,11.5,3.179207173258523,3.2339255367143696,0.11297863962874925,0.14406082675988588,14.506269756406732,15.219820870540348,False,False,0.06331787935409698,0.0821650085464909,0.0,0.0,0.3152713211198193,0.3173596433292073,-0.01243105493767552,-0.011852181498697009
285,12.0,2.196614423561786,2.278221932665278,0.08898063161145897,0.16015631873522093,14.071065206946551,15.786337156637927,False,False,0.0394494358281061,0.06921816950159346,0.0,0.0,0.3152336272321775,0.31732098840010586,-0.012441795293283776,-0.011862613789593985
285,12.5,3.211654636406973,3.2858372590755733,0.11643697238220092,0.1672216775355009,14.454496268106183,15.533030631674679,False,False,0.06314551211987916,0.09381132738194378,0.0,0.0,0.3151965757684392,0.3172820202988521,-0.012452362896001438,-0.011873141182706243
285,13.0,3.4063222113769998,3.424927862813565,0.13920250373303877,0.14600286542392854,14.174208496043796,14.288976712806823,False,False,0.0626334596811106,0.06693494382256761,0.0,0.0,0.3151589396224699,0.31724295406001685,-0.01246310772122862,-0.01188370576553828
285,13.5,3.522096611392057,3.52484339141653,0.16466796501746855,0.16333858781531108,13.824074815559957,13.73887643592083,False,False,0.05991284856306838,0.06052632195364716,0.0,0.0,0.315120830376758,0.31720446380000145,-0.012473998368974667,-0.011894125055311013
285,14.0,4.151387920167283,4.029967771829166,0.20299218860677437,0.14930228408701915,13.815969027068322,12.497921849301832,False,False,0.07049524411173559,0.05471996410062397,0.0,0.0,0.31508218339545346,0.3171656299798722,-0.012485053753729628,-0.011904647887678357
285,14.5,3.395895838186824,3.362180666815795,0.16628118940104908,0.1474174094587465,13.744864745784897,13.230270385398208,False,False,0.05680384629491999,0.051821405753136686,0.0,0.0,0.31504269182384326,0.3171272003438742,-0.012496362267099947,-0.011915071632830015
285,15.0,2.3168762344776836,2.31361652421832,0.11316456118685182,0.11168133735544614,13.67234912987229,13.529739524843095,False,False,0.038172730950414985,0.037397299322585995,0.0,0.0,0.31500414449344544,0.3170888848939541,-0.012507411641940162,-0.01192547475155156
285.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149669323128976,0.31705149048910747,-0.012518088856134238,-0.01193563776694461
285.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149324867698815,0.31701682765233413,-0.012527981493784607,-0.011945067206255969
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148981093918817,0.31698223326629316,-0.012537863429446058,-0.011954486481370825
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148637999269249,0.3169477070694281,-0.012547734691811651,-0.011963895621934053
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482955812429625,0.31691324880166305,-0.012557595309479969,-0.011973294657449535
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147953837345316,0.31687885820439265,-0.012567445310955437,-0.011982683617280873
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476127650941166,0.3168445350204701,-0.012577284724648094,-0.011992062530652504
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314727236201955,0.31681027899419667,-0.012587113578873757,-0.012001431426650534
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160143930539411,0.3180972060130227,-0.01222146680688827,-0.011655113435637432
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177393599694639,0.31982192292404393,-0.01175025593879934,-0.011208679669977484
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278202424278566,0.32990240071127436,-0.009377146299212966,-0.008957975313027581
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356640734971133,0.3320245864014194,-0.007904933298854314,-0.008552553489512981
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436477914050097,0.3430846360330484,-0.006670555007575655,-0.006750046081154354
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34733440116699704,0.3467811692085844,-0.006175745211748795,-0.0062472620335761305
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564827994414235,0.3559459490282348,-0.00511843701116445,-0.005174458664335935
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592064937881856,0.35868757079868263,-0.00484463873288477,-0.004895491447331515
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35928565539156343,0.3587832350397045,-0.004836934150835149,-0.004886071158827954
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36350315293665947,0.3630204638070081,-0.004445927723434881,-0.004488802974846181
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36307295791311806,0.36260761234451117,-0.004484117403898653,-0.004525848605908836
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626641983790167,0.3622144521605149,-0.0045207505515138125,-0.004561451188363371
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36227436827726034,0.36183876339583876,-0.004556004954294728,-0.004595769832640811
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36190137113614756,0.36147867609396356,-0.004590030346506619,-0.004628939447047084
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36197740329027395,0.36156679387970175,-0.004583071163288665,-0.0046207973189683615
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616264030443452,0.36122693997779604,-0.004615298647274292,-0.004652290120706672
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361288165429875,0.36089903933928225,-0.004646598620342836,-0.004682907073320547
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36096149618274725,0.3605820049874324,-0.004677057669698255,-0.0047127277018950645
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606453571685701,0.36027488812688707,-0.004706751477300037,-0.004741821793327237
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36033884036942776,0.3599768556745202,-0.0047357465900383765,-0.004770250940537113
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604762649262997,0.3601224432530397,-0.004722721770565296,-0.004756339252970229
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601810106134126,0.35983490984469435,-0.004750755854240532,-0.00478385925559044
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598935880451755,0.3595548128977912,-0.004778228437971804,-0.004810841941459553
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36004885794933805,0.35971718752192083,-0.004763364948951493,-0.004795178800836904
286.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36194626079884723,0.3616220356608841,-0.004585920165778367,-0.00461570126534846
286.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36208109494040336,0.3617640697146507,-0.004573599673803934,-0.004602627973709713
286.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36221783249621264,0.36190778107429195,-0.00456114372659134,-0.004589443184099951
286.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021483583600496806,0.021483583600496806,0.36279126734715644,0.3624881106467533,-0.004509326223555973,-0.004536636496583018
286,9.5,2.3750083422665385,2.4189822109315244,0.03628949460378298,0.09783103413115896,16.185317132923412,17.518764957374405,False,False,0.08161310540285138,0.25097624526860113,0.04413625402771041,0.04413625402771041,0.36363009536213536,0.36333224609317016,-0.004434729519517577,-0.004461055123383776
286.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938245424448898,0.003938245424448898,0.36522248292818277,0.36492697959176135,-0.004296950765725183,-0.004322146201396521
286,10.5,2.5102425475085313,2.560582807200314,0.03789905996203878,0.11651444091906805,16.185317130545783,17.628593864247048,False,False,0.08626019789935722,0.3164896159858126,0.052493751529792305,0.052493751529792305,0.3654594777942,0.3651712004490775,-0.004276864712641806,-0.004301311236111781
286.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023849753072626885,0.023849753072626885,0.3660094943039479,0.36572610866322613,-0.0042306596534722905,-0.00425439457858924
286,11.5,2.4028169176713594,2.4517690921675914,0.03403398972679532,0.11619197800806003,16.18531713243654,17.663831773658423,False,False,0.08256869960234413,0.32598837961591126,0.045159507570895235,0.045159507570895235,0.36621239713808923,0.36593213146732023,-0.004213758153515344,-0.0042371241740028565
286,12.0,3.9461181383096253,4.004181815947993,0.08329708695196245,0.13245268160548365,16.185317115168775,17.27731773493666,False,False,0.13560161024387007,0.3860118542605941,0.14338228871132763,0.14338228871132763,0.3663257226678367,0.36604998731533106,-0.004204351770819494,-0.004227280491644571
286,12.5,4.3163508637997525,4.3814439769884785,0.0990480244724773,0.10350601860313996,15.72840761775321,16.752001513174122,False,False,0.14941711156904494,0.30441634147066676,0.18080936223373717,0.18080936223373717,0.3660022123600781,0.3657315183553142,-0.00423126766146796,-0.004253940073618944
286,13.0,3.6235856770658583,3.678703147649262,0.07377103198837166,0.12272995594872078,16.185317117552987,17.292071808170295,False,False,0.12451833306674322,0.34387206686950805,0.1240557506034692,0.1240557506034692,0.3656846679127911,0.3654198372195021,-0.004257878131903702,-0.0042802169180677875
286,13.5,4.755293885641156,4.81208933460956,0.12442440244725696,0.10760951010664825,15.84965640527798,16.643194429292308,False,False,0.16321687294506632,0.2633972521646873,0.23742640923817393,0.23742640923817393,0.3653757551386653,0.3651155105062049,-0.004283948232725774,-0.004306052172970491
286,14.0,10.990961256331563,11.121017663565585,0.33892872105156485,0.24826222390469693,31.673525673542496,33.188542812680566,False,False,0.3737375189893668,0.595237062423696,0.6404080736061591,0.6404080736061591,0.3650691072346156,0.3648148245548818,-0.004310007070795474,-0.004331752850030253
286,14.5,11.5737535417074,11.70449317017003,0.5236427425330982,0.2916690578020521,31.679932715633683,33.09505971068437,False,False,0.38408890096784176,0.7056463862896019,1.0246172188667926,1.0246172188667926,0.3647534623685872,0.36450673082104784,-0.00433701911981913,-0.004358267995404672
286,15.0,10.30157317553132,10.410515891466172,0.4521403972032101,0.32113974796688877,30.903496796772643,32.284877647017794,False,False,0.2953936660018087,0.5275720805239108,0.8924670180327214,0.8924670180327214,0.3644295724292003,0.364193607598855,-0.0043649372960890085,-0.004385405478726431
286,15.5,5.288538754345241,5.4025483285888605,0.13808557511009772,0.2448724248289393,15.37364846143447,16.725761605894455,False,False,0.1345501372817267,0.32124053411172926,0.18605427781609474,0.18605427781609474,0.36411549059998566,0.36388774710356264,-0.0043922056016585985,-0.004412099400743467
286,16.0,6.421200899631295,6.518353597737742,0.19161927391889963,0.2764885966738408,30.581250478718864,32.07399143594962,False,False,0.16356242125969414,0.33337209091041814,0.29732095225481886,0.29732095225481886,0.3638303587910059,0.363605043007709,-0.004417128539956874,-0.0044369369629874145
286,16.5,5.048624501180962,5.1508700417221025,0.14421893632593102,0.26238582280646455,30.412519143574997,31.889394705057892,False,False,0.12191859660198145,0.2896585858992123,0.2202622973917852,0.2202622973917852,0.36354561259254886,0.36332313535370137,-0.004442178573200671,-0.004461863181784012
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632678718293248,0.36304733825182495,-0.004466768239394203,-0.0044864034930407705
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36300260603541784,0.36278674219956514,-0.004490398211945235,-0.004509732498979128
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36274089771575296,0.36252961547365176,-0.004513850844968457,-0.004532886377156871
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624825431425417,0.3622757562017099,-0.004537139810449498,-0.00455587888298471
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622273592412618,0.36202498293001506,-0.004560277339023361,-0.004578722334412149
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36197518125690054,0.36177713233537395,-0.004583274374366455,-0.004601427764408816
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36172586070920487,0.3615320572187588,-0.004606140709503287,-0.004624005055668461
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614792635968894,0.36128962474171283,-0.004628885107420626,-0.004646463059888171
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36123526881683704,0.361049714872472,-0.004651515408037943,-0.00466880970363609
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609937667694759,0.3608122190137618,-0.004674038623286063,-0.004691052082528607
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360754658125837,0.36057703878843583,-0.004696461021793549,-0.004713196545189213
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36051785273542486,0.3603440849626509,-0.004718788204465556,-0.00473524876825035
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36028326865707455,0.36011327648923325,-0.004741025172058733,-0.004757213823481333
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600508312975192,0.35988453965637107,-0.004763176385702512,-0.00477909623797479
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35982047264453854,0.3596578073288572,-0.0047852458211872775,-0.004800900048196674
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359592130583368,0.3594330182708651,-0.0048072370177303465,-0.0048226288485969425
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593657482865767,0.3592101165407265,-0.004829153121837094,-0.004844285835386524
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35957780640035686,0.359425650178247,-0.004808620383573155,-0.004823342963752639
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35935068027581324,0.35920192463188494,-0.004830615890972676,-0.00484508386265991
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591254967139582,0.3589800678981218,-0.004852536420829548,-0.004866753392711521
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358902208161077,0.3587600336150418,-0.004874384367169122,-0.004888353962040187
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586807706427774,0.3585417789983389,-0.0048961618618190775,-0.00490988771231836
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35846114341081514,0.35832526448947544,-0.004917870800230156,-0.00493135654467198
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35824328862510846,0.3581104534385093,-0.004939512864913666,-0.004952762143234302
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35802717106738796,0.35789731181811824,-0.004961089546716932,-0.004974105996557304
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578127578832946,0.3576858079657165,-0.004982602164137007,-0.004995389417076694
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35760001835008004,0.3574759123508804,-0.005004051880852988,-0.005016613558807932
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573889236673546,0.3572675973655891,-0.005025439721640447,-0.005037779433433534
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717944676859414,0.35706083713504244,-0.005046766586815582,-0.005058887924926628
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820769479133802,0.009820769479133802,0.3569715621513548,0.35685560734704613,-0.005068033265342599,-0.0050799398028421325
287,8.0,2.2901936138669785,2.3197405434606844,0.039765113105459035,0.07297765644159757,16.185317134373484,17.237518474288198,False,False,0.07869859211656051,0.1696414777689683,0.04335602393116354,0.04335602393116354,0.3567650115645629,0.3566516509383713,-0.005089264573241576,-0.005100959924040505
287,8.5,3.7608344233843067,3.781927845255516,0.088443591373571,0.08069985301802297,16.18531711622802,16.600264981043054,False,False,0.1292346518267047,0.18581182555843082,0.15735915256589889,0.15735915256589889,0.35655825862575957,0.35644664081357225,-0.005110618146317126,-0.005122188490493977
287,9.0,8.92452934758306,9.04918007326456,0.23893403065711552,0.20961462620802726,15.658939069338231,16.67925824376381,False,False,0.307576070095315,0.6549218784468921,0.3945296005952594,0.3945296005952594,0.3563491505207061,0.3562401937697128,-0.005132318774171284,-0.005143667546017065
287,9.5,11.717266912991246,11.856952379903062,0.39230303010341283,0.2904726702045503,31.664189682589182,33.277837423239966,False,False,0.39765138348606416,0.7429610355590133,0.7513869330239281,0.7513869330239281,0.35613230236507165,0.3560264639986421,-0.005154933512868965,-0.005166012405217335
