doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
284,13.5,9.8106816099675,9.630131361507427,0.9608735282236118,0.8042574286361592,28.154416595855544,26.568742391356203,False,False,0.1764367124756291,0.1504567994040826,0.09593437703986174,0.0,0.24750525820363872,0.24664411840293646,-0.015213998917962395,-0.015493475084401175
284,14.0,9.80650337924103,9.608629808183153,0.9889757188620945,0.8247819310172217,27.973457259320295,26.199649988898663,False,False,0.17282596728131666,0.14630019044232287,0.06682907009641831,0.0,0.24728393902417636,0.24645566728708052,-0.015285248781121244,-0.015555448683909536
284,14.5,9.826764795019042,9.563965553044923,1.0343537482241085,0.8203583260521234,27.713038993267915,25.313223778094972,False,False,0.1683267721140167,0.13491668917822064,0.040691599834001745,0.0,0.2470631778744677,0.24626502580822818,-0.015356715412183555,-0.015618443364793698
284,15.0,9.719386043882434,9.411912836496395,1.0848843012227747,0.8400993608706192,27.35783447399791,24.42737798329849,False,False,0.1603542608638791,0.12492699318783379,0.018448271263708894,0.0,0.24684039103617114,0.24607536921300982,-0.01542924180529607,-0.015681414439635135
284,15.5,9.284384043042394,9.07543806933956,1.0297331695024672,0.8509631623060867,27.37193312259008,24.943984893801733,False,False,0.15340172760727877,0.12719327405486638,0.0019612754363318263,0.0,0.24661442171120193,0.24588361422732144,-0.01550322151697059,-0.015745390020950413
284,16.0,8.295560894781053,8.198210997735874,0.8972143350875538,0.8211580989024047,27.49217622027301,25.53843060169649,False,False,0.1387972551416972,0.1271231387734926,0.0,0.0,0.24639799976247362,0.2456908882476266,-0.015574472082465773,-0.015810003146666297
284,16.5,6.53700595150125,6.594444063109515,0.6697526407291238,0.8170769643282428,27.771363148234563,27.464438183444507,False,False,0.11268277352823529,0.13738157742129398,0.0,0.0,0.24619912946793274,0.24550237001825095,-0.01564028850235377,-0.015873511458982956
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460296559303215,0.24531477771553253,-0.015696637689757043,-0.015937009794799062
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459459377683433,0.24523170996216678,-0.01572456284633975,-0.01596522414852986
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586262283648672,0.24514904071044044,-0.015752412286390058,-0.015993362255219704
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577970748363898,0.24506676635569763,-0.015780186525376196,-0.016021424635674162
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569718810654056,0.2449848833406255,-0.015807886073299932,-0.016049411805119988
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561506114897133,0.24490338815444537,-0.01583551143477386,-0.016077324273285166
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24553332310095483,0.24482227733212092,-0.01586306310909698,-0.016105162544477775
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545197049797796,0.24474154745358256,-0.01589054159032938,-0.016132927117663235
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537099992022743,0.2446611951429681,-0.01591794736736534,-0.016160618486540365
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452904079918413,0.2445812170678792,-0.015945280924005403,-0.01618823713961598
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24521019138017647,0.244501609938653,-0.015972542739026947,-0.016215783560278186
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513034679509058,0.24442237050764887,-0.01599973328625373,-0.01624325822686841
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505087098823858,0.24434349556854934,-0.016026853034624276,-0.016270661612752233
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24497176075238372,0.244264981955676,-0.016053902448258984,-0.016297994186388883
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489301292072224,0.2441868265433186,-0.016080881986526106,-0.016325256411399477
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24481462436622156,0.24410902624507816,-0.01610779210410677,-0.016352448746634295
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473659200097198,0.244031578013223,-0.016134633251058673,-0.01637957164623864
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465891277555096,0.24395447883805796,-0.016161405872878856,-0.01640662555971781
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24458158367840024,0.24387772574730598,-0.01618811041056547,-0.016433610932000773
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450460173521527,0.24380131580550238,-0.016214747300678338,-0.016460528203502713
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444279640083466,0.24372524611340088,-0.016241316975398615,-0.016487377810186766
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24435166759621285,0.2436495138073911,-0.016267819862587563,-0.016514160183624477
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427570963272588,0.24357411605892842,-0.016294256385844058,-0.016540875751055322
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420008728672593,0.24349905007397407,-0.016320626964561574,-0.016567524935445162
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24412479776142929,0.2434243130924467,-0.016346932013983725,-0.01659410815554383
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404983829388505,0.24334990238768456,-0.016373171945259363,-0.016620625825941704
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24397520615444368,0.24327581526591813,-0.016399347165496535,-0.016647078357125224
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390089864623518,0.24320204906575293,-0.01642545807781546,-0.01667346615553162
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24382691310465698,0.24312860115766208,-0.01645150508140105,-0.016699789623602784
285.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437532468968725,0.2430554689434893,-0.01647748857155406,-0.016726049159837972
285,8.0,0.6013878732758688,0.6225291125573371,0.027482223406271853,0.17246930406036073,15.867466105058737,18.052332059983765,True,True,0.018170502078075905,0.11591657067708086,0.0,0.0,0.2436798974213182,0.24298264985596035,-0.01650340893974183,-0.01675224515884606
285,8.5,2.6412706463546507,2.7353524172276744,0.12847886529342792,0.7529161635569945,31.47631569468577,35.985395222597674,True,True,0.07606770261209854,0.4577740321415239,0.0,0.0,0.243603359970895,0.24288816311408926,-0.016530507692481655,-0.016786308800766477
285,9.0,2.9341402325706882,3.0430748922292503,0.15075858002362916,0.7543583595877229,31.271485081035525,35.796499059708765,True,True,0.08148075881967741,0.42057237691987925,0.0,0.0,0.24351426385790242,0.24272001649395222,-0.01656211975731846,-0.01684713207832816
285,9.5,2.983061769738896,3.093851189343822,0.15442955819742898,0.784034651293125,31.222011740624588,35.79867310069195,True,True,0.08213000306749538,0.4270811713983329,0.0,0.0,0.24342263768915887,0.24255199169613031,-0.01659470466241825,-0.01690817376964151
285,10.0,3.260302138780113,3.3791888104520975,0.1735235928395674,0.7346811895633399,15.562497770132685,17.774949821994028,True,True,0.08828072796337395,0.39176383160635836,0.0,0.0,0.24333085034661833,0.24238048832267803,-0.016627423499870335,-0.016970751147955425
285,10.5,3.631757471318605,3.7653282012577947,0.1993709133532655,0.7284466542027596,30.996172511033873,35.274080811611924,True,True,0.09622875887565212,0.3619230087965102,0.0,0.0,0.2432369339749448,0.24221557493548132,-0.01666098084678216,-0.01703118441261009
285,11.0,4.280263101438275,4.440156957452131,0.24952126360226898,0.7821303964963322,30.745189684701977,34.93810285788761,True,True,0.10886106381895533,0.3516803764466663,0.0,0.0,0.24314002556034106,0.24205175437785417,-0.016695691908258137,-0.017091471241948077
285,11.5,4.664010514973153,4.822032604732956,0.27919653358550217,0.7132547274210231,30.604035722195732,34.41788036706774,True,True,0.11600313993436061,0.3033059927368964,0.0,0.0,0.24303702570431202,0.24188138873266996,-0.016732679327888012,-0.017154436602437893
285,12.0,2.029500080123507,2.098317595606989,0.12271129847890165,0.28751872910260795,15.2801335727557,17.081711856444443,True,True,0.05013459063518665,0.11986371824445412,0.0,0.0,0.2429305412353767,0.2417200937506057,-0.016771020766107085,-0.01721430439696409
285,12.5,2.0509308034981277,2.1187213065706003,0.12377418249679539,0.2916849377987881,15.273615398626903,17.08097643203196,True,True,0.05056163719671625,0.12109255191949744,0.0,0.0,0.24284429276476904,0.24161334282822286,-0.01680215265636452,-0.01725406401127131
285,13.0,2.0967822859036667,2.1655861861288126,0.12865486955159805,0.28165030512823086,15.244012382447428,16.96989807164833,True,True,0.05122203762597717,0.11427360902829115,0.0,0.0,0.24275820118259867,0.24150635004573742,-0.016833296608289028,-0.017294023543233724
285,13.5,2.0869995665459737,2.1545422246415016,0.1309226616509389,0.2710901693299877,15.19441741879366,16.859448117692185,True,True,0.050218137767247505,0.10590812270525218,0.0,0.0,0.24267177768805442,0.24140092279869246,-0.01686462983442134,-0.017333506282602804
285,14.0,5.707649087225831,5.835318557578601,0.36328505303306435,0.730369329119205,30.272761027455502,33.412208394465694,False,False,0.13496981832454927,0.2750732280412657,0.0,0.0,0.24258535298813047,0.241297125821861,-0.016896033014155494,-0.017372483447435555
285,14.5,5.693592921985849,5.818334290528683,0.36701426983101576,0.7721284942656642,30.204488689163043,33.59903732909842,False,False,0.13328477003350434,0.28369126067889694,0.0,0.0,0.24246960325088804,0.24113508397804942,-0.01693820091914538,-0.017433541324803094
285,15.0,5.690436734673135,5.796537604425249,0.3710574774838209,0.6785418649080119,30.13832568039607,33.11147528739062,False,False,0.1319264119435313,0.24374303537715544,0.0,0.0,0.2423536616284313,0.24096800082256997,-0.016980564490645507,-0.0174967667186283
285,15.5,5.123503798988861,5.229606419158982,0.3318596929793487,0.7431158805491566,30.1638733195242,33.413323006546584,False,False,0.11922661386111266,0.2704314159901427,0.0,0.0,0.24223748592236022,0.24081312169051927,-0.01702314027807205,-0.01755561816378288
285,16.0,3.7453618734383305,3.830134489448813,0.24470371808052688,0.7529207476093819,30.11001808481754,33.6842189992217,False,False,0.08647527322108373,0.2689706664371108,0.0,0.0,0.2421265842916891,0.24065028959757,-0.017063901947011503,-0.01761774611290209
285,16.5,2.4982336101834024,2.557066968742833,0.15753750230699937,0.7093547207648043,15.119742499494972,17.70414314414004,False,False,0.05878540564719174,0.2674148417042294,0.0,0.0,0.242027066045327,0.24048648182031593,-0.0171005787094926,-0.01768051083542618
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193893037516065,0.2403284974753679,-0.017133138951692183,-0.017741296784261024
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418711428007098,0.24026117780966427,-0.017158232194586568,-0.017767274290738287
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241803625812452,0.24019412573489587,-0.01718326881209,-0.01779319360143712
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173637736666934,0.24012733923440435,-0.01720824912878509,-0.01781905504971331
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166939544212002,0.24006081631370652,-0.01723317346632414,-0.01784485896590123
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160267803971572,0.23999455500017564,-0.017258042143464866,-0.017870605677350902
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153622318220536,0.23992855334272886,-0.01728285547610539,-0.017896295508464354
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414700289138641,0.23986280941151958,-0.01730761377731872,-0.017921928780731577
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414040933001877,0.2397973212976356,-0.01733231735738681,-0.01794750581276583
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24133841442759257,0.23973208711280228,-0.01735696652383395,-0.017973026920338534
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24127299040312042,0.23966710498909133,-0.017381561581459808,-0.01799849241641337
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120781935414864,0.23960237307863394,-0.017406102832371904,-0.018023902611180188
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411428994281055,0.23953788955333954,-0.01743059057601758,-0.018049257812088257
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107822879218962,0.23947365260461895,-0.017455025109215618,-0.01807455832387896
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24101380563309535,0.23940966044311265,-0.01747940672618728,-0.018099804448618084
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094962815674195,0.23934591129842342,-0.017503735718586835,-0.018124996485727622
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24088569458800768,0.23928240341885368,-0.017528012375531875,-0.018150134732017077
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082200317046845,0.23921913507114734,-0.017552236983633007,-0.018175219481714314
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075855216614095,0.23915610454023592,-0.017576409827023,-0.018200251026495976
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24069533985522987,0.23909331012898907,-0.01760053118738586,-0.018225229655517344
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24063236453587958,0.23903075015796924,-0.017624601343985122,-0.01825015565544202
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24056962452392977,0.23896842296519039,-0.017648620573692028,-0.01827502931047081
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050711815267553,0.23890632690588107,-0.017672589151012982,-0.018299850902370497
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044484377263114,0.238844460352251,-0.01769650734811692,-0.018324620710502067
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038279975129745,0.2387828216932619,-0.01772037543486223,-0.01834933901184847
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403209844729342,0.238721409334402,-0.01774419367882295,-0.018374006081042126
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24025939633833482,0.2386602216974642,-0.01776796234531509,-0.018398622190391872
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019803376460572,0.2385992572203281,-0.01779168169742231,-0.018423187609909658
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24013689518494905,0.23853851435674528,-0.017815351996021155,-0.018447702607336806
286.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24007597904844888,0.23847799157612867,-0.01783897349980616,-0.018472167448169822
286,8.0,1.2383922078804297,1.2730207455124627,0.051158250047119304,0.18218870207430493,16.060401484550482,17.786670013427237,True,True,0.0403762614120092,0.14715631950873215,0.0,0.0,0.24001528381986093,0.2384176873633446,-0.017862546465314436,-0.018496582395685995
286,8.5,1.5846647453481548,1.6316045435570194,0.06950316908991162,0.21929674914740868,15.967924656700482,17.673569284531663,True,True,0.04977909858855967,0.16261767859317228,0.0,0.0,0.23994828874101615,0.23833438340441462,-0.017888609288849375,-0.018530372361994438
286,9.0,1.9051723274576242,1.9593821091013452,0.08646588906401893,0.2350838413849624,15.904366009790595,17.522841602400092,True,True,0.05838174479975595,0.16466447666104506,0.0,0.0,0.23987917380162233,0.2382465662467329,-0.01791554428943617,-0.018566072647391005
286,9.5,2.180368565776798,2.2364196708314257,0.10086524573421245,0.2529547702420021,15.845986978030075,17.409736785114877,True,True,0.06534511434254321,0.16834497161947964,0.0,0.0,0.2398081136497023,0.23815695140901444,-0.017943287761111374,-0.018602588258197904
286,10.0,2.4249738404948586,2.480029239017196,0.11381189470790137,0.27068692520893894,15.80595375552431,17.33133620834619,True,False,0.07159591968754897,0.1745526106222031,0.0,0.0,0.2397354334671938,0.23806527188682286,-0.017971716698132505,-0.018640033756778706
286,10.5,2.540572741133928,2.5959704376435777,0.12040360698457907,0.3102353103565117,15.778102166676097,17.406532301455876,False,False,0.07424138664245968,0.19534862812477163,0.0,0.0,0.23966131691676515,0.23797154392363926,-0.018000762757501253,-0.018678408795549387
286,11.0,2.6772600240746893,2.7362828804016677,0.12639832594405992,0.29227966830239577,15.794474920324463,17.29529813693121,False,False,0.07870915509140042,0.18630371388093442,0.0,0.0,0.2395865723802692,0.23787298598986104,-0.01803011158658316,-0.018718862946631953
286,11.5,2.8639141063630635,2.933560269757493,0.13735651899068696,0.31755890552649974,15.776685487825944,17.29281315974801,True,True,0.08364663026353437,0.19978661261371733,0.0,0.0,0.23951127450307783,0.23777692457145402,-0.01805973535377919,-0.018758392875233006
286,12.0,2.902613396696859,2.9666511859775757,0.14027974484292877,0.2991270329701063,15.755568356195926,17.181255451475348,False,False,0.08412460518298857,0.18456574841374754,0.0,0.0,0.23943478935881085,0.23767784872866574,-0.018089885606651958,-0.018799267497755758
286,12.5,2.983205587452014,3.054111165539971,0.14744825084478902,0.2881819433089653,15.736079797723852,17.0704277612066,True,True,0.08585072069065092,0.17449558315590288,0.0,0.0,0.23935813946261494,0.23758132730519227,-0.018120160990335123,-0.018839190362536472
286,13.0,2.9228756529857844,2.9779669045432686,0.1467116812547785,0.26140190028972354,15.676157597222483,16.88535233370186,False,False,0.0823296266489994,0.1502196155970511,0.0,0.0,0.23928078243723758,0.23748640486812325,-0.018150776906671363,-0.01887855041718229
286,13.5,2.7717703197661265,2.8247555089523013,0.1392096202347685,0.25436314496954837,15.674149061422927,16.924739434043154,False,False,0.07801789918007873,0.14557997408751383,0.0,0.0,0.23920372427269404,0.23739509795178093,-0.018181335837905176,-0.018916503764090705
286,14.0,2.5971057324955966,2.652756255465498,0.13010337364758767,0.24895087150931486,15.686907158133588,17.000445292499485,False,False,0.0734330938230314,0.14391704019991025,0.0,0.0,0.23912782575201103,0.23730488952414241,-0.018211494831933076,-0.018954089814671983
286,14.5,2.255708632229287,2.297513370330302,0.11170310203621094,0.1933006680373636,15.705191612478131,16.85670576953025,False,False,0.06419736800833223,0.11298178021554318,0.0,0.0,0.23905328995185085,0.2372155709864227,-0.018241170364227698,-0.018991392786593404
286,15.0,1.814517028151342,1.8508974327647414,0.08903960074285398,0.17452647809360028,15.717483953060684,17.044975844870883,False,False,0.05186920929592765,0.10295153518064766,0.0,0.0,0.23898129989960953,0.23713354297927164,-0.018269887050066897,-0.019025728019861965
286.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891239754730478,0.23705410498342583,-0.018297422520551013,-0.019059049645886388
286,16.0,2.78634525283789,2.83988487812742,0.12779021394207524,0.6793146089955947,15.813165656368971,17.962909445472775,False,False,0.08248601036281482,0.44895347817186193,0.0,0.0,0.23885504007579839,0.2369971036535424,-0.018320382025772013,-0.019083002681428343
286,16.5,2.4446377614866712,2.4934880834068913,0.10926191561045617,0.8129687330225109,15.854103384823258,18.112890349080544,False,False,0.07348994207832163,0.5631635472609637,0.0,0.0,0.23878159495954487,0.2368537303589685,-0.018349831358983302,-0.0191434095931333
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871070668886865,0.2366935188672507,-0.018378308978904287,-0.019211180622765528
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386539364282587,0.23663709871064095,-0.01840115301214367,-0.019235114935530578
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859735936613394,0.23658086977274137,-0.018423952970517157,-0.019259003486329945
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854097425330417,0.23652483082046247,-0.018446709071548502,-0.0192828465004272
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848477985238584,0.2364689806323546,-0.01846942153105876,-0.019306644201321277
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842877493765546,0.23641331799846413,-0.01849209056318463,-0.019330396810765073
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837295829490643,0.23635784172019178,-0.018514716380396107,-0.01935410454878401
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831732872130718,0.23630255061015287,-0.018537299193514056,-0.019377767633694375
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382618850252616,0.2362474434920399,-0.01855983921172768,-0.019401386282121312
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820662602627218,0.23619251920048703,-0.018582336642611427,-0.019424960709016725
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23815155055480433,0.23613777658093682,-0.018604791692142016,-0.01944849112767678
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809665745215336,0.236083214489509,-0.018627204564715064,-0.0194719777497591
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23804194557031308,0.2360288317928706,-0.01864957546316158,-0.01949542078530025
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379874137718468,0.23597462736810904,-0.01867190458876409,-0.01951882044273223
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23793306092975958,0.23592060010260624,-0.018694192141272728,-0.01954217692889936
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378788859273732,0.23586674889391485,-0.018716438318921072,-0.01956549044907471
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23782488765820212,0.2358130726496367,-0.01873864331844174,-0.019588761206976224
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043495821861985,0.23842350957351563,-0.017700307714682107,-0.01849422352176905
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303571162275325,0.2410246784772666,-0.016733151847131,-0.017475288939915613
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456259642833366,0.24361540077985766,-0.01583184059600958,-0.016526241026711748
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554444996024616,0.2435343507203695,-0.01585930919093549,-0.01655498648186506
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454634655589497,0.24345382533869242,-0.015886655463212745,-0.016583604868123554
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804312625882702,0.24603400322666982,-0.015042484559523686,-0.015695189213531132
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532663907971573,0.251257927464143,-0.01349124542874718,-0.014064072828268633
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531464245857159,0.25113860770952395,-0.013524670363116973,-0.014099006357548372
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636321343920337,0.2616253621807739,-0.010941280368371878,-0.011386749410338001
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634330411345823,0.2614272731897257,-0.010984536162469062,-0.011431883100189466
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263238125111599,0.2612333243235735,-0.01102708192121317,-0.011476280144269631
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656924687599451,0.26368872246429514,-0.010505353179847925,-0.010929022878652496
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812198670414616,0.26611938346984565,-0.01001761363857988,-0.01041763267074504
