doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143050239212174,0.278504450993867,-0.011058361719756701,-0.009516169530186922
274.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714057928772779,0.27847159148182093,-0.011064240414374713,-0.009522726689053183
274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713811172926632,0.27843878653032106,-0.011070114689854195,-0.009529278239939359
274.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713564755482053,0.27840603597143276,-0.011075984555194988,-0.009535824194964562
274.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27133186755419164,0.27837333963801514,-0.011081850019365767,-0.009542364566197297
274.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27130729322126745,0.2783406973637153,-0.011087711091304188,-0.009548899365655861
274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27128275246043393,0.27830810898296254,-0.011093567779917064,-0.009555428605308837
274.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125824518304603,0.27827557433096306,-0.011099420094080506,-0.009561952297075422
274.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27123377130081083,0.278243093243694,-0.01110526804264014,-0.00956847045282593
274.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712093307257854,0.2782106655578984,-0.011111111634411168,-0.009574983084382142
274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711849233703752,0.2781782911110794,-0.011116950878178572,-0.009581490203517756
274,6.5,1.6683040245194802,1.6953284269511941,0.055154570161498676,0.09106127346896317,16.47482735697483,17.263831475996312,False,False,0.06552384952794854,0.11241402245998904,0.0,0.0,0.2711605491473318,0.2781459697414949,-0.01112278578269732,-0.009587991821958767
274,7.0,5.082198918210393,5.287069856300178,0.20946642559540782,0.5025200442838731,32.11915800403423,34.61185068895243,False,False,0.16564303040351072,0.41452386694314236,0.0,0.0,0.2711347753817532,0.2781113360573645,-0.011128959623781978,-0.009594964310991787
274,7.5,6.217127548376905,6.460861382273332,0.29931803203597673,0.514033345717345,31.522087711451235,33.59814120862656,False,False,0.18054728427158895,0.3213445942101747,0.0,0.0,0.2711050264700105,0.27806606787529686,-0.011136090661233783,-0.009604086704562082
274,8.0,7.11907578344475,7.360360069071842,0.40082234540190176,0.5319696059450697,30.853809677680907,32.27196199098547,False,False,0.1842611887543387,0.25076349886745775,0.0,0.0,0.2710729766201444,0.2780205532425565,-0.011143779240578869,-0.009613269006176256
274,8.5,7.211603055503896,7.437242499078533,0.4512867771754547,0.5280986133027057,30.3674192268003,31.255754079405612,False,False,0.17296790399658346,0.20734904326306897,0.0,0.0,0.27103832307829556,0.27797462517006477,-0.011152099427884728,-0.009622545141905007
274,9.0,9.730776056216088,9.680977310599548,0.6975212561541655,0.5586230762281498,29.85438912275699,28.64843160151996,False,False,0.21663287960699631,0.18191633431165904,0.0,0.0,0.2710023914719834,0.2779288499226239,-0.01116073415843616,-0.009631800844932696
274,9.5,10.675959982244978,10.21418729512226,0.9290804270053618,0.6066567588407163,28.87241046769148,26.210557758935593,False,False,0.2118953970069584,0.14650600770228467,0.0,0.0,0.27096009677384153,0.2778823339533576,-0.011170908040393899,-0.009641217005263351
274,10.0,10.447325639939118,9.142996991051037,1.18456552133796,0.6125988170431681,27.273382244647593,21.550977013839272,False,False,0.17352098882561345,0.09217504601652142,0.0,0.0,0.2709118200768515,0.2778346223201765,-0.011182534156007071,-0.009650886405597475
274,10.5,10.448492092358473,8.430964501048992,1.3557225856278337,0.6214844105211185,26.547742977253773,19.21445397672798,False,False,0.15902294468448186,0.07410592409570159,0.0,0.0,0.27085693984396825,0.2777868081574801,-0.011195767768937421,-0.009660587982368568
274,11.0,10.738920825582518,8.569425726319036,1.4073453160520324,0.6321365855146511,26.438297290882783,19.067895546349284,False,False,0.1636447906340645,0.07497487010116632,0.0,0.0,0.2707976463332824,0.277738814854532,-0.011210086203702592,-0.009670337396399276
274,11.5,10.750400646513564,7.93728870119067,1.5383453449594953,0.6309959126190114,25.923428471274715,17.934477997103563,False,True,0.15595572459568532,0.06513305505010529,0.0,0.0,0.2707370442542267,0.27769059637156523,-0.01122474280607656,-0.009680144161481155
274,12.0,10.801238514497205,7.892304236663933,1.540761287844462,0.62282900489636,25.962866212911003,18.121478476811788,False,True,0.15720534897799995,0.06488690703351714,0.0,0.0,0.2706730717748019,0.2776424588629165,-0.011240238897876958,-0.009689946079228174
274,12.5,9.818675080678354,7.932661933978201,1.3285822582343483,0.62034326633446,26.235358621248572,18.644255085747965,False,False,0.14510072256804685,0.0680817365358578,0.0,0.0,0.2706090686648736,0.27759458467533343,-0.011255767490608918,-0.00969970591081781
274,13.0,8.852219226850133,7.601850703535085,1.1599799151428944,0.6120344170806337,26.40196130961322,19.870290658813296,False,False,0.13287488814234716,0.07019949863129547,0.0,0.0,0.2705506087469107,0.27754682609340703,-0.011269973142126606,-0.009709453648962528
274,13.5,8.222169436807638,7.050279525940473,1.1310868729675359,0.6060713313285605,26.10165357971426,19.762435027221734,False,False,0.12001680593063158,0.0642339453357255,0.0,0.0,0.2704965600786095,0.2774993342152443,-0.011283125554066804,-0.009719158331721557
274,14.0,8.52080244308761,7.114422474567855,1.1958280385357887,0.6022684955468206,25.9875884588627,18.91510542935405,False,False,0.1230876031017279,0.06194006097715657,0.0,0.0,0.2704432937643239,0.2774520479608218,-0.011296105178431024,-0.00972883228620677
274,14.5,8.840214902257967,7.2819591104272074,1.241708791532486,0.6136106385827597,25.991203788552447,18.95218054451967,False,False,0.1277436268340602,0.06314988923421155,0.0,0.0,0.27038837766621915,0.2774049110693315,-0.011309505126157169,-0.00973848691049802
274,15.0,7.805831176691034,6.77468226001333,1.0882337463541945,0.6096313549258315,26.023348983943812,20.20954444163103,False,False,0.11312681199509156,0.063284795785397,0.0,0.0,0.2703323015888929,0.2773575300145386,-0.011323207334362777,-0.009748202856028844
274,15.5,5.372617497460835,5.1229261752131805,0.7302014735465232,0.5697455990124749,26.165119604383236,23.764256338474492,False,False,0.07888202433043721,0.06138265736539614,0.0,0.0,0.2702802435352012,0.27731030260705536,-0.011335945144933773,-0.009757898595352772
274,16.0,3.916237528729149,3.9585460914877455,0.5065174161657656,0.5554152750606932,26.458919828944673,27.207071730377667,False,False,0.05910172408886909,0.06467116582157242,0.0,0.0,0.270237516610899,0.2772641613353222,-0.011346412312680555,-0.009767382262646458
274,16.5,1.983336721857058,1.9379340077182547,0.2565596977114998,0.22347349112640558,13.229974324294574,12.533712779183013,False,False,0.02993435938803646,0.026001976936719604,0.0,0.0,0.27020063117274923,0.27721844227337994,-0.011355457549006898,-0.009776789800874722
274.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017026957990237,0.2771813949326398,-0.011362909312321595,-0.009784420757994908
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701466032384933,0.2771502018049992,-0.011368721806718383,-0.0097908512831351
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012296817832215,0.27711905823132293,-0.011374530094383786,-0.009797276531615962
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27009936432583587,0.2770879640665118,-0.011380334181995353,-0.009803696514188545
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007579160768735,0.27705691916610375,-0.011386134076224396,-0.009810111241564463
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27005224995073607,0.27702592338626997,-0.01139192978373558,-0.009816520724416076
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700287392820473,0.2769949765838105,-0.011397721311186954,-0.009822924973376864
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700052595288916,0.2769640786161505,-0.011403508665229906,-0.009829323999041668
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998181061874504,0.276933229341336,-0.011409291852508935,-0.009835717811966965
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699583924792884,0.27690242861803005,-0.011415070879661676,-0.009842106422671148
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993500503840717,0.2768716763055088,-0.01142084575331865,-0.00984848984163478
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26991164822419106,0.2768409722636575,-0.011426616480103324,-0.009854868079300878
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26988832196493373,0.27681031635296693,-0.011432383066631911,-0.009861241146075164
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704090587716991,0.27732355244186313,-0.011304456593939614,-0.009755177278070825
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709291607061772,0.2778359799998661,-0.011178356511701565,-0.00965061109668812
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714486139306187,0.2783475826235782,-0.011054055087632313,-0.009547520539307788
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196740443549744,0.2788583437679485,-0.010931525066211359,-0.009445883904323285
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194155180864366,0.2788244855261679,-0.010937593255117044,-0.009452582025872234
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245970747975545,0.27933445476147173,-0.010816719635310133,-0.00935228186037283
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243322293560146,0.27929980914710706,-0.010822859792574326,-0.00935905632357433
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240678228925813,0.2792652326358331,-0.01082899384539329,-0.009365823005929096
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272380385378905,0.27923072490722306,-0.010835121814166222,-0.009372581941438049
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723540320437227,0.27919628564353743,-0.01084124371916467,-0.00937933316379517
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723277221238842,0.27916191452969125,-0.010847359580533657,-0.009386076706391421
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338934772481016,0.28021508745661133,-0.010603755280006564,-0.009181999558131955
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744494726102402,0.28126635358614094,-0.01036686516712553,-0.008983455849206227
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274964166918647,0.28177199775112727,-0.010254092482928188,-0.008889752516122737
275.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547809988532257,0.28227668696775415,-0.010142917671724636,-0.008797365691573357
275.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012697647939669446,0.2754474143143342,0.282236794934479,-0.010149515861485736,-0.008804627136218749
275.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008545441820451942,0.2754167941335747,0.28219700194131575,-0.010156105002677041,-0.008811877548085484
275.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002598911962755472,0.275386238998161,0.28215729170876225,-0.010162685141873117,-0.008819119853168494
275.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009627938318627013,0.2758995955767945,0.28266125377961715,-0.010052791770167333,-0.008727722540271368
275.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989680611163369,0.27641216432905197,0.2831640492414607,-0.009944453165205347,-0.008637640455163497
275,9.5,2.5319212816883967,2.578046225765756,0.061289954595707276,0.3864557928649666,16.890172943997744,18.220742712042572,False,False,0.12509998013033546,0.8591841900700619,0.0,0.06450536076316027,0.2774677149660832,0.28420942595314574,-0.009725625837528864,-0.008453810688974918
275,10.0,3.0747765063840005,3.1247387205566137,0.07537814083614255,0.3244159853183922,16.890172940429782,18.104258353192883,False,False,0.15192197428719278,0.7127990396356854,0.014035850790418929,0.1081747544984088,0.2779761535375595,0.2846975740731121,-0.009622236287504386,-0.008369541519040728
275,10.5,2.586354134356524,2.6333809249484745,0.06244740908648294,0.39082462018074726,16.89017294357707,18.218553839560997,False,False,0.1277894590001838,0.8777633331222742,0.037384999584534236,0.11119479338302761,0.27902672955266633,0.2857286027359596,-0.009412654875578502,-0.008194766918893067
275.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034588647388430406,0.06734413926941145,0.2806187859531599,0.28729882260165407,-0.009105154507848576,-0.007936735095646935
275,11.5,2.265989250629952,2.3101330595363545,0.054199673563069074,0.40171697359004643,16.890172946376563,18.2575396676494,False,False,0.11196051483888433,0.9078962649596427,0.07881925050214114,0.1424523269852167,0.2811222313538646,0.28778981303841034,-0.009010375360540432,-0.007858012968415406
275,12.0,3.3632201086947684,3.421962350150127,0.0833573191718588,0.38931630548662904,16.890172939007584,18.138906085641015,False,False,0.16617371630570327,0.8704715908063804,0.17180711735368795,0.29129749077231354,0.28162216708046023,0.288267250081061,-0.008917398486776135,-0.007782339574029723
275,12.5,4.147884502202586,4.216158237278092,0.10638841706672597,0.38752732343867197,16.890172936123836,18.055878798579037,False,False,0.20494328657107552,0.8726811496761195,0.2367637491927164,0.3998660616658206,0.2815743837154036,0.288196671728266,-0.008926236393203042,-0.007793472244833284
275,13.0,3.9871868244065367,4.051210881883848,0.10217956771737909,0.34235242257414356,16.890172936621482,18.01687127895186,False,False,0.197003357140935,0.7676597862431956,0.21847027862364163,0.3677411960811389,0.281524451538555,0.2881235304301575,-0.008935482703193734,-0.007805028868540895
275,13.5,3.240334293925809,3.298949064339548,0.08068311746986247,0.3736912511839997,16.8901729395832,18.13610041783105,False,False,0.16010203742015533,0.8440504292478527,0.1968604657140804,0.2867468046628399,0.2825623798977466,0.2891391632896536,-0.008745566249671878,-0.007646333386012089
275,14.0,3.8656529991560116,3.9288521977100355,0.09901493773018112,0.3337306286073649,16.890172937021177,18.019504568300746,False,False,0.1909984788558306,0.7427429343038513,0.29996172611989763,0.3632844699486958,0.2835992476860135,0.2901533817708904,-0.008560547473260387,-0.007491617342725827
275,14.5,3.1563055604115973,3.212272871692447,0.07855982313592035,0.36483067459207824,16.89017293999604,18.13715412655622,False,False,0.15595025238282775,0.8212940675874706,0.24595835827620238,0.24595835827620238,0.28517410913409813,0.29170693467132836,-0.008288224667316145,-0.007261678895263382
275,15.0,2.848016993589475,2.898293131968404,0.0703227185194849,0.3312847655286382,16.890172941745902,18.138942205635782,False,False,0.14071798830622148,0.741003578409886,0.19488476757772308,0.19488476757772308,0.2862038076576546,0.292715070782076,-0.008115653993155047,-0.007116887316369166
275.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476664090827841,0.06476664090827841,0.2899485074860644,0.2964364193015031,-0.007522572558737314,-0.006610908278212667
275.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291515126228688,0.29798542986432297,-0.007289616184665943,-0.006412796183360176
275.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893344281625008,0.03893344281625008,0.2947070356581066,0.30115728615814424,-0.006840617477377545,-0.006028415911889949
275.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680104530006063,0.3023560004161291,-0.006563636468355578,-0.005890222937377643
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972605847870407,0.3025664818185653,-0.006504622399819171,-0.005866342446597278
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771868681865826,0.30277465452013613,-0.006446410561699609,-0.005842835361134048
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119882802074444,0.30622577587959987,-0.006023563693178302,-0.005468757496360037
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026321997514941,0.3076029773312561,-0.00585890956162744,-0.005327359555780811
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323746730701523,0.30814959408543513,-0.0057909682173296366,-0.005272428307816068
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667222599426264,0.3115211211232731,-0.005422444023600731,-0.004947910453179352
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144959963302586,0.3192629514615985,-0.0046808592248209005,-0.004287309794417102
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490123730435926,0.31956673289898774,-0.004645803241263973,-0.00426357227464732
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489622440059795,0.3194620576367329,-0.004646235007632162,-0.004271734188080165
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489329978920655,0.31936243656638497,-0.004646486929018645,-0.004279519009493683
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467701369481865,0.3191183426622661,-0.00466516189165337,-0.004298663908057632
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446581105873345,0.31888029181438027,-0.004683482823665419,-0.004317431527067337
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425939968389205,0.3186479009861544,-0.004701469613999434,-0.0043358455603604166
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140575113387717,0.3184208214459307,-0.004719140584424344,-0.004353927662501658
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138598992087986,0.3181987347971032,-0.0047365126515151075,-0.004371697678342109
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142063406789292,0.31852082054901976,-0.004706106266518623,-0.004345953977981205
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401213915291276,0.31830289421302405,-0.004723122640152877,-0.004363352921731283
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138217686974743,0.3180893745534919,-0.004739873316868281,-0.004380479224093264
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136350346446539,0.3178800172755064,-0.004756371667810989,-0.004397348161513855
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134517563757081,0.31767459710521867,-0.004772630138133933,-0.004413973869307598
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132717660043012,0.31747290587113547,-0.004788660331318544,-0.0044303694536328
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130949072107783,0.3172747508213892,-0.004804473084031943,-0.004446547089995077
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292103420719564,0.31707995314300136,-0.004820078532769146,-0.004462518110183761
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127500108158971,0.3168883466547318,-0.0048354861733416864,-0.004478293079238469
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258170964701726,0.31669977664965754,-0.004850704914116613,-0.004493881863791027
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124160113624352,0.3165140988673691,-0.0048657431237795045,-0.004509293692920108
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312252804015504,0.31633117857875065,-0.004880608674285134,-0.004524537212484651
276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193847643710675,0.06193847643710675,0.3120919824573846,0.3161508897687114,-0.004895308979567553,-0.004539620533772329
276,7.5,2.6465928901745657,2.692220426950314,0.06676366569711603,0.23414741210549006,16.89017294307428,18.03045814600945,False,False,0.13076580238432245,0.506114910610194,0.20191263682596938,0.20191263682596938,0.3119318390085101,0.3159715056202102,-0.004909998860889534,-0.00455468665582647
276,8.0,2.414923247298491,2.4617871241362637,0.05970940686473601,0.28518089319770307,16.890172944957655,18.143705263980465,False,False,0.11931921124019633,0.6259551080994064,0.16547718731872357,0.16547718731872357,0.3117685195359499,0.315784806788632,-0.004925033284797079,-0.00457042936046984
276,8.5,2.5740805047412407,2.624968734038778,0.06378724964095929,0.30144572591767405,16.890172943658946,18.141187894807025,False,False,0.1271830298698219,0.6671062687306789,0.19447231560208622,0.19447231560208622,0.311608435700541,0.3156000276295058,-0.004939822206525608,-0.004586072985665241
276,9.0,4.786259182490211,4.862274632658064,0.13125139300026412,0.32999692140447806,16.890172934457794,17.900680964617774,False,False,0.23648481213005204,0.728795277407809,0.5370179092573472,0.5370179092573472,0.31144951604154114,0.31541627402076317,-0.004954555054123222,-0.004601692018274285
276,9.5,5.919810785994796,6.0044391040426035,0.17332050038059188,0.3388096197888689,16.89017293239847,17.780496054467594,False,False,0.29249258934679484,0.7448413690587024,0.7949976527075598,0.7949976527075598,0.31128189175094123,0.31522499069323096,-0.004970150680980712,-0.004618017307458388
276,10.0,8.524827597512106,8.659376521248587,0.24973298236326025,0.5321567101124675,33.7803458770307,35.69893027299713,False,False,0.42120415463791205,1.1626376196249444,1.1662880576162593,1.1662880576162593,0.3111083449877757,0.3150288001976963,-0.004986357948839658,-0.004634831920608122
276,10.5,10.475069952630829,10.483492645604981,0.5534828568676643,0.515750502324863,31.527719813440758,31.757524792197714,False,False,0.3045123180697567,0.32107157341184467,1.8897550196353239,1.8897550196353239,0.31092497058903007,0.31481988473580097,-0.005003550309050946,-0.00465281603000479
276,11.0,11.076795513789893,10.370399295560304,0.9352828443201765,0.5685815422015702,29.050912481523284,25.790965085686448,False,False,0.22413458144017645,0.1440950884156245,2.5957940732919127,2.5957940732919127,0.31071664998812615,0.31459446836712157,-0.005023165822410639,-0.004672312337804077
276,11.5,8.674764151715037,8.367939431908452,0.7541598038352274,0.556125460265177,28.74322198810988,26.406301134122124,False,False,0.16713342838655582,0.12490349071988668,1.3064643347397367,1.3064643347397367,0.31048174586826055,0.3143511333370202,-0.005045392588457596,-0.0046934659269543865
276,12.0,5.90932470346475,5.777706434659891,0.4795884244389791,0.38586699236304844,14.544474116868681,13.688409705910646,False,False,0.11882830079979818,0.09697706081605216,0.9100734057015878,0.9100734057015878,0.31028664804924627,0.3141433354422554,-0.005063940465585171,-0.00471161904553395
276,12.5,9.29902329859457,8.849298988457857,0.8344568608728994,0.5691804054066771,28.590748648958133,25.514038747730368,False,False,0.17591232031102755,0.12192308978584565,1.4953782216979525,1.4953782216979525,0.310110534233808,0.3139519163732967,-0.00508075215961333,-0.00472841412743017
276,13.0,9.66708900331094,9.118546643455435,0.8777599892381205,0.5734334903695165,28.54414708800695,25.144161077783814,False,False,0.18186727200468386,0.12101818409691475,1.6539231827272605,1.6539231827272605,0.30991150333756834,0.3137421336759094,-0.005099830248324967,-0.0047469010296120745
276,13.5,8.013797654313343,7.760579204947527,0.7302505142173074,0.5636858058759602,28.471252012994366,26.521250655773343,False,False,0.14947526920178236,0.11636339127676587,1.1352919235672327,1.1352919235672327,0.30970868205179364,0.31352966626610906,-0.005119358044049432,-0.004765710871721551
276,14.0,5.391661194048921,5.25930795778782,0.47072286513079553,0.3784574119709364,14.3447344413407,13.43668018502514,False,False,0.10320721813034421,0.08368536878733772,0.7299746725882654,0.7299746725882654,0.30952456753341284,0.3133324133289169,-0.005137160613167761,-0.004783251961423537
276,14.5,6.411331515908326,6.366926099896793,0.5622678408977173,0.5290880319559965,14.323363867383147,14.056574901752736,False,False,0.12209780490964885,0.11586037587448517,0.7743579726858147,0.7743579726858147,0.30935908050554156,0.3131519390900443,-0.0051532239428002885,-0.004799367253651263
276,15.0,7.486155019064077,7.219697465103989,0.7032767216731912,0.5351495593147749,28.29588460043473,26.155267729108186,False,False,0.13682026569743758,0.10465951073306987,0.99254812487829,0.99254812487829,0.30919137828953136,0.3129677916750105,-0.005169562346147553,-0.004815876128125745
276,15.5,8.745175051648722,8.147012968208804,0.8524879586931112,0.5733015793209246,28.146084028083784,25.18977015334047,False,False,0.15712647438586427,0.1071325346368622,1.3468558229006415,1.3468558229006415,0.3090156204185938,0.3127791665612344,-0.005186750728678298,-0.004832855433430062
276,16.0,5.731431765417037,5.689377213632549,0.5586511672336788,0.5421740974414673,28.079448302986357,27.828945694875497,False,False,0.10220865260203517,0.09937596598503767,0.631567505773972,0.631567505773972,0.30882801910112373,0.31258165203752974,-0.00520517125780598,-0.0048507101330882915
276.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919629105397351,0.2919629105397351,0.30866782650402824,0.3124047889315245,-0.00522096120506032,-0.004866763606214345
