doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
244,11.0,16.768821575151897,15.563368152072035,2.0484574958443043,1.4478637478011616,26.967243055916555,24.18650723293729,False,False,0.2678445331921244,0.19642449219509622,0.0,0.0,0.21906180652041077,0.22359855676266271,-0.02878328619861194,-0.02586103986739074
244,11.5,14.702670598744092,14.393960020320357,1.6062226403944901,1.433986693913976,27.512610869681012,26.373853256590305,False,False,0.24652772782981597,0.22331040816014974,0.0,0.0,0.21874468647623455,0.22335687467796805,-0.02900188750281076,-0.026007520479858753
244,12.0,14.98329398820427,14.66705440101817,1.6593734362922055,1.4722012969281244,27.430344023869065,26.26345576939726,False,False,0.24907333450944602,0.22416435051964267,0.0,0.0,0.21848415932608645,0.22311719340211605,-0.029182958773509616,-0.026153765770712396
244,12.5,6.227368465767879,6.252267665839183,0.5894748018765065,0.6166834990848713,14.127311850907748,14.282709079827418,False,False,0.11327715184642219,0.11945088858730118,0.0,0.0,0.2182170950672906,0.22287287332039132,-0.02936997331728827,-0.02630385109241246
244,13.0,15.21149288419949,14.989314445796566,1.5168273350279795,1.405504626323164,28.027358838870715,27.18467684325025,False,False,0.2696918354286407,0.2547962806481049,0.0,0.0,0.21808660540437833,0.2227378038275796,-0.029461869220141042,-0.026387264439975217
244,13.5,14.67611724180017,14.380246286781528,1.5611042136711826,1.3824164459373847,27.64822280776079,26.414513805445132,False,False,0.2496509832476169,0.22416562283956612,0.0,0.0,0.21783817345369452,0.22250244082873888,-0.029637773472993647,-0.026533369270752616
244,14.0,15.82460353189689,15.032948841208796,1.808808920408226,1.3927756976158887,27.325619189078395,25.002797942959447,False,False,0.2602111603979135,0.20582735414733094,0.0,0.0,0.21758433041785993,0.22227024679506438,-0.029818803166292096,-0.026678452382596942
244,14.5,13.670154349802235,13.441180540866561,1.4730899407885159,1.3601475977518935,27.563003368239855,26.48319523313664,False,False,0.23043894442510243,0.21558221898317648,0.0,0.0,0.21729915134565683,0.22203695804461002,-0.03002375418191494,-0.026825172418508524
244,15.0,4.906503533751532,4.827348212928598,0.4897050511016922,0.4296751874284479,13.978111601366065,13.400470305642177,False,False,0.08630551287800477,0.07603965199882262,0.0,0.0,0.21705698198052695,0.22180805120472274,-0.030199114096320902,-0.026970071999135536
244,15.5,13.013459644877758,12.658553634107927,1.4601603922519373,1.4342397100152307,27.417124635484928,26.515542787761092,False,False,0.21602956378934635,0.21849935643209478,0.0,0.0,0.21694035464484698,0.22169793971908894,-0.03028400164588603,-0.02704010541785469
244,16.0,5.403493065018123,5.456504685440525,0.5747453982160249,1.310537538467888,27.59361269674219,30.43649399227955,False,False,0.09138354205321761,0.21141866809672322,0.0,0.0,0.2167002844951839,0.22146003508977774,-0.03045963404344885,-0.027192159398973917
244.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219237168874547,0.22390185021417228,-0.028663246209376613,-0.025678605730791514
244.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22183805273882773,0.22650124041274267,-0.026951027816342715,-0.024176334110158633
244.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176708282619614,0.22642877607763237,-0.02699610354856544,-0.024216770597599833
244.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169655935734697,0.22635675761654786,-0.027040984733654464,-0.024257038144120443
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22162647649681594,0.2262851793724456,-0.027085673613409314,-0.024297138624762533
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215568285290622,0.22621403579999896,-0.02713017238560632,-0.024337073879527854
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148760985506555,0.22614332146256166,-0.027174483205229093,-0.024376845714311157
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141881498904725,0.2260730310292368,-0.027218608185654348,-0.024416455901801144
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135043855530842,0.22600315927204664,-0.027262549399795666,-0.02445590618235089
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128247528518077,0.22593370106319943,-0.027306308881206706,-0.024495198264818538
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121492001408527,0.22586465137244865,-0.027349888625145903,-0.024534333827379743
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114776767869365,0.22579600526454108,-0.027393290589603873,-0.02457331451831301
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210810133141893,0.22572775789675054,-0.02743651669629509,-0.02461214195675877
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101465205162163,0.22565990451649323,-0.027479568831616268,-0.024650817733453775
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094867911535224,0.22559244045902113,-0.02752244884757131,-0.024689343411441366
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088308982058713,0.22552536114519164,-0.02756515856266551,-0.02472772052675855
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208178795709926,0.22545866207930884,-0.027607699762769528,-0.024765950589101242
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207530438563908,0.22539233884703466,-0.02765007420195481,-0.02480403508246802
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068857825053212,0.2253263871133666,-0.027692283603301095,-0.02484197546578366
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22062447840894087,0.22526080262068013,-0.027734329659677884,-0.024879773173502765
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056074006683185,0.2251955811868319,-0.027776214034500053,-0.02491742961619496
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204973590370945,0.22513071870332338,-0.02781793836245917,-0.024954946181111427
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043433120834233,0.22506621113352102,-0.027859504250231468,-0.02499232423273421
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203716525430247,0.2250020545109311,-0.02790091327716309,-0.02502956511330893
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030931907559892,0.22493824493752823,-0.02794216699593391,-0.02506667014336088
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22024732691076032,0.224874778582134,-0.027983266933199916,-0.02510364062219587
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018567222172722,0.22481165167884512,-0.028024214590216517,-0.025140477828385997
245.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012435124858037,0.2247488605255083,-0.02806501144344156,-0.025177183020240995
245,6.5,5.1065208198550405,5.197286429301693,0.1281271478683988,1.185954326728872,16.890172933855617,18.311511786141754,False,False,0.25230865498038424,3.9049534771014414,0.0,0.0,0.22006336029665302,0.22468640148224156,-0.02810565894512042,-0.025213757436265298
245,7.0,9.481295285771042,9.63736987853958,0.2571677909020097,1.371111787848697,33.78034587175876,36.234292431911385,False,False,0.4684623729963873,4.935167396199593,0.0,0.0,0.22264928160001649,0.22713584622202637,-0.026442103095841378,-0.02382562757501656
245,7.5,12.41041706031805,12.609727015395611,0.3892056598986474,1.2889222840525822,33.7803458647672,36.073216051410284,False,False,0.6131876764429502,4.316932591556452,0.0,0.0,0.2225469094848255,0.2268898514558158,-0.026505691032555827,-0.023960849201084183
245,8.0,14.454413514368744,14.692083945109975,0.4780924656576222,1.2753440082298557,33.78034586179345,35.973673788456374,False,False,0.7141797245123529,3.341562504446136,0.0,0.0,0.22242816175575691,0.2266547856734135,-0.026579678989626477,-0.024090918425848516
245,8.5,15.70016323195092,15.981090856220096,0.582564196820691,1.295146871258466,33.62297853695077,35.84281864750086,False,False,0.7527768211538366,3.1699304495416927,0.0,0.0,0.22229853098734895,0.22642189924014447,-0.02666072894425256,-0.024220612189578248
245,9.0,16.23004062295067,16.496686310211658,0.9346763079847844,1.2293746044900948,31.193390208223267,32.85672132498085,False,False,0.44998316635055385,0.7052617051090965,0.0,0.0,0.22215602500329645,0.22618693212937735,-0.026750168998430676,-0.024352308641209564
245,9.5,16.431668151840192,16.51279166201671,1.308317360552224,1.3953398934287253,29.508302341841404,30.228611584004184,False,False,0.35290424468024184,0.4224645308776118,0.0,0.0,0.22196908028954568,0.22596078337868372,-0.02686804254254684,-0.02447986902543524
245,10.0,16.405154257045766,16.04819015360994,1.6144050843285525,1.418266701453556,28.300222871468634,27.61972431043646,False,False,0.30306754569353667,0.2894093543547313,0.0,0.0,0.22173494747435557,0.2257139161169678,-0.027016543493187356,-0.02462002576530124
245,10.5,16.383880359708616,15.894727244249413,1.6800178342402081,1.424284954370871,28.079126666603095,27.158065288532065,False,False,0.2947848310322171,0.2703563082643716,0.0,0.0,0.22146222931548137,0.22546455235535343,-0.027190752337508423,-0.024762571611992572
245,11.0,16.40770997628508,15.68631187662115,1.8062239430200597,1.4282819954139614,27.675739762727652,26.193808598530623,False,False,0.28253947579380556,0.2409599465395884,0.0,0.0,0.2211815645815763,0.22521484114050175,-0.02737143669232833,-0.02490630257021983
245,11.5,15.873717384421578,14.986711214474717,1.8522842624830864,1.419977584869546,27.389079555889293,25.753322602984234,False,False,0.2651527195424476,0.22051441892349882,0.0,0.0,0.22088522618456563,0.2249650345033167,-0.02756376618505855,-0.02505108413406458
245,12.0,15.75179091086467,14.702580963314173,1.894022643634862,1.4680420598172819,27.18641834731161,25.463494833317796,False,False,0.25757389925767826,0.21520831646684146,0.0,0.0,0.22058342193479624,0.22471669463067945,-0.027761300467226805,-0.0251960106441855
245,12.5,14.87605676385304,13.685032112540878,1.9296226154564589,1.442833393186876,26.7659826819717,24.879181183180243,False,False,0.23314571266802508,0.1879769707603418,0.0,0.0,0.22027669731105554,0.22446263297002325,-0.027963785796666397,-0.025345311252668673
245,13.0,16.14874595297064,14.983003460612881,2.0145149901844235,1.4765322334334772,26.817008145726795,24.279210120895286,False,False,0.2544577564988681,0.1955820962989671,0.0,0.0,0.21996582937992856,0.22421218172337323,-0.028170804420240284,-0.025493523035177504
245,13.5,14.501426110234725,13.16164412665586,2.000618055557446,1.4257293037366678,26.361214031343636,23.880478796246898,False,False,0.2185417902590729,0.1666365847514813,0.0,0.0,0.21964453161178235,0.22395782905483544,-0.02838669055417876,-0.025645101725946653
245,14.0,14.315276747441601,12.893744634340866,2.0391485225186265,1.4817381048778382,26.140078171179432,23.58584968450449,False,False,0.21123366865674728,0.16335088349059496,0.0,0.0,0.21932538804594515,0.22371033828726583,-0.028603083491738113,-0.025793622992915297
245,14.5,14.117083835489737,12.653985227069722,2.0548273462511575,1.4705968648323322,25.979470692454548,23.068186494832,False,False,0.2051810942431918,0.1553800492613103,0.0,0.0,0.21900171285876172,0.22345609324202376,-0.02882455957227836,-0.02594726599592565
245,15.0,13.41229549539276,12.024757301599163,1.974866010785681,1.4333868288027427,25.866228605161353,22.877816927324044,False,False,0.1929623252565421,0.1472504595943744,0.0,0.0,0.21867641334817625,0.2232036462808412,-0.029049208864490094,-0.02610090249486149
245,15.5,12.662109792395427,11.38811848651862,1.9107672528489241,1.4555144553650732,25.633654318292926,22.632624282135797,False,False,0.17820926529448458,0.14045962584957744,0.0,0.0,0.21836167255546013,0.22295631477151068,-0.029268554735358547,-0.026252478075903203
245,16.0,11.63010214590222,10.723057726486267,1.695333567560901,1.45445201212015,25.791445208977905,23.37149322158251,False,False,0.16590648358612498,0.14628637563360497,0.0,0.0,0.21805546451406732,0.2227065325988053,-0.029483850456983193,-0.026406621167638786
245,16.5,10.007448703543783,9.453505430671148,1.4606711286880782,1.4787654043592138,25.72327110247294,23.963782591092553,False,False,0.14180492911135287,0.14639730430292863,0.0,0.0,0.2177770697949749,0.22245725048291462,-0.02968122997294801,-0.02656153199086799
245,17.0,6.610585924864165,6.79624533948596,0.7241340591747029,1.2085491014827876,27.36513947677858,28.436272701969123,False,False,0.10914674134970036,0.18391018200259335,0.0,0.0,0.21752893440168403,0.2222052303487643,-0.02985848411510852,-0.026719246233830565
245,17.5,4.3077037838959775,4.519756232318533,0.38725762850845735,1.229072831703842,28.436822618407337,30.99574915684736,False,False,0.08002526816685243,0.2596029841473905,0.0,0.0,0.2173750093343257,0.2219880006650217,-0.029969073547800557,-0.02685608464160495
245,18.0,2.6808579231320806,2.9145424933935318,0.22767060188954882,1.1644052093065027,14.334783750510665,17.57183467133107,False,False,0.05119440504828158,0.2671835085671632,0.0,0.0,0.21726436052525003,0.221768507435204,-0.03004887216903847,-0.02699519784133736
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717439137375527,0.22155760273052919,-0.03011394352909563,-0.02712967726214259
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171137739197854,0.22149542515757342,-0.030157880567952437,-0.027169475868490573
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21705349149986838,0.22143358737417362,-0.030201650534224373,-0.02720912599477338
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169935402232572,0.2213720855103578,-0.030245255150851313,-0.027248629132127982
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693391627069958,0.22131091576537376,-0.0302886961103496,-0.027287986746244348
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216874615892622,0.22125007440597974,-0.030331975075574644,-0.027327200277983705
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21681563540737248,0.22118955776478805,-0.030375093680458702,-0.027366271143978108
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21675697119951967,0.22112936223866106,-0.03041805353072545,-0.027405200737210852
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669861971820628,0.22106948428715695,-0.030460856204581742,-0.027443990427579303
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166405774755548,0.22100992043102324,-0.03050350325338767,-0.027482641562440336
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165828410451229,0.22095066725073703,-0.030545996202305747,-0.02752115546713901
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21652540706040765,0.22089172138508945,-0.030588336550929924,-0.02755953344552131
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21646827221339593,0.22083307952981265,-0.030630525773895082,-0.027597776780431797
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641143325315945,0.2207747384362487,-0.03067256532146805,-0.027635886734195803
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21635488698449284,0.22071669491005788,-0.03071445662012069,-0.027673864549087664
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21629863026659335,0.22065894580996534,-0.03075620107308534,-0.027711711447785187
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21624266001178008,0.22060148804654467,-0.030797800060894047,-0.02774942863381067
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618697318425215,0.22054431858103724,-0.030839254941901244,-0.027787017291959207
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613156679888346,0.22048743442420607,-0.03088056705279137,-0.027824478588714223
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21607643792005343,0.22043083263522212,-0.030921737709071192,-0.027861813672651798
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602158366051205,0.22037451032058344,-0.03096276820554809,-0.027899023674832876
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21596700118027817,0.22031846463306481,-0.03100365981679411,-0.027936109709184292
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21591268768556998,0.2202626927706969,-0.03104441379759676,-0.027973072872869723
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21585864042776604,0.22020719197577476,-0.031085031383396924,-0.028009914246649437
246.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158048567023964,0.22015195953389363,-0.031125513790714147,-0.028046634895230595
246,7.0,2.515240807555726,2.5529163039357403,0.06097874690650948,0.2696080358052404,16.890172944001698,18.11058336512328,False,False,0.12427581272921859,0.5889559674460145,0.0,0.0,0.2157513338481625,0.22009699277301206,-0.031165862217560097,-0.02808323586760754
246,7.5,3.558361939248137,3.6106097736662948,0.08897147352207117,0.3390539272275377,16.89017293804738,18.063513044573757,False,False,0.17581550070926283,0.7586061845785018,0.0,0.0,0.21569029855430885,0.2200079321590971,-0.031211950007008982,-0.028142659953535414
246,8.0,4.927632650375962,5.003001850813776,0.13858474430370443,0.40852938628429,16.80491862233284,17.941122311561315,False,False,0.23122460049961394,0.8210680268611134,0.0,0.0,0.21562595174355223,0.21991028232206736,-0.0312606262850788,-0.02820798731634669
246,8.5,5.879044705464586,5.96819173273283,0.20116164534514652,0.3953541281426643,16.509594600091276,17.528505057934673,False,False,0.23493703731948615,0.5358816776043724,0.0,0.0,0.2155555357123737,0.2198040369446499,-0.031313997416376374,-0.028279270408554366
246,9.0,12.292014067802132,12.52608578613962,0.46728814440181526,1.2317094272649265,16.29869692452385,17.68035885013015,False,False,0.44414980514625146,1.4320561265690916,0.0,0.0,0.2154773959715488,0.21969972592869377,-0.03137334979208095,-0.028349464579622324
246,9.5,14.148660126228036,14.394129514008323,0.6134813283359151,1.1485847525942303,32.053116087123854,34.30485962557317,False,False,0.4549879104484633,0.944241189271231,0.0,0.0,0.21536559116962073,0.21948908875743828,-0.031458506308622486,-0.028491842863181717
246,10.0,13.566457119652583,13.821109258749551,0.6044768717551,1.195601622256729,31.89659599870727,34.34920732624903,False,False,0.4228854650534475,0.9113807845821176,0.0,0.0,0.21523540232242475,0.21928929489502783,-0.031558012393651975,-0.02862767968910965
246,10.5,14.633957521562191,14.896262595855067,0.6873946048326836,1.202572529237981,31.724514585568322,33.97029711762992,False,False,0.4412814029237512,0.8453104042648067,0.0,0.0,0.2151066043146396,0.21908375765029048,-0.03165682467205625,-0.028768227341014543
246,11.0,16.630958159996347,16.88835275269637,0.9031789735557992,1.2871015203518807,31.253181054275807,32.983235471496094,False,False,0.4603689431181244,0.7381486155296288,0.0,0.0,0.21496748089914725,0.21887757783930045,-0.031763972922608866,-0.028910041163541695
246,11.5,17.464433921765554,17.66495673752516,1.1118044353419534,1.2836889963773708,30.526867146781886,31.66488961799693,False,False,0.4335773358251891,0.5582289957586184,0.0,0.0,0.21480109820006732,0.2186608697046878,-0.03189268330570533,-0.02905999530302755
246,12.0,17.19547080678569,17.294584861837514,1.2039651973127203,1.3077428063618526,30.02911119628282,30.662372742193426,False,False,0.3924119076807806,0.4621603901520429,0.0,0.0,0.21460836622210044,0.21844483760134764,-0.03204255461860696,-0.02921040495809329
246,12.5,17.22297007202384,17.198494141757116,1.3903714509224843,1.378197144119707,29.328694965337466,29.551499103875855,False,False,0.3606999028086907,0.3914106244370897,0.0,0.0,0.2144041241466599,0.21822597917664704,-0.03220229309824547,-0.02936372920803267
246,13.0,16.785158538102994,16.635195306100584,1.5171785256709422,1.4242136305674882,28.572110165829052,28.192919735986205,False,False,0.3197089413327704,0.31584309067487076,0.0,0.0,0.21417635980249344,0.2179983792762521,-0.032381548798471216,-0.029524195640094227
246,13.5,15.500743905268129,14.855915657871302,1.6931538673907345,1.4317835556442142,27.645352170131392,26.469003459933504,False,False,0.26563610849750985,0.2396444146328747,0.0,0.0,0.21393266590713353,0.21776514991245685,-0.03257465958203823,-0.029689716158201193
246,14.0,15.60636860778061,14.843722578246563,1.732624165439779,1.403968919426151,27.39714804973423,25.436227397383902,False,False,0.26046776730653554,0.2187612686830053,0.0,0.0,0.21366677467238426,0.21753118830034715,-0.03278692773376956,-0.029856868388287064
246,14.5,14.2550723538282,13.340910203698925,1.7662113683591238,1.431585770430887,26.787443659674807,24.780706089176075,False,False,0.22349391251773412,0.1878871902047174,0.0,0.0,0.21339607920992618,0.21730100148886183,-0.03300472643303581,-0.030022419131604982
246,15.0,12.962677927104767,12.018467909900227,1.746186555149402,1.46571323400833,26.301015226089298,24.45907650097488,False,False,0.19375412978592915,0.16901887681408206,0.0,0.0,0.21312132714426915,0.21706752361698609,-0.0332275541258996,-0.030191455314781904
246,15.5,12.193292802872136,11.259978499737116,1.710778137884789,1.4494913780436254,25.97354137199887,23.87297022433988,False,False,0.176710848052473,0.15395929228053282,0.0,0.0,0.21284934836043903,0.216829922978471,-0.03344990027463104,-0.030364641829198735
246,16.0,11.817394833611667,10.94636515149616,1.640539677168149,1.3737892351809953,25.973640561645723,23.432493835228264,False,False,0.171135692331628,0.14642632925573956,0.0,0.0,0.21258210122075066,0.2165946137173261,-0.033670107109660244,-0.03053732601101255
246,16.5,10.642103067436448,10.103897534593301,1.4919623710423082,1.4883226588829337,25.868722960585274,23.955287422639977,False,False,0.15208932229622846,0.1539976329730264,0.0,0.0,0.21232402223116814,0.2163691735921146,-0.03388440081667755,-0.030703866208305012
246,17.0,9.501386894026847,9.142667903250878,1.3646142512549704,1.404211995341555,25.65397774490286,23.55161912760453,False,False,0.13321699257856182,0.13822548203200963,0.0,0.0,0.2120850923745368,0.21612935840336686,-0.03408424428281512,-0.030882215042725647
246,17.5,7.643308460400263,7.581680507750756,1.14016806736236,1.3918008368044086,25.36314936687834,23.598166486184937,False,False,0.10448697926464329,0.12793712629868392,0.0,0.0,0.21186260443019944,0.21590047999811712,-0.03427159943044702,-0.03105358258559673
246,18.0,4.163182908815718,4.546092544615238,0.6195298261880668,1.2940401874914294,12.660360631690597,15.354119330514948,False,False,0.05670557014703255,0.11832461684969452,0.0,0.0,0.21166892997641515,0.21567339961380172,-0.03443569068630517,-0.031224724758752636
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21154181172084258,0.21545899170618268,-0.03454390092229453,-0.031387348562996
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21149384984832334,0.21540969966973386,-0.034584834012966095,-0.03142487806388497
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144609412641058,0.21536061854107955,-0.0346256485962329,-0.03146230012078804
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21139854275985187,0.2153117465282029,-0.03466634556042774,-0.03149961550619691
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135119397764793,0.215263081862242,-0.034706925782627705,-0.0315368249834554
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130404603260167,0.21521462279708356,-0.03474739012885821,-0.03157392930691295
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21125709720087815,0.21516636760896526,-0.03478773945429235,-0.03161092922207496
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121034578157472,0.2151183145960873,-0.03482797460344555,-0.03164782546574982
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21116379009630143,0.21507046207823222,-0.034868096410365645,-0.03168461876619271
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111174284887711,0.21502280839639337,-0.03490810569881868,-0.03172130984324631
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110712593243993,0.2149753519124114,-0.03494800328246995,-0.03175789940847848
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102528098991308,0.2149280910086185,-0.03498778996506169,-0.031794388165317114
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097949189296905,0.21488102408749082,-0.03502746654058603,-0.03183077680918192
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109338904617804,0.21483414957130792,-0.035067033793454085,-0.031867066027613564
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108884751447517,0.21478746590181974,-0.03510649249866183,-0.0319032565004002
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084324441012295,0.21474097153992072,-0.03514584342195136,-0.03193934889970106
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079819674562086,0.21469466496533088,-0.03518508731996928,-0.03197534389016765
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075333065811847,0.21464854467628336,-0.03522422494042108,-0.03201124212906263
