doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22806493416749035,0.2445650025972018,-0.10378460992549973,-0.06526860358755654
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228023618833477,0.24450755962178938,-0.10390953573010453,-0.06537048678019756
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798260723857308,0.24445054817425577,-0.10403371426142961,-0.06547178557182942
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794189486311897,0.24439396096435131,-0.10415715570625515,-0.06557250921590083
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279014772868405,0.2443377908879988,-0.10427987004060728,-0.06567266674034815
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786135018596845,0.2442820310210129,-0.10440186703558912,-0.06577226695491571
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782150933046164,0.24422667461308278,-0.1045231562630101,-0.06587131845817844
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778195058132825,0.24417171508200308,-0.10464374710082364,-0.06596982964428458
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277426698880426,0.24411714600814197,-0.10476364873837747,-0.06606780870942906
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770366328605238,0.24406296112913453,-0.1048828701814872,-0.06616526365807272
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276649268943731,0.24400915433479037,-0.10500142025733972,-0.06626220230891731
235.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644099142882389,0.05777038530152121,0.22762645691326544,0.24395571966220533,-0.10511930761923177,-0.06635863230064937
235,7.0,12.07820443704382,12.055540917766006,0.6205081205091096,1.9805443977490653,33.34431086816078,33.118500356090884,False,False,0.690351773588224,0.20419044367289518,0.36772058926687706,0.583371570823244,0.22758714784273484,0.2439009046258494,-0.10523992362036419,-0.06645772116002735
235,7.5,15.203787553610361,15.029098414929027,0.9575791410574982,2.030550320777377,32.704472426530465,32.01586226689952,False,False,0.7731470444634818,0.21508060400316445,0.5459538165354539,0.8833591158381086,0.22751932088521304,0.2437706778679222,-0.10544841857551587,-0.06669381484511415
235,8.0,13.114682284495572,13.176063349470871,0.5315853034013611,1.9056085139862455,33.0315365594242,33.28783868939334,False,False,0.6959059442428586,0.2191148549351007,0.3138756532023709,0.5071591050569111,0.22743616938017636,0.24363022426382452,-0.10570466881920895,-0.06694953163194332
235,8.5,19.138070730734917,18.32318043575024,1.268818453544179,0.5402939698317771,31.05862213727713,27.512009695671978,False,False,0.6703814780116747,0.3988821301873973,0.5993382953138862,0.9551549411884189,0.2273731664074919,0.24350527214028464,-0.10589930394654214,-0.0671779742657426
235,9.0,20.862496261191648,19.446747597167207,1.9023066325007838,1.163276834374997,28.826547614196944,25.766805103075356,False,False,0.5104970353073672,0.3544701837515607,0.9188335270251736,1.4942767929078893,0.22727949117842397,0.24340839915104676,-0.10618945775608464,-0.0673556987819352
235,9.5,20.914445783824497,19.57071275841506,2.041688279194495,1.3562476781497397,27.870829083392255,24.460338967850365,False,False,0.4586494845365162,0.3221039267131776,0.6803946021718823,1.1373106664504034,0.22715724806303994,0.24327672956290658,-0.10656947576957436,-0.06759812970192645
235,10.0,22.357558982723013,20.21201650697528,2.2569035430541557,1.5856442311439591,26.940190111728143,23.09542129736302,False,False,0.4568369872637529,0.31619215316187155,0.8072053872892773,1.3908648830986483,0.22703824181426113,0.2431503524420382,-0.10694093523758239,-0.06783176081198382
235,10.5,21.42744658615767,17.650589343663246,2.6213909846221486,1.640115237339507,26.614860099272136,22.62382621817668,False,False,0.4032065096273312,0.23048720953821974,1.2099454991357743,2.1604210997102165,0.2269091332241328,0.24300970268610886,-0.10734561351320646,-0.06809287063347087
235,11.0,21.37549445227519,16.408247856881058,3.0547748131549275,1.7817136244499603,25.54532810130584,20.656965832997848,False,False,0.3651798747605719,0.18670453557692712,1.237144202566628,2.190076190707813,0.22731268873755073,0.24339972201398455,-0.10608652564587429,-0.06737164435903757
235,11.5,21.944564438405457,18.47362913024969,3.341149387763777,1.8799641580344815,25.56246462119751,19.951828658721645,False,False,0.3680888290001292,0.19819716134812743,0.6456915227080141,1.2132819927200131,0.2271459235679389,0.2432282614908197,-0.10660475943089269,-0.06768762213142664
235,12.0,19.131964190602943,16.588539051991617,2.632145663866094,1.8136816509126432,25.143364368905452,20.30495366042767,False,False,0.3207365877420262,0.21160944537975368,0.43266959026717705,0.8778451223316449,0.22698862444977655,0.24308369686982798,-0.10709624800135673,-0.06795535994124074
235,12.5,18.703927285742537,16.646419342579634,2.816301408861613,1.7453534432325164,26.10613666753155,21.5229835820841,False,False,0.315183603000027,0.1904572595329236,0.3703902725715279,0.8011846419453501,0.2268594413247227,0.24295160663487286,-0.10750183730244076,-0.06820106065471676
235,13.0,14.744069966699033,14.291278117732052,1.723320329078608,1.4433364839859444,13.546764411693298,12.73087342456464,False,False,0.2823894622001428,0.24844349924056952,0.21950596817297108,0.5161175873314727,0.2267268090528538,0.24282422382486593,-0.10792009560255196,-0.06843897373034025
235,13.5,5.077309513989824,5.098691942668946,0.35035461368660814,0.40625085579117326,15.567812911128021,15.765357155064443,False,False,0.13772989805362287,0.18322382550628522,0.058149632436276126,0.14389624447641824,0.22663201720591025,0.24271491031966996,-0.10822017085170545,-0.06864390032414786
235,14.0,4.901965117311616,4.8137421595815555,0.21366391869900542,0.12624693941017,16.119724529561505,15.266473392996623,False,False,0.20572298124827654,0.1451173451547438,0.05323274714159163,0.13291121726572266,0.22658384458629383,0.2426485211147725,-0.10837303504803972,-0.06876870266187839
235,14.5,9.89521947522272,9.564202362488608,0.6020208455029199,0.26048864372043096,15.739662067698921,14.26598605798938,False,False,0.37080844630326315,0.23176868452568394,0.14393743979297105,0.36224442970249676,0.22654018002801427,0.24259123980169897,-0.10851180868921251,-0.06887659329144899
235,15.0,20.17953797719049,18.07792484686869,1.833285552838446,1.370399333216022,28.027362108720435,25.59222322109484,False,False,0.45470602177100183,0.33084328614374364,0.5647934287273078,1.4573136057925264,0.2264822549121206,0.24252327149753086,-0.10869622054153016,-0.06900486585437889
235,15.5,18.133674613279837,15.320945601775115,2.063937632600775,1.4866602136527816,26.728186227343762,23.77608794553021,False,False,0.3500431626497339,0.24062362551403949,0.43563776481734645,1.2084974570112792,0.2263745993816474,0.2423889377339909,-0.10903991411511613,-0.06925919536131862
235,16.0,17.578700883274077,15.677634811896176,2.469983463252469,1.5160310683058091,26.90091290526594,23.23066596229455,False,False,0.3204206559463232,0.2124583646711125,0.2348861159602685,0.7187095444674497,0.226264093145243,0.24225890876964207,-0.10939400984026251,-0.06950640251483464
235,16.5,15.635953995154644,13.915044144732345,2.2638751383199582,1.4192168090588742,27.032353441936422,23.44915209640017,False,False,0.28006304225572953,0.18918143488616965,0.16763019960230305,0.5964096458539814,0.2261475951550726,0.2421430932578527,-0.10976873840183467,-0.06972744263970565
235,17.0,11.728328870483352,11.43162186771115,1.296337151728345,1.1254786946606534,28.086944723381393,26.415747698941615,False,False,0.23982965320797586,0.2262052664761202,0.06803340690341626,0.28860047524004967,0.2260395747523404,0.24203419146536143,-0.11011751805500718,-0.06993602567376307
235,17.5,6.027655450640508,6.135927442361517,0.5685745783283822,0.7749508909604499,29.622056266934372,30.364761092816607,False,False,0.12996587463115986,0.19209994092822563,0.024445192766230427,0.11652565085292782,0.22596402862150022,0.241943762160852,-0.11036220154067856,-0.07010977348236037
235.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017877738032498452,0.008968926761020821,0.22591201123720042,0.24186941461689604,-0.11053104234085499,-0.07025299443762907
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587807421473294,0.24182202663519403,-0.1106413571428586,-0.0703444569345151
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584439342041235,0.24177518340373957,-0.11075096432391307,-0.07043500270137415
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22581091233142697,0.24172861011814945,-0.11086004544998967,-0.07052515964493256
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22577762852229855,0.2416823032198409,-0.11096860638401032,-0.07061493258259308
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574453961116728,0.24163625922201845,-0.11107665288964413,-0.0707043262386543
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22571164325875664,0.24159047470775286,-0.11118419063355559,-0.07079334524671205
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567893716736903,0.2415449463281239,-0.11129122518758898,-0.0708819941519845
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564641907991007,0.24149967080042464,-0.11139776203089305,-0.07097027741356134
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561408677894187,0.24145464490642388,-0.11150380655198511,-0.07105819940658398
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255819380857635,0.2414098654906856,-0.11160936405075733,-0.07114576442435501
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255499708595178,0.2413653294589426,-0.11171443974042715,-0.07123297668038259
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551818299632392,0.24132103377652236,-0.11181903874943586,-0.0713198403103608
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254865724284341,0.24127697546682317,-0.11192316612329317,-0.07140635937408857
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22545513712341483,0.24123315160983833,-0.1120268268263727,-0.07149253785733067
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22542387508335063,0.24118955934072742,-0.11213002574365848,-0.0715783796736202
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539278434407017,0.2411461958484318,-0.11223276768244428,-0.07166388866600726
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536186297439423,0.24110305837433316,-0.11233505737398727,-0.07174906860875596
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253311090754037,0.2410601442109543,-0.11243689947511903,-0.07183392320898736
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253005207797286,0.24101745070069885,-0.1125382985698116,-0.07191845610827749
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527009625085562,0.24097497523463016,-0.11263925917070468,-0.07200267088420466
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22523983368245554,0.24093271525128723,-0.11273978572059079,-0.07208657105185289
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576551864119496,0.24144614154372956,-0.11100813521280549,-0.07107481797541852
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573473047332535,0.24140315057144823,-0.11110870630518263,-0.07115890598162755
236,6.0,2.96899462861661,3.0278425920669965,0.05309727834570184,2.0507408378527407,17.107376806652205,18.03149983711563,False,False,0.169575088817617,1e-17,0.018302051092637623,0.06440232924310381,0.22570410788780762,0.24136038025605894,-0.11120884052186399,-0.07124267600149525
236,6.5,11.60259202045194,11.684924446585567,0.5128477758175656,2.1611519409097357,33.38034108350304,33.830562851169944,False,False,0.6555604806055085,0.181460941298558,0.0837780997790514,0.2820776602225818,0.22567149031770792,0.2412538774578453,-0.11131561245172567,-0.07145176610618456
236,7.0,13.528369921250395,13.504151195215016,0.8267357673789578,2.2066543127708114,32.56737086416857,32.42801165895692,False,False,0.6220141787491182,0.16675962453825258,0.15580563205001022,0.41615025433143277,0.22617893684151447,0.24169313635306536,-0.10966777940487664,-0.07059391913661077
236,7.5,14.772250536962673,14.751472147005348,1.1066025594337743,2.215086200833279,31.411515196242583,31.99200360496934,False,False,0.52867042187525,0.1977237304642931,0.18100504890376082,0.483474843145154,0.2261182440587209,0.24157055123906845,-0.10986338221436003,-0.07083212278718545
236,8.0,16.62290963673323,15.777473071923222,1.266094695646629,0.8201839653520206,29.34614395615189,26.775106792805254,False,False,0.44524752258574424,0.3378743687670722,0.23027112751824264,0.6272447001278832,0.22604849509597738,0.2414458989043706,-0.1100886675177121,-0.07107529224389526
236,8.5,18.412340222649075,16.798638063012756,1.4048757306697632,1.0776739285138646,27.685759965452615,24.15930384258857,False,False,0.42363855649120236,0.33162258271052947,0.22693038947413877,0.6658256121740482,0.2259725999229374,0.2413592946701441,-0.1103344088404214,-0.07124480370818885
236,9.0,18.656206730195287,16.294603108583317,1.836610138792338,1.390367590013419,26.783187803653117,23.543371945838434,False,False,0.3757459686664234,0.2680705035294729,0.26952755478515533,0.8662337414950672,0.2258927734440161,0.24126395684453794,-0.11059356066619194,-0.07143194767286708
236,9.5,19.166701192229148,15.665116452513335,2.112263316972549,1.5170866082754153,26.04595036406543,22.29124596806031,False,False,0.35774937687940317,0.22754987036161659,0.24784154748716464,0.9240205105263358,0.225798767608473,0.24115332102826376,-0.11089964341108383,-0.07164983037194061
236,10.0,19.69879583848931,15.601986799944832,2.5651669032583566,1.7075887733107615,25.757808024968366,22.098919702535355,False,False,0.3451791820670199,0.2072006130177904,0.20045965184921297,0.9461297957923355,0.2256972432738424,0.24103731968665754,-0.11123130168711166,-0.07187910140229009
236,10.5,19.723749178389784,14.956914915732156,3.0387486742832786,1.8581098133802738,25.03752511321144,20.938197093381838,False,False,0.31726213348511006,0.17260237860690214,0.12234537531421731,0.9263460279329512,0.22558361650197745,0.2409151005933604,-0.11160385027006471,-0.07212157523604824
236,11.0,18.714982836829027,13.171510485056263,3.223264365972237,1.8965819190371451,24.22687145149878,19.910017443384586,False,False,0.28127020100669703,0.14159192693861217,0.017430777751173174,0.8911749193322609,0.2254581895598765,0.24078913676382802,-0.11201675630567014,-0.07237246373245346
236,11.5,21.650900893126426,16.570391569363643,3.5253099742477882,1.963495739552745,24.86355239474372,19.606180413486893,False,False,0.33909194810136284,0.17154155659868406,0.0,0.6527976515828763,0.2253305108556823,0.24066327880875368,-0.11243888154377184,-0.07262414481577924
236,12.0,21.159613393987396,15.537033305422137,3.7399377458099985,1.9260349804765802,24.74972531787946,19.234361385628908,False,False,0.3209188888576673,0.15222727590805551,0.0,0.6239049665572756,0.22519438021543908,0.2405428083295613,-0.11289096759636874,-0.07286599618741756
236,12.5,21.677125438593777,16.547058053013256,3.8329086103685137,1.9259468702103348,25.35302090917794,20.134671134988988,False,False,0.33683389126787855,0.16661875325937114,0.0,0.5405644711031901,0.2250519120341679,0.2404245450730752,-0.11336634177093885,-0.07310431825430733
236,13.0,22.106430115311756,17.562713466634285,3.7298954107025506,1.8554678910309776,25.85773034563669,20.65716409117439,False,False,0.3566519998100245,0.1811265502187392,0.0,0.4334082994369041,0.22490678295063976,0.24030900304717637,-0.11385296433204883,-0.07333802309430815
236,13.5,19.94581333834459,14.638829658091694,3.7464897788517404,1.8296459774697496,25.91684261746288,21.03270903356161,False,False,0.3231170456304111,0.15264366112645528,1.038681901481738,2.1232599614442385,0.23032200088552082,0.24575267438418585,-0.09721525703802092,-0.0632024929256952
236,14.0,19.43706367091692,14.516619493868184,3.733370968855979,1.8930752008851475,25.86135492686503,21.324032182987974,False,False,0.31144471483672376,0.1548455790266982,0.8481834818913935,1.9428178896703463,0.23013916170563145,0.245579977853368,-0.09772924402082443,-0.06349819341218564
236,14.5,19.527452885914904,14.98345669328244,3.6307049635509476,1.8077176755430133,26.169197959909752,21.41511603735757,False,False,0.32119139537186875,0.16239437396200304,0.5678569058398546,1.4989124566649867,0.22996273008226603,0.24541116336315905,-0.09822818489328752,-0.06378878642349547
236,15.0,19.816777491112873,16.69650130748068,3.366157795749842,1.8278440431183725,26.48774619717087,21.701736437019044,False,False,0.3397211489239488,0.19096988963892342,0.29655205157444187,0.9377647147507286,0.2297981259541405,0.24525869004061884,-0.09869632252508663,-0.06405256595808341
236,15.5,17.837722433101067,14.033340864730512,3.217470768151449,1.743064435219602,26.16197688355493,21.785695473866557,False,False,0.2955497400360714,0.16432842124788122,0.2598495817231798,1.0259735720186864,0.2296499676300135,0.24512290841699183,-0.09911988422217496,-0.06428852571439712
236,16.0,14.524838090419053,13.354226167349578,2.229824057511735,1.574654987571135,26.75502293711994,23.38496113945882,False,False,0.2546640303565407,0.18196922462011783,0.08199459735233501,0.4398801510789728,0.22950765574054885,0.2449873523706218,-0.0995287023274528,-0.06452509167464818
236,16.5,14.597610488794455,12.181764481855437,2.5799838870636362,1.6215801505517062,26.461296877763232,22.92295122634569,False,False,0.24550062426249158,0.16710607963985674,0.08382424464052733,0.6101586183514943,0.2294008203924328,0.24487493292607893,-0.0998368824322987,-0.06472204071731755
236,17.0,12.112124430661346,10.327915684337757,2.081810988892224,1.4538856139506995,26.620297336868816,23.592020528412213,False,False,0.20536633513230085,0.1562365281554756,0.03355214374677248,0.45261002918576193,0.22928357768517807,0.24475626625982594,-0.1001763482446032,-0.06493068514947828
236,17.5,9.409948493523043,8.40218531899307,1.4810246720380829,1.193921750029576,27.261577786264148,24.352226008421365,False,False,0.16384920218994214,0.1428301722103047,0.005015804035242079,0.2740048425537197,0.2291831488249677,0.24464774848766765,-0.10046818743026148,-0.06512216309471235
236,18.0,2.3532581513947637,2.5539970849160127,0.2814852457721678,0.6308247495975049,14.379568735982675,16.34980842419915,False,False,0.0454269053581066,0.10672125323374174,0.0,0.06069315035961718,0.22910197609495714,0.24455280152263031,-0.10070478467533583,-0.0652902286175443
236,18.5,0.6207622300084803,0.7756783191445169,0.068532233243118,0.3628216996695592,14.70418325762917,17.589950072481138,False,False,0.013161265939791946,0.07461281506468273,0.0,0.019324384686969093,0.22905744846600642,0.24448163545943324,-0.10083484331121925,-0.06541652684551426
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22901958232291808,0.24442012535672233,-0.10094559680468726,-0.06552591518851456
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898400830848467,0.2443704673449921,-0.1010497736562532,-0.06561437956778596
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894865158030334,0.24432110330251294,-0.10115343678588024,-0.06570245647811834
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891350939415775,0.24427202923228786,-0.10125659216201452,-0.065790150876159
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887857905718811,0.24422324122084038,-0.10135924564781515,-0.0658774676191213
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884385792662307,0.2441747354358971,-0.10146140300363872,-0.06596441146744758
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288093434085506,0.24412650812414946,-0.10156306988944913,-0.06605098708738484
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877503295672577,0.24407855560909264,-0.10166425186715923,-0.06613719905347332
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22874092407141508,0.24403087428893713,-0.10176495440290233,-0.06622305185095434
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287070142982753,0.24398346063459128,-0.10186518286923862,-0.06630854987809869
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867330122726579,0.24393631118771092,-0.10196494254729785,-0.06639369744845997
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863978249159322,0.24388942255881427,-0.10206423862886077,-0.06647849879305484
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860645576668737,0.24384279142545903,-0.10216307621838111,-0.0665629580624731
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857331876920686,0.24379641453047904,-0.1022614603349515,-0.06664707932892143
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285403692560743,0.243750288680279,-0.10235939591421186,-0.06673086658820097
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850760502353903,0.24370441074318386,-0.10245688781020598,-0.06681432376162491
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903074552810943,0.24421415783716435,-0.10091293135333279,-0.06589373902675376
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899743673033585,0.2441675209119151,-0.10101043461788532,-0.06597735436525777
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896431693604735,0.24412113730868623,-0.10110749211296455,-0.06606063663510447
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893138391534915,0.24407500385601338,-0.10120410868194302,-0.06614358976091429
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889863547736722,0.24402911744375938,-0.10130028908826166,-0.0662262175943196
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288660694693469,0.24398347502153658,-0.10139603801719432,-0.06630852391577895
237,6.0,3.233988490433158,3.315004073300659,0.08938568729187285,2.384608224055477,16.839256514072005,17.990230010409327,False,False,0.15488957105907492,1e-17,0.005910809783028602,0.0647923296997798,0.22883368377577742,0.24393807359717878,-0.10149136007756354,-0.06639051243633647
237,6.5,8.87676984601929,8.981617210189828,0.5608886846928287,2.348316065817614,31.14619651492474,31.733458121534742,False,False,0.2940451878633568,0.07004595499934461,0.01610215816966177,0.16969037378087637,0.22879859506487182,0.24381885355845517,-0.10159475442898386,-0.0666063627741657
237,7.0,12.441649609369595,12.062824030398158,0.9827056065348581,0.6421568655563038,30.338595344608336,28.201598766463253,False,False,0.362844103389115,0.3287955464934753,0.024094553883224935,0.285226025053186,0.22874911870382042,0.2436977944296797,-0.1017407502285877,-0.06682636949261052
237,7.5,15.224487202231426,14.615817013454276,1.514948597314257,0.905364715466154,29.703986609255146,27.560623842193273,False,False,0.39593124719849326,0.32174322423538526,0.02291276039163557,0.416397840006802,0.22868682140756422,0.24362505954381178,-0.10192492175571075,-0.06695895625927276
237,8.0,16.894562292619547,15.608263513041091,1.8414507554152961,1.0949116956073597,28.660115479023887,25.588019640093144,False,False,0.388307111369272,0.2744464542628384,0.0034035515755862973,0.5219266072586791,0.22860863988994262,0.24354063032408782,-0.10215659535868707,-0.06711324011140371
237,8.5,18.080630162069625,16.105010703760136,2.0253562810558043,1.2781836008541039,27.50307835590704,23.703238058639265,False,False,0.3753332968181932,0.24462390005460144,0.0,0.5334011141013355,0.22852134682604713,0.2434475064636418,-0.1024159852683289,-0.06728388693238194
237,9.0,18.60857709523804,15.607554533183288,2.4840390153031926,1.5099535290202832,26.963498009956144,23.187152729324794,False,False,0.3522646319078904,0.21605543432589075,0.0,0.6413602154129346,0.22842876471241583,0.24334871870873084,-0.10269191995821109,-0.06746545863961767
237,9.5,19.18310141634201,15.252703538019716,2.6196476264144626,1.5923108712206429,26.074802550030487,21.6522287220834,False,False,0.3428505910809666,0.18894027958415027,0.0,0.7109770365730529,0.22832248098421157,0.24323988094254792,-0.10300974665031387,-0.06766615532382288
237,10.0,19.705802528559975,15.496772577281927,2.7969261218637005,1.713686401335162,26.03321508170233,21.99191594004496,False,False,0.34676370150743774,0.19439779061458595,0.0,0.6966781708791081,0.22821226181612939,0.24312666728479315,-0.1033405377829641,-0.0678756504433087
237,10.5,20.103871398022306,15.19100325232372,3.087317794438364,1.7264986909064808,25.74451343388442,21.10006733204911,False,False,0.34025604672665855,0.1719433439231925,0.0,0.6780407231068422,0.2280968455194977,0.24301043266446504,-0.10368823736398128,-0.06809151247988411
237,11.0,18.68759176631157,12.920775003717477,3.723997197520237,1.935623846586207,24.40555754429978,19.466204074242007,False,False,0.2747243330936838,0.1274177201134213,0.0,0.6293814978002654,0.22797281037509662,0.24289458814027595,-0.10406340333139022,-0.06830743634612625
237,11.5,19.681886565969076,13.66834565669464,3.799144598101531,1.9299916852310492,24.570698397340205,19.271825053444736,False,False,0.2935876287445265,0.13356272146162443,0.0,0.5283087048761039,0.22782968475050855,0.2427741035256819,-0.10449825426519968,-0.06853284517134789
237,12.0,19.952402988141817,14.283122905363374,3.5584309208274245,1.9384836064247226,24.544119123392193,19.354368475873052,False,False,0.30514815979681303,0.14369658359961762,0.0,0.4433516183618322,0.22768444461970289,0.24265705423216846,-0.10494166833435967,-0.06875264699239005
237,12.5,20.753841509752117,14.762032012102889,4.071353744374401,1.9713296081912708,24.658098838527472,18.675595071030543,False,False,0.3082679446748905,0.1376972982241146,0.0,0.32531642972297253,0.22754663821927312,0.24254252361690506,-0.10536439004060857,-0.0689685045868455
237,13.0,18.954196932947355,13.171817941440437,3.894046773617564,1.9242035155639006,24.678394129311453,19.685150462755605,False,False,0.2769296181838886,0.12775885298538264,0.0,0.29613173076416804,0.22739347796812262,0.242430773133965,-0.10583651042245412,-0.06917987436899754
