doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216198576107812,0.15899015909201775,-0.030830611910429594,-0.15350567883536487
200,5.5,5.623270431248691,5.96440985837407,0.4553303679613158,3.1404244556924965,14.47157407391745,17.850560281124846,False,False,0.11102987492318453,0.835206851730312,0.01823852324841065,0.0,0.21608686239306185,0.15893306809137336,-0.030913947623499836,-0.15379388551693837
200,6.0,9.496796736193966,10.012737289563681,0.8412694222214253,3.0602345868605125,28.554388547419403,34.0213028139137,False,False,0.17888021235349238,0.6860844202335353,0.044190516180141796,0.0,0.2159158946349771,0.15847648680031476,-0.03104200569955208,-0.1561221435491005
200,6.5,12.331691734586617,12.973787829681513,1.2145438710152783,3.090133738862233,28.022541452315163,32.589394823194674,False,False,0.21851714103279413,0.5838113345577396,0.06964755479185301,0.0,0.21569351028202355,0.1580308105309455,-0.031209522806155122,-0.15843540745508858
200,7.0,13.973442950632652,14.7342578359677,1.629827580352419,3.284857573599061,27.10905865358331,31.130977885564334,False,False,0.22474087044067168,0.4729775460910797,0.08713409156844275,0.0,0.21542136468055967,0.15758199435646672,-0.031415991842102524,-0.16080635925045153
200,7.5,14.787678376981964,15.536737688987845,2.0937150770416904,3.254487319111191,25.93333828774619,29.056768834199467,False,False,0.2142247327177716,0.34435885229064284,0.09081635017888691,0.0,0.21509509924996617,0.15710901877782185,-0.03166566914122312,-0.16335083475482237
200,8.0,15.110856106997643,15.838127816896193,2.4905692024260295,3.5171769304686236,25.02774341591695,27.725323150888954,False,False,0.20236007894466762,0.29486578219887916,0.07186672479280874,0.0,0.21471025912136843,0.1566405532530714,-0.03196321685791537,-0.16591847451520236
200,8.5,14.925542786925092,15.509063808668332,2.883616490467862,3.685834869561388,24.058871250458694,26.21682141213155,False,False,0.1848374743673038,0.24302372999479888,0.030202844879246613,0.0,0.21427825094569555,0.15613923793574144,-0.03230121158374186,-0.1687196138630616
200,9.0,14.583129467857592,14.93696675436773,3.1356605426772974,3.6663169244737004,23.406586940146614,25.00941630859036,False,False,0.1718210090867091,0.20630014552168435,0.0,0.0,0.21380243533831625,0.1556170416092417,-0.032678420914155855,-0.1716975557094095
200,9.5,14.22199342742189,14.478922767995325,3.310656415399468,3.7433162520063092,22.915073789724737,24.35469809317687,False,False,0.1616217005368883,0.18750308853326167,0.0,0.0,0.21329930175749068,0.15509793057193827,-0.0330830105677157,-0.17472018169493722
200,10.0,13.805627881139532,13.870838705753503,3.3825944726478725,3.639017821071529,22.549959928642746,23.65219067495595,False,False,0.15293202959546087,0.16917043140815874,0.0,0.0,0.2127748019211972,0.15456959231582365,-0.033511152182739756,-0.17786186457617406
200,10.5,13.509715660786762,13.54073049020268,3.41639690160863,3.712971114322192,22.297969021020464,23.547999738700526,False,False,0.14702836293231603,0.16435870285440862,0.0,0.0,0.21224205138967986,0.15405511749417972,-0.03395280438186909,-0.1809860014614909
200,11.0,13.682574883753155,13.643186411062722,3.5639865295826283,3.743459978995601,22.02681854215558,22.91411503478058,False,False,0.1462378212875764,0.15752506222531665,0.0,0.0,0.211705893015554,0.15353177876760596,-0.03440430148584245,-0.18423128150521687
200,11.5,12.33097917004405,12.491882455341054,3.3363912508710447,3.8022592071275167,21.793823888283505,23.661757510246616,False,False,0.12969241323126157,0.15310009857469092,0.0,0.0,0.2111518101893413,0.15300510308738163,-0.03487842963153219,-0.1875674969229726
200,12.0,12.643368276213168,12.868592151338685,3.4183735747472537,3.788507677792101,21.701455205303255,23.205940729548445,False,False,0.1322512127571216,0.15121025869983895,0.0,0.0,0.21062759784769058,0.15247147131057828,-0.03533418095630776,-0.19102145390697584
200,12.5,11.680370000913502,11.931497886207794,3.2978958091614614,3.726477294225293,21.4119568326407,23.211878677882904,False,False,0.1198324784667788,0.14054307236032482,0.0,0.0,0.2100937901816185,0.15194011766062895,-0.035805585051252906,-0.1945362252765319
200,13.0,11.10361345322644,11.513401922806203,3.1616086380080324,3.8155706231938793,21.280263357400422,23.593498109048223,False,False,0.11288823195207334,0.14070599502918857,0.0,0.0,0.20957617220436733,0.15141718366306423,-0.03626986493530934,-0.19807079053360055
200,13.5,12.384090252955657,12.627004764268904,3.3886575329904,3.7370939898058975,21.39051771605682,22.57999091266395,False,False,0.12688027662956924,0.14296296343195225,0.0,0.0,0.20907674392769723,0.15088340074342016,-0.03672464415482512,-0.20175788779385712
200,14.0,12.249305484699462,12.653235014971642,3.3474669918435573,3.7593485341709827,21.301466050205036,22.509149020126657,False,False,0.12474836256356822,0.14231417807028382,0.0,0.0,0.20854919019876858,0.1503601126624756,-0.03721243346014283,-0.2054521435161757
200,14.5,11.709277243282381,12.143806642812255,3.2279221478447813,3.653844128082063,21.15343456059948,22.326436812102102,False,False,0.11810198224778436,0.1351204628144717,0.0,0.0,0.20802767967586597,0.14983447311870218,-0.037702241248179016,-0.20924442688810074
200,15.0,10.826875773525664,11.492786162384803,2.982593339763049,3.7179420121944036,21.14469365126874,23.215000220443905,False,False,0.1091146622701123,0.13852777705128733,0.0,0.0,0.2075221837957597,0.1493227532325875,-0.03818435637203951,-0.21301666903757394
200,15.5,10.504796118621666,11.266676681563794,2.8183905663109,3.6696506208732953,21.203468041063207,23.303458969111325,False,False,0.10578939417987308,0.13826194851704682,0.0,0.0,0.20704871844577238,0.14880333082999203,-0.03864259834706926,-0.21692885429135358
200,16.0,9.079920313812895,9.911936036825008,2.622565745138642,3.608156380570532,20.78824096941223,23.412410308064302,False,False,0.08937549000921303,0.1259599797230755,0.0,0.0,0.2065969327390347,0.14829051897445156,-0.03908597930084304,-0.22087551672292843
200,16.5,8.509153981894586,9.495403109255948,2.4982451420490994,3.6596664380679673,20.601859953117085,23.45690033541627,False,False,0.08275711966447405,0.12349610903931313,0.0,0.0,0.206170843922303,0.14778599138318657,-0.03950970599766134,-0.22484219189651516
200,17.0,7.927934323087902,8.947734364061263,2.3379859610144504,3.558948216382905,20.495967480399656,23.350845227550124,False,False,0.07657809990160555,0.11820159205088786,0.0,0.0,0.20576132789427778,0.14727533909181256,-0.03992211943080812,-0.22894375562969183
200,17.5,7.274653619976431,8.482147086249606,2.1378203090650594,3.6437056962974275,20.446199622926233,23.752438983169917,False,False,0.0700396224863515,0.1208269333461475,0.0,0.0,0.2053729525967585,0.14677795270019983,-0.040317989668068654,-0.23302475160649724
200,18.0,6.654644188145603,7.84768546405239,1.895527454907122,3.464026103291753,20.59567068358752,23.948964320667756,False,False,0.06453311100972112,0.11889617950099539,0.0,0.0,0.20501079190857052,0.14627018847771137,-0.04069136031140118,-0.2372806227830323
200,18.5,5.445920231641413,6.736058703893531,1.5143083814072744,3.5007396035189693,20.691419694426145,24.880105759511743,False,False,0.05312162526914312,0.12364404472110566,0.0,0.0,0.20468020298958806,0.14578573655321378,-0.04103578362909859,-0.24142769884719217
200,19.0,4.164697694141855,5.384487195079164,1.0866931047065607,3.438750632727422,21.04307308917363,25.850196600220677,False,False,0.04151934050384989,0.13232479735037794,0.0,0.0,0.20439887864546216,0.14529701374006268,-0.04133161923443808,-0.24569913877102142
200,19.5,1.8415850881537748,2.8147652938507113,0.4484211073546445,3.06096861974768,10.713238960531662,16.721324689587185,False,False,0.018811402482749078,0.12919421250510543,0.0,0.0,0.2041727205918098,0.144816590562698,-0.04157128681877408,-0.24998608687335486
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20402856297862157,0.14438470219995395,-0.041724919918581044,-0.2539162081423222
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394220240498168,0.1443432675817976,-0.04181728100729564,-0.25429711367143887
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385648538844522,0.14430221211205632,-0.04190919480108379,-0.25467520540100563
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377140223213874,0.14426152913506704,-0.04200066705295212,-0.2550505276195383
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20368694346565341,0.1442212121669663,-0.0420917033898411,-0.2554231235532856
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360309983778235,0.1441812548898583,-0.042182309316578244,-0.25579303540035453
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351986230955474,0.14414165114622796,-0.042272490219671,-0.25616030436346365
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034372220475525,0.14410239493358626,-0.0423622513709463,-0.25652497068139185
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20335517041749537,0.14406348039933659,-0.042451597931045484,-0.2568870736591875
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327369897808112,0.14402490183585115,-0.04254053495278098,-0.2572466516971931
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20319279947506894,0.14398665367574756,-0.04262906738436145,-0.25760374231894045
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311246383559464,0.1439487304873553,-0.042717200072491246,-0.25795838219797473
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030326841627053,0.14391112697036365,-0.042804937765351686,-0.2583106071836489
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295345273010482,0.1438738379516422,-0.04289228511546777,-0.25866045232594026
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287476197709944,0.1438368583812254,-0.04297924668246654,-0.25900795189933534
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20279660450373396,0.14380018332845446,-0.04306582693573273,-0.2593531394258195
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20271897306611042,0.14376380797826813,-0.0431520302569652,-0.25969604769701526
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264186057188086,0.14372772762763644,-0.04323786094263924,-0.26003670879550767
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025652600759056,0.1436919376821304,-0.043323323206379265,-0.2603751541153891
201,5.5,3.56608380237413,4.002836281822889,0.4346672818967241,2.3972748093445,12.781207369013327,17.312618910948572,False,False,0.04959906063336432,0.2802906895326776,0.0,0.0,0.20248916477607065,0.14365643365262157,-0.04340842118124551,-0.2607114143820605
201,6.0,9.529899837993261,10.328219121675431,1.266711226969777,3.0112826645844097,25.053448621780532,30.291777300278113,False,False,0.1269001205278324,0.30709587371755453,0.0,0.0,0.20235817714603763,0.1433157197415647,-0.043555372638806905,-0.263964780456319
201,6.5,11.655661918796024,12.495883689243144,1.7634407680477509,3.0664687110398123,24.265048456312336,28.057884773276143,False,False,0.14559816479678628,0.25792218722171395,0.0,0.0,0.20212165184205483,0.1428970383392323,-0.04382222827661146,-0.268029120358144
201,7.0,11.82142697111809,12.70768591352283,1.9898053552596544,3.1955441061148373,23.527104973498076,27.095327859652997,False,False,0.13958065529129604,0.22653285419414626,0.0,0.0,0.20182231251654714,0.14247159747442703,-0.04416275086438513,-0.2722356893467877
201,7.5,13.710454739519243,14.538621841169311,2.2119623283137435,3.333278773422132,23.798805149988958,26.858821622534716,False,False,0.1652170544310127,0.25380698358048487,0.0,0.0,0.2014946062602307,0.14202997712298238,-0.04453916472395695,-0.2766857120717525
201,8.0,11.49586704135376,12.515771372382172,1.8687084483384055,3.2647431917257443,23.64679093340353,28.236706057104023,False,False,0.13695324865195665,0.24154168956900673,0.0,0.0,0.20113906311645682,0.14157106980172524,-0.044951884881883356,-0.28140206760119785
201,8.5,8.193991826553578,8.782373877615868,1.2676417182076727,3.017606851698835,23.94625751941485,30.442479587398125,False,False,0.09985658818315572,0.24123157839039383,0.0,0.0,0.20082772894235942,0.1411211571833354,-0.045317033280504966,-0.2861192610373605
201,9.0,14.917675585057903,15.799215127661618,2.3912043107985257,3.3782707665513647,23.71328722707768,26.669706655808564,False,False,0.17860757297785934,0.25634339995384625,0.0,0.0,0.20059345164188153,0.1407029950255568,-0.04559413722462059,-0.2905882634425831
201,9.5,15.661117044621388,16.456984152955023,2.7757773152289453,3.4627545585979647,23.037261457667874,25.244537746729314,False,False,0.17947896370857458,0.22808708764603852,0.0,0.0,0.20021645110200603,0.14023912589612705,-0.046044305296296044,-0.29564341702820346
201,10.0,14.617593492494699,15.261297009845977,2.937817462104195,3.5055408422532413,22.248771816864288,24.215836071512395,False,False,0.1584755582112261,0.1939862182839252,0.0,0.0,0.19979089314550266,0.13976474052667662,-0.04655883325266058,-0.3009219250388637
201,10.5,14.528552161514451,15.13569711161712,3.0548748309927998,3.514631506353253,21.86612704408687,23.443654192347367,False,False,0.15347967288888587,0.17984917151268964,0.0,0.0,0.19934513018306302,0.13928514895403282,-0.04710515410684703,-0.3063729085092463
201,11.0,14.34556871640958,14.955515863895071,2.9790273275686014,3.434021770212286,21.87965494818956,23.37370253697882,False,False,0.15092887131780305,0.17580246674521316,0.0,0.0,0.1988848890295967,0.13880464158811978,-0.04767725277008328,-0.3119526965939864
201,11.5,14.113122758049967,14.87304512756863,2.979699876898955,3.5488249446290268,21.76579348596873,23.741293116078978,False,False,0.14807185533490258,0.18079609678079672,0.0,0.0,0.19843474672775419,0.13833464575813023,-0.04824482392413101,-0.31752794437339665
201,12.0,11.476804317514064,12.435601379965542,2.759541374174856,3.547925023349276,20.95045537162018,23.8621132027087,False,False,0.11420376830248141,0.15165361920784032,0.0,0.0,0.19798494685138415,0.1378502560813284,-0.04882002277816554,-0.32339862352254917
201,12.5,10.616044115821035,11.514466413745938,2.740645620738451,3.5036934697144915,20.434610971356314,23.235397961084814,False,False,0.10231878199207556,0.13479085626195436,0.0,0.0,0.19756362535215283,0.1373662136247294,-0.04936622944091207,-0.3293947367456149
201,13.0,9.602034266961333,10.76674810272125,2.577535851245154,3.5301897007735463,20.147114954570416,23.53178020973069,False,False,0.09093848410337085,0.12858147179450855,0.0,0.0,0.19714512968746714,0.1368880370260968,-0.04991599592104542,-0.3354486974509836
201,13.5,9.357744340093081,10.5758130137194,2.617661266921631,3.5618546485105034,19.79221324348736,22.827906918533266,False,False,0.08677412797818468,0.1210630219930334,0.0,0.0,0.19674783247473038,0.1364067100799642,-0.05044467706157757,-0.34167690611115675
201,14.0,8.695798653702322,10.128643610268755,2.533064046508974,3.604138315834342,19.460024397876257,22.685079167363593,False,False,0.07907060452667841,0.1147988499383023,0.0,0.0,0.1963458300018054,0.13592157102002747,-0.05098642425675758,-0.34809436885944584
201,14.5,8.082939028148264,9.493564019702985,2.320635670589017,3.480151119855592,19.534474768266797,23.31026040225457,False,False,0.07382425525540305,0.11358384295617108,0.0,0.0,0.19595501122410983,0.13543126363359864,-0.05151975828509561,-0.35472665452968466
201,15.0,9.654410360218062,10.994471495181607,2.5181181953420175,3.5276845839368316,19.999473554918442,22.984726798365145,False,False,0.09057522641412416,0.12847228938383054,0.0,0.0,0.19559166131049954,0.13495697330156542,-0.05202157930091401,-0.36128602733059734
201,15.5,12.013858896560869,13.274070723634301,2.2609655760120457,3.327259310334369,22.02809384949279,25.455349778388737,False,False,0.12809234372291564,0.19197780011639365,0.0,0.0,0.1952035395448759,0.13447683974891064,-0.05256405951690671,-0.36807394602592775
201,16.0,10.796813377994198,12.090523627202963,1.9245264431079518,3.2692500875557635,22.28209522604956,26.60733854696878,False,False,0.11669865737666726,0.19991206087324503,0.0,0.0,0.1948485768052461,0.1340224581872632,-0.053066103486601006,-0.3746381790809399
201,16.5,10.266424916974968,11.438010057366744,1.8104300337606303,3.1196715097977346,22.30428042925419,26.464181576642808,False,False,0.11113340790401449,0.19303972450350704,0.0,0.0,0.19453687232749167,0.1335756773918143,-0.05351168216817594,-0.381229055312961
201,17.0,10.333222498321607,11.466379120121996,1.610223767036624,3.1667859271017615,23.04920690975969,27.688387444146723,False,False,0.11782925639852959,0.23445551020792227,0.0,0.0,0.19424008797121664,0.13314816365784027,-0.05394008135967184,-0.38766544070086745
201,17.5,2.9280188744892692,3.177376376806439,0.40089274291766025,0.6677297015999465,11.903857219683145,14.192182447647369,False,False,0.035307752560277565,0.05891422819874039,0.0,0.0,0.19396919264435897,0.13271484924395896,-0.05433468202848885,-0.3943217203255566
201,18.0,1.7347427888763463,1.8926603988870232,0.1956763815404794,0.4396313187559769,12.48948656869786,15.56378359467366,False,False,0.02295671584692702,0.05165047780189069,0.0,0.0,0.19385277769059162,0.13260019721098804,-0.05450531437524949,-0.3961056509719215
201,18.5,5.994320453890577,6.668456942804176,0.6642939511820768,2.7797917257086704,25.07874079500994,31.17605399295301,False,False,0.07998970088537995,0.3439005791505771,0.0,0.0,0.19376288181574874,0.132514810488853,-0.054637514016003766,-0.39744047691065126
201,19.0,6.098050219361268,6.822774599316924,0.6949201988781661,2.709283169391792,24.87653763195832,30.589946481675625,False,False,0.08001668753110806,0.31860631528228944,0.0,0.0,0.19361363239084398,0.13213140616216823,-0.05485784285424243,-0.4035005899356217
201,19.5,5.521900672336518,6.259572668915249,0.6277669656367062,2.8049844731719844,12.418491328960911,16.933308073185913,False,False,0.07222100369660808,0.3303199405331714,0.0,0.0,0.19346083984705525,0.13175718006207698,-0.05508449970534192,-0.409522098507914
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933169605401847,0.13137094920838524,-0.05529895515181608,-0.4158493890693091
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325343115088817,0.13134235372225622,-0.05539396369439765,-0.41632245886500857
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931902497599576,0.1313139442460092,-0.05548864475865971,-0.41679308650353314
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931274126055332,0.1312857184551867,-0.055583001270798155,-0.4172612991150225
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930649159875661,0.1312576740681291,-0.05567703611329946,-0.41772712336816
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300275626643912,0.13122980884493646,-0.05577075212587216,-0.41819058548071747
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929409298616268,0.13120212058646116,-0.0558641521063526,-0.4186517112298015
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287943325039333,0.1311746071333309,-0.055957238811584806,-0.41911052596180665
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281826296652652,0.13114726636500038,-0.05605001495827731,-0.41956705460209115
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927574155991074,0.13112009619883142,-0.05614248322383597,-0.4200213216643732
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269688779131383,0.13109309458919968,-0.05623464624717409,-0.4204733512598709
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19263667623925695,0.1310662595266277,-0.056326506629501,-0.4209231671061826
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925767776908492,0.131039589036943,-0.056418066935089835,-0.42137079253592674
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925171889447035,0.13101308118046043,-0.05650932969202417,-0.42181625050513855
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192457906849062,0.13098673405118816,-0.05660029739292543,-0.42225956360144096
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239892830075345,0.13096054577605604,-0.05669097249566114,-0.42270075405199303
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234025024417847,0.13093451451416607,-0.05678135742403464,-0.42313984373122193
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922818696703219,0.13090863845606393,-0.056871454568456874,-0.4235768541683473
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922237836157908,0.13088291582303102,-0.056961266286601274,-0.42401180655470394
202,5.5,2.4806088379485876,2.5773560768375443,0.11583180385042315,0.43179415412991656,14.862753344695042,17.474621315817405,False,False,0.05424650846174462,0.2090528893212886,0.0,0.0,0.1921659891618782,0.13085734486639608,-0.057050794904040886,-0.4244447217508727
202,6.0,5.7586896868733035,6.020261919428158,0.2840799716218021,2.3396497859668117,29.43721357542791,35.306252524135466,False,False,0.12113177852599102,1.1221268541374507,0.0,0.0,0.19209372266404426,0.13077689913432627,-0.05716297797528659,-0.4258101031872245
202,6.5,12.17470611949041,12.720848800501528,0.6539110347687687,2.342571702706414,29.06915533312956,34.4670106831847,False,False,0.24420542181802746,0.9676344455040756,0.0,0.0,0.19200030172689375,0.13045347831604961,-0.05730838994014105,-0.43135251140715913
202,7.0,13.632355717559498,14.33435469995879,0.8921566336883571,2.3757827066468167,28.02855150643478,33.21124903738367,False,False,0.2417266876107163,0.7022712078860294,0.0,0.0,0.1918600352901967,0.1301298318028314,-0.05752754659307687,-0.43698504616083017
202,7.5,15.013208682990793,16.030267388458565,1.423313404716604,2.814287959363185,25.830443358729433,30.632863951019566,False,False,0.21590768817594128,0.45790664029214506,0.0,0.0,0.1916896889075568,0.1298020981747349,-0.0577950453150685,-0.4427782390267069
202,8.0,15.524917369912561,16.54046177152027,1.761993162523929,2.8130636639216835,24.71153846642323,28.625105725360427,False,False,0.20309012525161835,0.34463626311961093,0.0,0.0,0.19145193338342406,0.12941862808321253,-0.05817088015976166,-0.4496732489234694
202,8.5,15.641872155992154,16.75509555550198,2.077890542067198,3.1291314460279693,23.70337129295043,27.46890585776474,False,False,0.18884551668590227,0.29916634987119434,0.0,0.0,0.19117129393111232,0.12903545594687424,-0.05861825816387301,-0.4566910617818105
202,9.0,15.77568956513344,16.807477129970525,2.227500901276009,3.0710489972018875,23.29289257981732,26.55869867004484,False,False,0.1846700029837036,0.2673347079191308,0.0,0.0,0.19085067114240925,0.12861214683069747,-0.05913440221677668,-0.4645962674180442
202,9.5,15.745279892161207,16.585989777003462,2.455527047680229,3.0648397337175943,22.612060167744936,25.143187594527348,False,False,0.17572421363282237,0.2300212076542681,0.0,0.0,0.19051125284362275,0.12819637824574112,-0.05968671534746629,-0.47251986673281
202,10.0,15.622537052428022,16.3101995224264,2.5317936414676776,3.0600280676908227,22.332954189189728,24.60737256240337,False,False,0.1708826685663034,0.21631028492330331,0.0,0.0,0.19014304373753996,0.1277815383720075,-0.060292843304074736,-0.4805867601389374
202,10.5,15.889408625472491,16.62755383218363,2.7701180985929117,3.274612621901757,21.690971801009518,23.606235947547137,False,False,0.1665114214442906,0.20215849488790777,0.0,0.0,0.18976538044857996,0.12736744765508887,-0.060922168795286155,-0.48880326280531733
202,11.0,15.490832111601865,16.072361578271845,2.852984011149538,3.206958838847424,21.336637778552628,22.88971277325767,False,False,0.15876699520976695,0.18481767366011598,0.0,0.0,0.1893576090090258,0.126926146389018,-0.06161047377187155,-0.4977446168442162
202,11.5,14.22056021151884,14.839960609233273,2.8156441409737787,3.2448340562717695,20.87263837814006,22.79594517985911,False,False,0.14113620170355087,0.1683388777321698,0.0,0.0,0.18893953748713785,0.12649359957975898,-0.06232580660320362,-0.5066983404493006
202,12.0,13.86356028617676,14.340134431131759,2.8639043211410233,3.2004731578567993,20.537917419557317,22.157282661240473,False,False,0.134844539281465,0.1559820315649,0.0,0.0,0.1885264816279577,0.1260563579799181,-0.06304229680069219,-0.5159449769232989
202,12.5,12.619936661947705,13.1854156344844,2.6964893163913835,3.1894667947929314,20.33418145826861,22.726190729444692,False,False,0.12114916212021845,0.14965195184007424,0.0,0.0,0.1881075307994256,0.12562489979412145,-0.06377906018133132,-0.5252670534100409
202,13.0,11.987121447466532,12.705233081812185,2.6595183865587497,3.242321402776069,20.04318761753635,22.684187965651358,False,False,0.11309114782856838,0.1441498055107821,0.0,0.0,0.18771016674559401,0.1251949732072361,-0.06448735961821613,-0.5347563377069215
202,13.5,11.425622120209024,12.069424388179417,2.5654976712754043,3.1454786361329643,19.869264903492716,22.512046113043425,False,False,0.1066436091937734,0.1356041317302396,0.0,0.0,0.18731776430110156,0.12475843890312768,-0.06519603135049785,-0.5446012049124543
202,14.0,11.037198748839359,11.760592101270603,2.492129952314359,3.1648881977378815,19.788537151188628,22.693945546670236,False,False,0.1025234437335682,0.13532634635728902,0.0,0.0,0.18693759119773523,0.12433437192010148,-0.06589148405023955,-0.554372369260546
202,14.5,12.308269399573334,13.046040328868262,2.6591296479728315,3.227789439195928,19.866735310888153,21.705371103800886,False,False,0.11428076070109314,0.1398904035093953,0.0,0.0,0.18656701331658182,0.12390795660276865,-0.06657790757213619,-0.564408996319203
202,15.0,1.9224395254016853,2.46681549517764,0.3878755375093282,1.1034988544578992,10.085005142915136,14.6646887595925,False,False,0.01817126090248489,0.05157604667823883,0.0,0.0,0.1861753977487954,0.12347364940653063,-0.06731257956975151,-0.5748547310562903
202,15.5,15.882019626452799,16.87336342203974,1.4727300237390308,2.816439503282279,26.671186188298712,31.10788255780876,False,False,0.24460849692346126,0.49075707384904216,0.0,0.0,0.19672207751460238,0.13398024523441607,-0.05047917872230439,-0.37525506197680536
202,16.0,13.766887015421585,14.652880363327112,1.1518760105592172,2.598294488296286,27.22379671330851,32.23247156484518,False,False,0.22401741592053148,0.549560373113782,0.0,0.0,0.19644220510432087,0.13357972229951742,-0.050855917926163334,-0.3811687683879099
202,16.5,13.17886072388234,14.08046182884129,1.230447727909654,2.9598093430629815,27.21149538050627,32.092250820279105,False,False,0.21417943903281,0.5744636080671931,0.0,0.0,0.2015194827700159,0.13853786663829293,-0.04451045704306779,-0.31510282247887667
202,17.0,13.073745378703999,14.076238069815227,1.4032322734552405,2.991345679849405,26.49835456549306,30.99077791459922,False,False,0.19940966764075796,0.4708891005657114,0.0,0.0,0.20124376763067744,0.13810599379632388,-0.04482987061179913,-0.32028318389279753
