doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431077784475768,0.23557046756955918,-0.0167072614154267,-0.01969435227852281
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24304016570535442,0.2355033887670582,-0.016731550306401024,-0.019723667140027233
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24297286374907429,0.23543661692765872,-0.016755769345972702,-0.019752899500089013
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24290586919237714,0.23537014871923448,-0.016779919261154408,-0.019782050215597057
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24283917871309094,0.23530398087251253,-0.01680400076467449,-0.019811120126660888
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427727890515097,0.23523811017939708,-0.016828014555366345,-0.019840110057065537
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24270669700872935,0.2351725334913487,-0.01685196131854524,-0.01986902081471186
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24264089944504008,0.2351072477178186,-0.016875841726372114,-0.019897853192041612
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425753932783718,0.23504224982473426,-0.016899656438205565,-0.019926607966448795
287.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00260787354670619,0.0,0.24251017548279138,0.2349775368330348,-0.016923406100942107,-0.01995528590067754
287,8.5,2.9876330984880655,3.0456036235964974,0.12037362959251877,0.3671627150042015,16.068760402589778,17.662868799683604,False,False,0.09774302237336858,0.30935518019440905,0.012151931225605553,0.0,0.24244491075845453,0.23491310581725444,-0.016947212673672697,-0.019983887743206922
287,9.0,7.728737692916102,7.870369748421982,0.3662827221358827,1.27384339440407,31.491595573984167,35.2838669485939,False,False,0.22320247600105497,0.8087948936457676,0.032829378476908956,0.0,0.24236337274299327,0.23480216533603793,-0.016977011334452768,-0.02003325034078962
287,9.5,10.077698621398866,10.295658158630484,0.5764193286971593,1.3852428833128752,30.7258443745894,34.195814989087694,False,False,0.25551849401986765,0.6395136962571064,0.05517811630147778,0.0,0.24224814247755755,0.2345759602891168,-0.017019229595639673,-0.02013435036929116
287,10.0,11.274067761300927,11.527716795229797,0.7927574805010479,1.3624576352389288,29.824446608016693,32.56893558815653,False,False,0.24994330033642692,0.4473790392318977,0.0869163458368943,0.0,0.24210356275706885,0.23433583280244186,-0.01707237803498987,-0.020242338805773006
287,10.5,11.37101948490805,11.621996785809301,0.9306564728751451,1.3951280974286453,29.08964833043734,31.531997749079615,False,False,0.22867562334887448,0.3570434386617546,0.09106440420776274,0.0,0.24192764400610506,0.23409887968668347,-0.01713731384414202,-0.020349576817587704
287,11.0,11.575157584731635,11.791160374171833,0.99720952825445,1.3978370610153195,28.76858958328294,30.868071639902595,False,False,0.22370150978240122,0.32266835826688534,0.06150001073188502,0.0,0.24173389511974852,0.23385803138892944,-0.01720917201967177,-0.02045927208190965
287,11.5,8.841022124835614,9.027258960135141,0.7189858113543041,1.2774990276202314,14.46972761340007,16.112896182276405,False,False,0.17448349174670905,0.31645780392884526,0.015530799493894226,0.0,0.24153570131016552,0.233617103355267,-0.017283050504121242,-0.020569709277881987
287,12.0,9.278876235954398,9.48958330538824,0.7872691886480119,1.3981828538333998,28.755116516601547,32.09881954793683,False,False,0.17903053800762586,0.3214764365604889,0.012242570360544835,0.0,0.24137908632864846,0.23339177322115903,-0.01734169751025803,-0.02067364001481521
287,12.5,4.816153410633375,4.900363552452859,0.40097972285918043,0.5365718940162835,14.441123472409423,15.363844147444372,False,False,0.09438016544492958,0.12801105403787644,0.004509056717049149,0.0,0.2412144522731282,0.23315132435673425,-0.017403603209300875,-0.02078523490007993
287,13.0,8.355410590812832,8.55337450294034,0.6853580465447918,1.357035299018318,14.447326078729507,16.341289643396944,False,False,0.163988124742956,0.33084138583273176,0.002622962514032556,0.0,0.241100290565717,0.23302093082457215,-0.017446684916473963,-0.020846052039998897
287,13.5,9.294965179186368,9.504578675219413,0.7846751911231898,1.4023253003954723,28.78210368129667,32.022692954223565,False,False,0.17992991165971953,0.3256941265740344,0.0,0.0,0.24095038849302522,0.23278623874202967,-0.017503447247185083,-0.0209560504115664
287,14.0,9.431944035103037,9.633886991989517,0.8325414413037004,1.3734558800045524,28.552358522725015,31.357240015837647,False,False,0.17761596448454758,0.2967480949168909,0.0,0.0,0.2407884203647832,0.23254602819903195,-0.017565026041927754,-0.0210693521547138
287,14.5,9.984738707144254,10.211588977092031,0.9253466012557398,1.4583081517773833,28.366822145453188,30.798931280500007,False,False,0.18398493920202338,0.2979458468202857,0.0,0.0,0.24062060604761307,0.23230974715968725,-0.01762909996711096,-0.021181513211728543
287,15.0,7.748247808103772,7.958901414671452,0.7052221439428703,1.4378273434085262,28.400705297284006,31.553431795392754,False,False,0.14333654260264822,0.2971991358712023,0.0,0.0,0.24044121647767466,0.2320629014128927,-0.0176979016993197,-0.021299449952828967
287,15.5,6.671236308389547,6.86210953000144,0.5918886849436418,1.4029011240520524,28.515303891640762,31.81784323462132,False,False,0.12507954289317727,0.30114398135439746,0.0,0.0,0.2402901268135472,0.23181891154560377,-0.01775609781547025,-0.021416791890521984
287,16.0,4.506461829813929,4.662414893375665,0.38716445473149014,1.4012121359531664,28.657083666792023,32.640522090102564,False,False,0.08592787136060305,0.3163826877538922,0.0,0.0,0.24015372608361887,0.23157961611277825,-0.017808832035794805,-0.021532625034532665
287,16.5,3.864452214131687,3.9998272561298496,0.30944467784778046,1.2599287307293026,14.481942552874562,17.427419065607744,False,False,0.07649940547948308,0.3177579291266572,0.0,0.0,0.2400436582083376,0.23134077737351905,-0.017851521732241117,-0.02164898218387448
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994373643194103,0.23112018205785664,-0.017890381898562145,-0.02175711759487826
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23988348791525083,0.2310603801646684,-0.017913861609302285,-0.021786543169795496
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23982347710566496,0.23100081344448817,-0.01793728518975337,-0.021815900177161666
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976370188190452,0.23094147990609065,-0.017960653102371077,-0.02184518913054175
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23970416015548887,0.23088237758613794,-0.01798396580218477,-0.021874410536290956
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964484987000273,0.23082350454861994,-0.018007223736969113,-0.02190356489370342
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395857690003844,0.2307648588843091,-0.018030427347410283,-0.021932652695156898
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395269155522336,0.23070643871022925,-0.01805357706726796,-0.02196167442625378
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946828756113953,0.23064824216913862,-0.01807667332353235,-0.021990630565958312
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23940988309202738,0.23059026742902552,-0.018099716536576816,-0.022019521586730102
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935170023852315,0.23053251268261699,-0.018122707120306364,-0.022048347954654556
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929373712233631,0.2304749761468999,-0.018145645482301707,-0.022077110129569644
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392359918926594,0.2304176560626545,-0.018168532023959502,-0.02210580856518928
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917846272558388,0.2303605506939989,-0.018191367140628658,-0.022134443709224
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912114782353247,0.23030365832794558,-0.018214151221742813,-0.0221630160034982
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23906404541470636,0.23024697727396834,-0.0182368846509492,-0.022191525884064554
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900715375254777,0.23019050586358034,-0.018259567806233962,-0.02221997378131551
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23895047111521664,0.2301342424499221,-0.018282201060044183,-0.022248360120092125
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23889399580508144,0.2300781854073598,-0.01830478477940644,-0.02227668531978998
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388377261482236,0.23002233313109316,-0.01832731932604224,-0.022304949794462712
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878166049395472,0.22996668403677287,-0.01834980505648044,-0.022333153952922746
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387257972143469,0.22991123656012682,-0.01837224232216643,-0.022361298198839905
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867013470377493,0.22985598915659602,-0.018394631469568774,-0.022389382930837077
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861467137847067,0.22980094030097814,-0.018416972840282677,-0.022417408542584262
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855940567608877,0.22974608848708017,-0.01843926677113102,-0.02244537542288975
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23850433605528376,0.229691432227379,-0.018461513594262475,-0.022473283955789472
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23844946099529762,0.22963697005268985,-0.01848371363724734,-0.02250113452063395
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383947789955581,0.22958270051184246,-0.018505867223170817,-0.022528927492173535
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834028857528747,0.22952862217136463,-0.018527974670723542,-0.022556663240641234
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828598827312011,0.22947473361517326,-0.018550036294290525,-0.022584342131833964
288,8.0,2.054705983416663,2.0796295130150972,0.04954476045606904,0.3761474023522372,16.890172948251976,18.2648834553453,False,False,0.10152119639663437,0.8318075392547883,0.0,0.0,0.23823187664673112,0.22942103344427223,-0.01857205240403699,-0.022611964527191504
288,8.5,2.4886628235723376,2.519236671801417,0.06227853089305985,0.408283838514912,16.839752850262887,18.22408691238515,False,False,0.11922836280375776,0.8495308447588342,0.0,0.0,0.23817163864555876,0.22931958676459263,-0.018596597749550154,-0.02266425679229925
288,9.0,2.9112093018717617,2.9499419568809433,0.08058860888834693,0.4401992909062968,16.696736234739035,18.145126419265992,False,False,0.128410470756754,0.7628612199330608,0.0,0.0,0.23810996379133523,0.22921423048666817,-0.018621768629293763,-0.022718716915999443
288,9.5,3.3310632116792767,3.3781030294298504,0.0993885632444879,0.4700555258460422,16.588296249175805,18.07012949253794,False,False,0.13859531383524282,0.7063134434995303,0.0,0.0,0.2380461400923006,0.22910499143075247,-0.01864785925109752,-0.022775348828361422
288,10.0,4.029443706692214,4.097577372011882,0.13750430462191116,0.5188391372101177,16.393275273701043,17.917912767855498,False,False,0.152133047531813,0.6206893389937267,0.0,0.0,0.23798010375244077,0.22899213069368407,-0.018674900241670667,-0.022834035045969706
288,10.5,4.405565005084467,4.488449352306126,0.16850876597692344,0.4959403260077367,16.203129203224393,17.695725561191725,False,False,0.15256373508651186,0.47926565496077916,0.0,0.0,0.23790939195478844,0.22887323501741785,-0.018703907584472473,-0.02289605434996668
288,11.0,4.605049315733852,4.699822191997855,0.18447634797436027,0.5329102810091699,16.127610356095747,17.65719487577011,False,False,0.1543954618174426,0.47831597823729294,0.0,0.0,0.2378349095741788,0.22875743782824476,-0.018734519766317976,-0.022956650416502918
288,11.5,8.789735514508575,8.913073344408676,0.3647877718902303,1.276206148100243,16.03639314139612,17.770713736078548,False,False,0.28378580588375274,1.1339758847325088,0.0,0.0,0.23775857148333995,0.22863710864315415,-0.018765956608449475,-0.02301982060746648
288,12.0,9.427036771540726,9.58494256155955,0.4250223303250198,1.3703456313277398,31.73940581415242,35.27020386761481,False,False,0.28507337711642744,0.9764259559077476,0.0,0.0,0.23765943358609942,0.22842223716719215,-0.01880687651962035,-0.023133139342518393
288,12.5,10.685145760923099,10.916459476961492,0.5574301459029091,1.3102715063575456,31.236265032983447,34.44645298024767,False,False,0.2949121795982371,0.743878821586028,0.0,0.0,0.2375527963258311,0.2281955460162159,-0.018851010586978318,-0.023253412781207756
288,13.0,10.699919747373176,10.97805010056685,0.7047723024851346,1.3589023715778825,30.278137262253885,33.4875323062786,False,False,0.25453448173456217,0.5326385745740524,0.0,0.0,0.23742946119273659,0.2279766859070612,-0.018902209411267717,-0.02337023891443108
288,13.5,10.65426736209793,10.897790957359797,0.7948721710722986,1.3293432466444903,29.62417133147986,32.346209412426084,False,False,0.2297888914426995,0.40666506809413794,0.0,0.0,0.2372875238071364,0.22775180314474505,-0.018961335586972772,-0.023491009101570138
288,14.0,10.570388453999136,10.794424135870031,0.8332503391517566,1.3100621149414469,29.305815951872248,31.755480621744738,False,False,0.21854689251270878,0.3595859821068489,0.0,0.0,0.23713427747357646,0.22753086061705982,-0.019025420247677113,-0.023610388098419297
288,14.5,10.209640100931619,10.43330760182454,0.8273840613532922,1.2918032992073036,29.12031722040537,31.60531768517926,False,False,0.20611896695422335,0.3340115735048972,0.0,0.0,0.2369763120077053,0.2273125475234331,-0.019091748650173195,-0.02372905701896301
288,15.0,9.72294232210414,9.945659761804198,0.8040046541109914,1.371877377958738,28.963885086660525,31.574666271845295,False,False,0.19247211918737556,0.3381770090403342,0.0,0.0,0.2368192643924626,0.22709673257082272,-0.019157964954848998,-0.023847067170079395
288,15.5,8.824700701818827,9.037538997783479,0.7316577010605896,1.3436592647030416,28.904894688684198,31.727418444767594,False,False,0.17341782559485786,0.325722032012425,0.0,0.0,0.23666536517906023,0.22687088393653843,-0.019223119419357993,-0.023971313435619805
288,16.0,7.523622580015615,7.7227217352540665,0.6004171840608007,1.395991367337905,29.05767713354481,32.17143942775062,False,False,0.1506939135626303,0.35943724368055674,0.0,0.0,0.23652085325683375,0.22664880063513418,-0.01928454017937523,-0.024094241101157314
288,16.5,5.656605122393358,5.799129497362926,0.41540181001720766,1.1575456624478897,14.71028856131122,17.046433389795816,False,False,0.1187233064792938,0.33780890976899125,0.0,0.0,0.2363932324292067,0.22642021699297163,-0.019338976362783113,-0.024221552049996316
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628935422220482,0.22622218672551436,-0.0193834204217126,-0.02433249452911795
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362385762810557,0.22617183241438063,-0.019405189929357188,-0.024360801001617253
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361879616681098,0.22612164392059575,-0.019426918411417676,-0.024389053310128094
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613750926915777,0.22607162037794498,-0.019448606111539896,-0.02441725161909524
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608721798276905,0.22602176092304532,-0.01947025327052648,-0.024445396094203778
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360370867200767,0.225972064695442,-0.01949186012638705,-0.024473486902308675
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598711440456702,0.22592253083770006,-0.01951342691438749,-0.024501524211366924
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23593729997187346,0.2258731584954914,-0.01953495386709804,-0.024529508190371703
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23588764236957593,0.22582394681767712,-0.01955644121444014,-0.024557439009288765
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583814055700342,0.2257748949563861,-0.019577889183732492,-0.024585316838994883
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357887935050414,0.22572600206708895,-0.01959929799973598,-0.024613141851218188
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357396001959439,0.22567726730866794,-0.01962066788469731,-0.024640914218480886
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356905596231484,0.22562868984348372,-0.01964199905839231,-0.02466863411404318
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356416707910959,0.22558026883743745,-0.019663291738167516,-0.0246963017118497
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23559293271505416,0.22553200346003016,-0.019684546138981452,-0.02472391718647742
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355443444209447,0.22548389288441834,-0.01970576247344465,-0.024751480713084993
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354959049451738,0.22543593628746586,-0.019726940951858993,-0.024778992467364626
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544761333446668,0.22538813284979364,-0.01974808178225604,-0.02480645262549447
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539946864570535,0.22534048175582524,-0.019769185170434637,-0.02483386136409359
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535146994576972,0.22529298219383026,-0.019790251319997707,-0.02486121886017773
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23530361631138214,0.22524563335596445,-0.019811280432388154,-0.024888525291116986
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525590682895495,0.2251984344383074,-0.0198322727069241,-0.024915780834594736
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23520834059444135,0.2251513846408973,-0.019853228340833404,-0.024942985668567983
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516091671318906,0.2251044831677634,-0.019874147529287275,-0.024970139971229037
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511363429979734,0.2250577292269561,-0.019895030465433325,-0.02499724392096864
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506649247797642,0.22501112203057438,-0.01991587734042797,-0.025024297696340042
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501949038041015,0.22496466079479124,-0.01993668834346792,-0.025051301476024714
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349726271486212,0.22491834473987704,-0.01995746366182126,-0.02507825543879893
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23492590193283894,0.22487217309022045,-0.019978203480857822,-0.025105159763501566
289,7.5,2.810148055956073,2.829022808705146,0.06715533655218668,1.004840759598257,16.89017294153091,18.371362954382562,False,False,0.1388469177560595,2.62299217423304,0.0,0.0,0.23487931389187017,0.22482614507434776,-0.0199989079840788,-0.025132014629003205
289,8.0,4.531666309811135,4.6019194884341,0.1125716348821308,1.5385523398022791,33.78034590275552,36.71467541875148,False,False,0.22390560457576403,3.9221796052949696,0.0,0.0,0.23482430440126256,0.2246522102662933,-0.02002338804485411,-0.02523380574787625
289,8.5,5.437191723758081,5.5297535942911455,0.14027665509370218,1.3503873337772536,33.780345889005616,36.631845660001645,True,False,0.26864681043850547,3.3271349800629983,0.0,0.0,0.23476364290283003,0.22441040520735042,-0.020050424740988636,-0.02537613364139857
289,9.0,7.387540652354459,7.549257163278594,0.2968811809743052,1.1574243588789397,32.35572639454013,35.79483084810785,False,False,0.25304534118255,1.1116394028672738,0.0,0.0,0.23469958557789464,0.22419271989421816,-0.020079022180292044,-0.025505083317269472
289,9.5,9.208550241886424,9.427556380449708,0.5602152152033386,1.1984497840388308,30.594144998817434,33.89812110518701,False,False,0.22868117601944832,0.5214191919886275,0.0,0.0,0.23461570559505712,0.22399976501574803,-0.0201165426674964,-0.025620036673223906
289,10.0,9.980724514869696,10.232648524992708,0.7437313775226637,1.3442242871685604,29.60689872950889,32.78842645178182,False,False,0.2147591478410742,0.40732410675348196,0.0,0.0,0.2344984013154354,0.22380172206430865,-0.020169154428090526,-0.025738663787790755
289,10.5,10.17741846872198,10.412434754414402,0.8411799608411773,1.3287211513222719,29.109558613477688,31.896716226201562,False,False,0.20518829953222972,0.3406987500468894,0.0,0.0,0.23435784336060295,0.2235852418727065,-0.020232411692894022,-0.025869084234170624
289,11.0,10.311302408046323,10.537199217035333,0.9370211581934862,1.3938979673042486,28.568595380864416,31.19766995983118,False,False,0.1955613511963719,0.3043436465208964,0.0,0.0,0.23420499877746628,0.22337087581281456,-0.02030146695705821,-0.025999007629658545
289,11.5,10.56248040551776,10.763508037583005,1.0252181317786244,1.4069145974186774,28.21969359232052,30.49004127190433,False,False,0.19241651359280781,0.2763687733893111,0.0,0.0,0.23404007162275806,0.2231483419398946,-0.02037629637590355,-0.026134704710110562
289,12.0,10.756447178524343,10.906785770777722,1.0866322763744964,1.34758060855035,28.00568036888368,29.713535100831123,False,False,0.19126651690710017,0.24772708866693613,0.0,0.0,0.2338640352517978,0.22292428651085394,-0.020456529050447512,-0.02627218300341435
289,12.5,10.862513582206734,11.01488800118451,1.1466022747513944,1.40730076118805,27.734913705961084,29.353805383441614,False,False,0.1873369400382215,0.2381331162349391,0.0,0.0,0.23368030191312447,0.22270792871817333,-0.020540671588479158,-0.02640575661630272
289,13.0,10.886828977194597,11.035263769770193,1.2237119569928714,1.510875657904712,27.36697328444133,28.942133747946492,False,False,0.18059212514176476,0.23050751221158683,0.0,0.0,0.23348905488361776,0.22248409652398587,-0.020628693482249195,-0.02654479718878189
289,13.5,10.785371147604298,10.87472529137991,1.2724808187468388,1.4705464558120354,27.067531651738932,28.13355208036593,False,False,0.17341902025463318,0.2056736851975904,0.0,0.0,0.23328810925810048,0.2222472007698757,-0.020721663805894457,-0.026692903860903724
289,14.0,10.60800496620223,10.639479833524458,1.295314813028429,1.4332002953415068,26.87273796410831,27.47137477460272,False,False,0.16663181470250393,0.188144036374303,0.0,0.0,0.23308107584593238,0.22201557894049728,-0.02081797335912027,-0.026838666200798434
289,14.5,10.280169807322615,10.324274408982957,1.287864479675418,1.4914107779716625,26.69406110229738,27.32253382049523,False,False,0.15868248069419658,0.18684152539840787,0.0,0.0,0.23287125886618212,0.2217888502932168,-0.02091612243221038,-0.02698226864606212
289,15.0,9.677816351794647,9.703038282616355,1.1744583010965783,1.3630321526556228,26.84927250465325,27.20637858833716,False,False,0.15166887402955653,0.17849253441783433,0.0,0.0,0.23266251680865982,0.2215548371828542,-0.021014316269487875,-0.027131445956591182
289,15.5,8.696211267054045,8.826465300215673,1.007747545886498,1.354099498853139,27.083413154253037,28.242938561227263,False,False,0.13950318232383152,0.1895468242842716,0.0,0.0,0.232468351202386,0.2213373165923687,-0.0211061466619167,-0.02727099171998918
289,16.0,7.0492561053480145,7.241431290898935,0.7809561655765559,1.3618496697091378,27.299285177050123,29.248623200249646,False,False,0.11559945736967013,0.20354913369722133,0.0,0.0,0.23229555408519884,0.22112106661004466,-0.021188273191844496,-0.027410570849846078
289,16.5,5.22713058550569,5.421259171432089,0.5245729581232295,1.2858791999305268,13.898537725023992,16.487341583194087,False,False,0.09035532362065281,0.22366630769250778,0.0,0.0,0.23215178099230868,0.22090396072566115,-0.021256895586121587,-0.0275515595158671
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204080219296572,0.2206966671292169,-0.02131004651839017,-0.027686983131400066
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319967931612771,0.22065336730425397,-0.021331167543785803,-0.02771537068597031
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319529054161779,0.22061019752793762,-0.021352255204285443,-0.027743707509512782
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319091382770049,0.22056715724764803,-0.021373309655616683,-0.0277719937023805
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186549106929105,0.2205242459106914,-0.021394331052117296,-0.027800229366874867
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182196312468314,0.22048146296440385,-0.021415319546754685,-0.027828414607174775
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177855378086137,0.2204388078562518,-0.021436275291144783,-0.027856549529267555
