doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
164,6.5,14.076050432502303,14.779720236531361,1.0278204825397712,5.607745070241192,27.442463448844727,31.591117764329177,False,False,0.26310357534409046,0.14341178956420977,0.0,0.0,0.20332840343361777,0.19761126834891443,-0.22243583423042185,-0.26881262498520525
164,7.0,16.13994528993242,16.355790623943776,1.495491207152992,1.4237364296553514,26.248628287745206,27.59936924691589,False,False,0.26547149767717326,0.34821930392211137,0.0,0.0,0.2032836818780124,0.19742948302572477,-0.2227609622733806,-0.2704603704533858
164,7.5,17.649531296347323,17.888836166839752,1.8643670954279927,1.7952190515951656,25.222175157164493,26.752585971744068,False,False,0.26737584456906804,0.3447336334940258,0.0,0.0,0.2032248487136749,0.19737422676762062,-0.22318951563133224,-0.2709635273168226
164,8.0,18.739273975612264,18.893322010456554,2.082215797848183,2.1478340230213004,24.20172724151422,25.722621386960732,False,False,0.2652377535110041,0.3364088015110151,0.0,0.0,0.20315489090426453,0.19730776596439561,-0.22370033848604304,-0.2715701388247999
164,8.5,19.87889783122912,19.953170960204545,2.3450372975065106,2.575753464273256,23.094151953431002,24.51541261517781,False,False,0.26359171420156935,0.3348855574107119,0.0,0.0,0.20307837465510467,0.19723067098332211,-0.22426059118873903,-0.2722757708292975
164,9.0,20.00470666508356,19.882763730248634,2.541137229589546,2.8405514229808246,22.254759471702908,23.591927241542663,False,False,0.2524366437126854,0.31107352832646884,0.0,0.0,0.20299394019729086,0.1971406649413822,-0.22488069571681618,-0.27310224537172656
164,9.5,21.285623255694738,21.05186873398213,2.6228171444592348,3.0134195979712186,22.07878193735876,23.40614999434252,False,False,0.269985968142611,0.34670905311731537,0.0,0.0,0.20290360480876474,0.19704267968035383,-0.22554632354892062,-0.27400527216476156
164,10.0,21.432273306045182,21.11757054031566,3.1325237095321663,3.5717715019121763,21.68712267576609,23.595918773005973,False,False,0.2551758560228871,0.3186694237095025,0.0,0.0,0.20281082791917387,0.19693949459354274,-0.22623230213755224,-0.27495993630631355
164,10.5,21.677037739051627,20.822473871840693,3.5645054238543494,3.6971599750191966,21.493398969804574,22.99429575158527,False,False,0.24634618575330589,0.2739428817795217,0.0,0.0,0.20270266829550537,0.19681945466462492,-0.2270350510138375,-0.27607536031079793
164,11.0,21.669289935386622,21.099718205521842,3.59395099850327,4.013132878955385,21.015548152498358,22.890307692201322,False,False,0.24343291711421716,0.29047365602570996,0.0,0.0,0.20258147592605322,0.19669565032014402,-0.22793842387367122,-0.27723122115513305
164,11.5,21.06085736824636,20.41317529312186,3.819069836708977,4.059766248448899,20.79022918496404,22.47908943881861,False,False,0.2280819128955615,0.25575149787424817,0.0,0.0,0.2024594213588192,0.1965623192601216,-0.22885240625693473,-0.27848225733113946
164,12.0,20.98260734457839,20.177236062832407,3.7203855845602325,3.9557947876105777,20.940335474410222,22.680227435596073,False,False,0.22899055491447726,0.25723416614833694,0.0,0.0,0.2023305885106562,0.19642760481233476,-0.22982172429019637,-0.27975287546090843
164,12.5,22.66223160366458,21.961525090721914,3.7364383222653137,3.5386983269428582,21.85867939110955,22.95492353500841,False,False,0.25886835159532723,0.26909939103267255,0.0,0.0,0.20220476747117835,0.19629606040651804,-0.23077294422454603,-0.2810000349727889
164,13.0,22.271693650491212,21.916439081648377,3.5151473293292783,3.6307610588531496,21.88338097435279,23.570870154197422,False,False,0.25666736458887096,0.28752530883291794,0.0,0.0,0.2020784892334623,0.1961771532038619,-0.2317321781960365,-0.2821328900204423
164,13.5,21.706781754809814,21.292443933861875,3.6370886175501456,3.8715960780939707,21.632005574832284,23.70584772064106,False,False,0.24420556530458393,0.28746528587706593,0.0,0.0,0.20195892981252006,0.1960554889134443,-0.23264460497481707,-0.28329745509580334
164,14.0,21.29416759745325,21.083464649440852,3.453297825777884,3.6907671080620266,21.6762497779101,23.715018423207326,False,False,0.24219424316298327,0.28541745424903936,0.0,0.0,0.2018357117210828,0.1959265694036944,-0.23358928131000248,-0.28453750672070566
164,14.5,20.162917579417144,19.818017314215307,3.3608488309571163,3.7264536570231166,21.386528957342826,23.53533209419503,False,False,0.22508096022468113,0.2743252143634229,0.0,0.0,0.20171807866017033,0.19580314346615021,-0.23449525918219608,-0.28573057203336105
164,15.0,19.065135775328713,18.841017589626013,3.3777266211182293,3.793801142688319,21.14629361039035,23.39292457997248,False,False,0.2072038784308553,0.2581405972097432,0.0,0.0,0.20160326894645947,0.19567866477838705,-0.2353833931672842,-0.28693964702803915
164,15.5,17.922565308654583,17.79741326710779,3.2796664397561157,3.7544292710306126,20.921097533576287,23.194763147904332,False,False,0.19162842046498227,0.24510043110905116,0.0,0.0,0.2014879771218093,0.19555217602453898,-0.23627915361610677,-0.2881742801372649
164,16.0,16.99691732529967,17.170455392816166,3.083597729166927,3.5390569910767438,21.058502699752594,23.30720268226533,False,False,0.18179950636853076,0.23296859193815028,0.0,0.0,0.20137567828467168,0.1954269037636828,-0.2371554328560174,-0.2894030675744807
164,16.5,15.740342573707622,15.87627950920039,2.832080946223968,3.1865286884439894,21.112100794903796,23.05077951074489,False,False,0.16862543630140497,0.21283231529039365,0.0,0.0,0.20126933567280877,0.1953081692393168,-0.23798868372207777,-0.29057329479029614
164,17.0,14.39007294084654,14.793460402244584,2.4403322398964944,3.1453438064049997,21.43848624757087,23.861134354469428,False,False,0.15634351472052874,0.22845684088832163,0.0,0.0,0.2011706257162517,0.19520011924608005,-0.23876514451560568,-0.29164295092279807
164,17.5,11.452854706017941,12.541482193400588,1.9307955494368898,3.101037494023769,21.030118680184998,24.770063174732297,False,False,0.12350521220134392,0.22980963908433708,0.0,0.0,0.2010837882415642,0.19509334036596115,-0.2394506261539727,-0.29270447686818096
164,18.0,8.256905320498806,9.235825408176147,1.3436678673210356,2.545356075874271,21.471982198953643,25.30419589281727,False,False,0.08789325766671369,0.18754322916946253,0.0,0.0,0.20101238447674788,0.19498792690299582,-0.24001597328051044,-0.2937567917722111
164,18.5,4.135544935360178,5.109536237521416,0.6054847038075614,2.052761780338789,22.43728150294578,28.636721573740783,False,False,0.04517586986942881,0.16966611705816473,0.0,0.0,0.20095876029112453,0.19489934001329776,-0.24044155854407784,-0.2946444985825364
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092748270422736,0.19482567220195646,-0.2406901922108077,-0.2953850562567264
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091453952041685,0.19481409444138276,-0.2407931674713487,-0.2955016382161527
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009016240153973,0.19480254215896908,-0.24089597305294225,-0.2956180163943238
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088873606121208,0.19479101524003814,-0.2409986096782759,-0.2957341916254475
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087587553078973,0.1947795135706788,-0.24110107806533101,-0.2958501647385196
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008630422979359,0.1947680370377395,-0.2412033789274233,-0.29596593655736464
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085023623732537,0.1947565855288217,-0.24130551297324238,-0.2960815079006795
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083745722449403,0.19474515893227282,-0.2414074809068939,-0.2961968795820783
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082470513583112,0.19473375713718022,-0.24150928342793768,-0.29631205241013225
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008119798485714,0.1947223800333643,-0.2416109212314277,-0.29642702718841313
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079928124078764,0.19471102751137223,-0.24171239500795139,-0.2965418047155355
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078660919138283,0.19469969946247173,-0.2418137054436673,-0.2966563857851949
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077396358008287,0.19468839577864444,-0.24191485322034428,-0.2967707711862131
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007613442874291,0.19467711635258014,-0.24201583901539783,-0.29688496170257395
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074875119477092,0.1946658610776703,-0.24211666350192856,-0.29699895811346566
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007361841842587,0.19465462984800216,-0.24221732734875803,-0.29711276119332036
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072364313883637,0.19464342255835265,-0.242317831220467,-0.29722637171185107
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007111279422346,0.19463223910418237,-0.24241817577742866,-0.297339790434094
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069863847896371,0.19462107938162992,-0.24251836167584717,-0.29745301812044245
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006861746343066,0.19460994328750592,-0.24261838956779136,-0.29756605552668797
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006737362943121,0.1945988307192873,-0.24271826010123013,-0.2976789034040559
165.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066132334578812,0.19458774157511155,-0.2428179739200666,-0.29779156249924377
165,6.0,5.461069930778695,5.7984115507356435,0.20909024719186184,6.044614486135776,14.674842713996467,17.632508273913928,False,False,0.11355720731370639,1e-17,0.0,0.0,0.20064893567629494,0.19457667575377116,-0.24291753166417362,-0.29790403355445777
165,6.5,9.22000015409429,9.808286739655466,0.4564859449337044,5.371852053666663,28.308439831001152,33.720716431200145,False,False,0.18394161037237028,0.11870728916088841,0.0,0.0,0.20063025141151947,0.19438287657749684,-0.24306778300842663,-0.2998817196154646
165,7.0,3.575692573421243,3.648262580959421,0.18977870774938396,0.2668038409053622,14.133313313836513,15.14180695540374,False,False,0.06513199775534004,0.10149159919932964,0.0,0.0,0.20060411229673952,0.19420944131480022,-0.24327816273371786,-0.30166441337425787
165,7.5,4.235818171169052,4.2896625301088855,0.21024355337039788,0.2669064597355126,14.314737360341399,14.96120937646118,False,False,0.08050092175612562,0.11649633095362404,0.0,0.0,0.20058606193930306,0.19419037837827627,-0.24342356268036877,-0.30186109883432405
165,8.0,8.53337564898213,8.867969267290693,0.46264949760958035,4.846795216300876,28.414887508455745,33.19460939452689,False,False,0.1747400927379077,0.21786157955173432,0.0,0.0,0.20112369000997757,0.19472764479433763,-0.23913536694571683,-0.29637381616769376
165,8.5,6.548842486330221,6.681741365736552,0.3040821833749543,0.34250289936858835,14.384200464658436,15.433101588111521,False,False,0.1484674799280477,0.21904897025437095,0.0,0.0,0.20165333510998687,0.19512612454341144,-0.2349956210998511,-0.2923780857522486
165,9.0,11.664911686514966,12.171640147660538,0.5219676339221555,5.893775823218933,31.000315257805962,35.77179621946643,False,False,0.35030017978108974,2e-17,0.0,0.0,0.20218741453939648,0.1956604668075988,-0.23090448930160526,-0.2871168986435135
165,9.5,9.223616926090163,9.549139629479358,0.37690816541763866,2.1156796210064663,15.481287581195492,17.60606580641217,False,False,0.3048125300370238,1e-17,0.0,0.0,0.2027145379412353,0.19602663782879035,-0.2269467958921947,-0.2835744270768955
165,10.0,14.346865245696684,15.049742873513663,0.7171087566367508,6.010199727175532,30.10475839336616,35.22020938081003,False,False,0.39099333937363334,2e-17,0.0,0.0,0.2026894376016449,0.19595042619237782,-0.22713347256692035,-0.28430756274048563
165,10.5,20.829467172385975,21.551300105562046,1.2480879555505102,4.311559454866448,27.089652911074857,30.223244118741487,False,False,0.40803285788924554,0.25595972008425744,0.0,0.0,0.2026540822949168,0.19575649375598259,-0.2273967174374354,-0.2861829976640768
165,11.0,21.739205383977747,22.117108737575418,1.6797153063334282,1.7132247096995261,25.88332206952412,27.11930541202466,False,False,0.363002842002749,0.473048999963754,0.0,0.0,0.20260270375339223,0.19561394742127852,-0.22777989243930277,-0.2875705790552671
165,11.5,23.987108250189962,24.610144777284468,2.0567067847067277,2.150537438642936,25.519979253990332,27.16440457087836,False,False,0.38273941911568776,0.5173747804538642,0.0,0.0,0.2025383056924398,0.1955499889675603,-0.22826121506214428,-0.28819568128533024
165,12.0,27.460862684959892,28.156178840796777,2.762087139169505,2.901202568261884,24.422314556133465,26.119345364139452,False,False,0.4026630380623035,0.533467113023157,0.0,0.0,0.20246253985831136,0.1954728366359153,-0.2288290015357515,-0.2889518163452737
165,12.5,26.609618969566725,26.83806757496629,2.9616127535611723,3.1083891220844873,23.742836653003135,25.257159307905805,False,False,0.36741774549487316,0.46085463456465425,0.0,0.0,0.20236547739345292,0.1953730162052552,-0.22955876020929625,-0.28993350080040686
165,13.0,17.064169749600854,18.133512772321797,1.7056548221203918,2.3721426994930406,24.526690507118957,27.988934443534973,False,False,0.24017403858899228,0.3944382733504055,0.0,0.0,0.20226241247391094,0.1952669594080452,-0.23033658094257026,-0.29098072394152397
165,13.5,24.727647905543098,25.369824343008993,2.735328938456031,2.805547092432914,24.15014183866281,25.7831279929755,False,False,0.34566324010175564,0.44431895495249246,0.0,0.0,0.202197350935828,0.19518319044402543,-0.23082915522021455,-0.29181095018598313
165,14.0,24.23707906211525,24.85906300016969,3.0902345096113053,3.290104753642764,23.1738212324055,24.887453236071003,False,False,0.31048267743957614,0.38589892930280856,0.0,0.0,0.20210118743578448,0.19508634524404014,-0.2315594205604915,-0.2927741728194422
165,14.5,21.041370926525648,21.958526628623925,2.5307142203984694,3.015172775958733,23.596755273393843,25.915994226706317,False,False,0.2722786072113529,0.37409790650817604,0.0,0.0,0.20199432319641847,0.1949748771057146,-0.23237406765901839,-0.2938873670182896
165,15.0,21.111205215916975,21.765063180746125,2.5272465400879622,2.8225234189990767,23.646039688782977,25.45607798068683,False,False,0.2753870406128278,0.3589870604201628,0.0,0.0,0.20190440538747045,0.19487174882374506,-0.233062084215698,-0.29492161301122843
165,15.5,19.101680102326057,20.168582151424552,2.1797902295272196,2.765251848683168,23.772262805944344,26.6361375082808,False,False,0.2538062609786056,0.37894402221961815,0.0,0.0,0.20181462183286378,0.1947744725305173,-0.23375141318318884,-0.29590101081995596
165,16.0,18.74573066229258,19.664029760663006,2.0712237559855775,2.6331658703792753,24.024901440875727,26.70589956478475,False,False,0.25286635271357333,0.38048247923719614,0.0,0.0,0.20173537275570308,0.19467895504385638,-0.23436181159292752,-0.29686634373381454
165,16.5,10.343346578469834,11.14862615346825,0.9118552398657386,1.4768390583179443,12.517424895403781,14.645576606404758,False,False,0.15083484389906315,0.29246512849327644,0.0,0.0,0.2016594352754471,0.19458745826038729,-0.23494842439845254,-0.29779444145060646
165,17.0,4.823488917631315,5.024741051853903,0.39110234689995516,0.559564234647231,13.204324773305657,14.626996585460896,False,False,0.07244796683678001,0.11336971211360926,0.0,0.0,0.20161857984687404,0.1945309496151448,-0.23526472920321917,-0.29836930451458293
165,17.5,9.619121479329749,10.192813422733863,0.760528351086856,1.1855902835910508,26.276230956052405,29.752445188512894,False,False,0.14796824197000202,0.2576108859601318,0.0,0.0,0.2015934980371226,0.19450220135859358,-0.2354591565744627,-0.29866225080871894
165,18.0,10.73305278437227,11.190481504123795,0.9481643782684303,1.2036240539208225,25.534288604581512,27.727285700020516,False,False,0.1603402760092036,0.23313812698475259,0.0,0.0,0.20155727549616953,0.19445455226966882,-0.2357402702498909,-0.29914852675397285
165,18.5,5.33050288320081,6.020420150518053,0.37862797460329245,5.625114458329223,27.17270008072567,33.16652289465772,False,False,0.08628796358884544,0.050472933914888135,0.0,0.0,0.20151540843856358,0.1944063846514482,-0.23606567078765459,-0.29964102061820125
165,19.0,1.0112681640225647,1.3924163276789758,0.06167691245636747,5.669434291830736,13.776612255343942,18.123291979337388,False,False,0.017029385077973393,1e-17,0.0,0.0,0.20149078954538321,0.194224561591505,-0.2362572558557585,-0.30150851191374933
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147578186359644,0.1940414250975773,-0.23637413391761017,-0.30340304370591514
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014626671460303,0.1940297282622984,-0.2364763242695753,-0.30352451110090567
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144958048390077,0.1940180578145499,-0.23657834668580846,-0.303645760238316
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143652174689247,0.19400641363342988,-0.23668020188576466,-0.30376679202611795
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20142349080559693,0.19399479559885846,-0.23678189058418178,-0.303887607366513
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141048753150387,0.1939832035915701,-0.23688341349112474,-0.30400820715598526
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139751179699333,0.19397163749310675,-0.23698477131202322,-0.30412859228534506
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138456347532724,0.1939600971858103,-0.23708596474771476,-0.30424876363978065
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013716424406413,0.1939485825528156,-0.2371869944944841,-0.3043687220989045
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135874856793728,0.1939370934780432,-0.23728786124410173,-0.3044884685368021
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20134588173307486,0.19392562984619255,-0.2373885656838655,-0.3046080038220766
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133304181276387,0.19391419154273493,-0.23748910849663735,-0.30472732881789644
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013202286845568,0.1939027784539067,-0.2375894903608818,-0.3048464443820412
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20130744222684083,0.1938913904667025,-0.23768971195070543,-0.3049653513669454
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20129468231883052,0.1938800274688686,-0.23778977393589337,-0.3050840506197455
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012819488405604,0.19386868934889614,-0.2378896769819457,-0.3052025429823222
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012692416728773,0.19385737599601494,-0.2379894217501158,-0.305320829291344
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125656069743342,0.1938460873001865,-0.2380890088974461,-0.3054389103783137
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20346888901190094,0.19605996924878896,-0.22141804273146173,-0.28325447156041533
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456711382694667,0.19715983343987878,-0.21364368853001645,-0.27292599026413217
166.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566447416788622,0.19825892305393072,-0.20618751342205083,-0.2630352926976536
166,6.0,7.000213347791718,7.228980954540097,0.17358332351145545,8.636345006625318,32.86333583465045,34.18836463610406,False,False,0.29859893254681036,0.08517034200156716,0.0,0.0,0.20564859471492178,0.19824477000158783,-0.20629325178346328,-0.263160006835277
166,6.5,14.140036473095384,6.424415609211167,0.5957153052738071,0.08889253839838943,32.2846637694338,15.026944417423922,False,False,0.5892794779821852,0.18133212151323527,0.0,0.0,0.20562750816273076,0.1979695386771588,-0.2064337597121062,-0.26559887444118546
166,7.0,5.059243558813967,5.195199201290321,0.17494631098714844,1.1912797064308192,16.28968280465647,17.975847038189777,False,False,0.2175257416516013,1e-17,0.0,0.0,0.20670603556532785,0.19906520717735351,-0.19938619461189658,-0.25604146514701626
166,7.5,12.155028439261425,12.093694795890203,0.37066522657756157,1.4950391788954829,32.47172725465059,32.91526240284574,False,False,0.5253202759242284,0.19241422996665422,0.0,0.0,0.20668404935278917,0.19901430674713338,-0.19952706985594323,-0.2564766026933606
166,8.0,21.378442251451272,20.71260416650231,0.9643734267417716,1.7039329134520929,31.9566370804921,29.78210010978028,False,False,0.9176375524446587,0.1576673793068593,0.0,0.0,0.20776847941094015,0.20006665429900453,-0.19271307276163402,-0.24765066496409205
166,8.5,3.5997319869786897,3.6652916512872675,0.09590842275361064,1.7322603230039455,16.99822898407118,18.06345284294845,False,False,0.19065698220576982,1e-17,0.04069296849521454,0.032000813285218276,0.21995258009620627,0.2122318298863428,-0.13200063053472696,-0.16734725678662613
166.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554782814149952,0.2270355350310579,-0.08376001154507379,-0.10694940135076743
166,9.5,1.9453116732505071,1.979179828563999,0.02382197366364441,1.5125953271099497,17.266251159200724,18.141042826926395,False,False,0.12541477373999804,1e-17,0.010907739258914789,0.010907739258914789,0.23589468768481503,0.22739384656809974,-0.08294561179630978,-0.10583537128540184
166,10.0,29.592591010407833,29.850405170168365,2.068778648359558,4.738149263162085,33.069445096714546,34.10470098248426,False,False,1.8005092968843377,2e-17,1.040814969665305,1.040814969665305,0.23582383057263426,0.227289244635866,-0.08311123570375095,-0.10615920434055574
166,10.5,29.096043502801457,29.614932308899853,2.5244207973008677,5.173588851789278,32.974100724322476,34.550873538528336,False,False,1.6165840560596068,2e-17,1.821569389274013,1.821569389274013,0.2356608005919913,0.22705659666317085,-0.08349375473920259,-0.10688354638764465
166,11.0,29.68894386976634,28.7207290672608,3.0933688712378196,1.8285825923120953,30.05455942066284,28.32395721353389,False,False,0.8531527305701768,0.6895503373238477,1.781094856330346,1.781094856330346,0.23546116440532988,0.22678778082125775,-0.08396492547906115,-0.10772758791893729
166,11.5,29.16118449555392,27.97304202210072,3.6423815624536027,2.524135355626234,28.875037118916094,27.594339771425272,False,False,0.6954031031437449,0.5915869182125468,2.072586186705845,2.072586186705845,0.23524630775453145,0.22662191446853852,-0.08447544040157094,-0.10825220888344332
166,12.0,28.062607453175282,26.040387772686117,4.013310768160414,3.163532102146125,27.327586146130358,25.934003878571616,False,False,0.5630114928973562,0.48089436677157105,1.9322040313213447,1.9322040313213447,0.23500677910135892,0.2264267838939367,-0.08504879307782362,-0.10887315755062817
166,12.5,8.142803048489762,8.064614562682548,1.0776206754795739,1.149846020016108,14.304254977434526,13.971994612079675,False,False,0.15436580686026138,0.1673997337214089,0.25105265883709244,0.25105265883709244,0.23476100343213407,0.2262171327312627,-0.08564175838974303,-0.10954488580632014
166,13.0,3.098151442530467,3.1574588000504296,0.30576467803333623,0.37300113792823353,14.273633436952698,14.884725589226345,False,False,0.07145708303046057,0.08951368518162163,0.061217148291433474,0.061217148291433474,0.23465552339905593,0.22611974907468832,-0.08589770032971633,-0.10985852694552374
166.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624435969194088,0.22771747862425162,-0.08213381685967021,-0.10484062654732035
166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233150647569397,0.006233150647569397,0.2367064795880266,0.2293240706899742,-0.0810749483183075,-0.10005895444289829
166,14.5,3.405277149003539,3.457599256981462,0.08810864219303043,2.1622821518954605,17.276420950377087,18.156640015943932,False,False,0.22136384915958893,1e-17,0.0547060451083797,0.0547060451083797,0.2366371236876219,0.22926126825399815,-0.0812328591913728,-0.10024109351306959
166,15.0,19.837776433434176,20.053888857798132,0.9552101125054443,3.141041289638465,33.47021954818651,34.85745636252493,False,False,1.2599797995001676,2e-17,0.49701038286628924,0.49701038286628924,0.2365644107656646,0.229132324089706,-0.0813987935177143,-0.1006162532625086
166,15.5,25.564520657433576,25.06412406421411,1.8548701750738998,4.497152259569267,31.563719675109688,31.201536436103773,False,False,1.0376550393398338,0.4552050386086513,1.3869375637072556,1.3869375637072556,0.23645286302427682,0.22896109865999698,-0.08165410939571482,-0.10111692898359136
166,16.0,22.221894881852815,21.94022234584448,2.192817560219814,5.398118094566585,28.975266743245193,29.877982934340874,False,False,0.5705434993358549,0.30627222234154144,1.2798429430610825,1.2798429430610825,0.23628794506670736,0.22872263412859598,-0.08203327169752722,-0.10181900061195878
166,16.5,19.86048931488308,19.198288657735645,2.6139310879574227,1.9504009225108656,28.884928672334855,28.1416660320776,False,False,0.46365558141711255,0.43408079530487065,1.2012559746653728,1.2012559746653728,0.23611676791469205,0.22846082164098333,-0.0824289687484795,-0.10259627976143676
166,17.0,17.534177207522575,17.79729766590441,1.761059489367387,5.416222428031022,29.34784554887769,30.42461049989202,False,False,0.44840612236899935,0.17337074181384832,0.6033469064954313,0.6033469064954313,0.23593593900261953,0.22830626593264244,-0.08284936442566262,-0.10305833494547456
166,17.5,13.043195789124837,13.526575242985839,1.136219886729399,5.5152292877895635,30.22377795485086,32.48502212016171,False,False,0.3656217548875452,0.16483733396902941,0.38632686343701317,0.38632686343701317,0.23579966266306612,0.22806562669682756,-0.08316781363043423,-0.10378251738710571
166,18.0,7.282475012549785,7.7053133029733,0.6232455551142101,5.591307985079051,30.77222597987065,33.489370046140344,False,False,0.19895649178834643,0.08941386985723761,0.20123586555950976,0.20123586555950976,0.23568951329996254,0.2278291690204528,-0.08342623907482599,-0.10449982495628546
166,18.5,2.1839084232543557,2.181914041608152,0.16268030905632488,0.17075939603954626,15.893209684816988,15.855390593029732,False,False,0.06663686906342167,0.0741904876917036,0.06753902003079709,0.06753902003079709,0.23560112873267008,0.22759660795851455,-0.08363426959700682,-0.10521088164575194
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553135636414754,0.22753256561230847,-0.08379891426478882,-0.1054076679680482
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23546917580521556,0.22747630434820174,-0.08394595857529825,-0.10558089445432599
