doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332012218219257,0.3253756786475634,-0.009399736303924133,-0.01073301257999042
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152421520971365,0.32496404778299304,-0.009491005003004198,-0.01082264081168972
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104799473234514,0.3245610603731448,-0.009581055840178907,-0.010911223441515064
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305830474485469,0.32416638414538956,-0.009669926038126431,-0.010998789845184246
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301288938610749,0.3237797047448204,-0.009757651323747627,-0.011085368188431304
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968508224032567,0.32340072452104857,-0.009844265979750466,-0.01117098548838637
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292511867040882,0.32302916141241295,-0.009929802898223868,-0.011255667671463453
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882680544052206,0.3226647479185584,-0.010014293635195005,-0.011339439627978481
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284115590643772,0.3223072301533194,-0.010097768465378236,-0.011422325263698057
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280050890968541,0.32195636697068786,-0.010180256436499077,-0.011504347548503609
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760705655994804,0.32161192915739156,-0.010261785422722188,-0.011585528562341314
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721714067661717,0.32127369868625844,-0.010342382176830043,-0.011665889538617177
144,4.5,3.229139416725199,3.458895974767861,0.12637760762969258,1.343761697151474,13.25970752355435,17.957262186639714,False,False,0.04901370406619029,0.5429286549260967,0.05467708487636345,0.030562977586311126,0.3268350376686392,0.32094146802512047,-0.010422072380893934,-0.011745450905186099
144,5.0,6.340156690709404,6.821194032365412,0.2647350397708611,1.583477035436378,26.23214795534345,34.07081077597425,False,False,0.09366711742870995,0.5882726196626638,0.23481520427209238,0.1265607133283993,0.3264393356763321,0.3204546946286474,-0.010505345427685326,-0.011863153411351917
144,5.5,6.992723637032385,7.576897665645532,0.32122391491584906,1.4503516648101238,25.698166696430626,33.65645363749779,False,False,0.09842687902128668,0.4636250852860044,0.3225643846412831,0.16648843011413228,0.32601372620007835,0.31993436671562253,-0.010595769331412444,-0.011990475007446679
144,6.0,7.66750306134521,8.265123994912905,0.3571003074821096,1.427362610656295,25.590907897467623,33.47122484570683,False,False,0.10691019497315747,0.4413917403064517,0.2423799903767524,0.1201144006490588,0.3255782810385602,0.31943034634550765,-0.01068921231776393,-0.012115309712865582
144,6.5,8.480112136705017,9.328636508676388,0.4712332803713569,1.564925919866815,24.60025965318148,32.535408150226345,False,False,0.10879407777062393,0.3767153693274516,0.528508692804397,0.2512129317059034,0.3251547520864067,0.3189396811888866,-0.010781010196333212,-0.0122382772559315
144,7.0,8.653450652423299,9.646074553668168,0.5726142110474778,1.5108260169644758,23.540496641845607,31.050895366551213,False,False,0.1024718717811493,0.2823069013581455,0.736734477421199,0.33391374707936855,0.32469103672694466,0.3184227694999479,-0.010882561748240139,-0.01236938084565384
144,7.5,9.38735287513479,10.554012218541448,0.7126845647873363,1.599390256754856,22.66608158727432,29.683506418116906,False,False,0.10418242611841111,0.24181579011716484,0.7601263382996191,0.32849055256190834,0.32419748939591014,0.3179074631019564,-0.010991859236735528,-0.012501690612645335
144,8.0,9.726697370557604,11.009833169971895,0.7968829000788278,1.6567735518230298,22.188138466661712,29.002102032596234,False,False,0.10473130390076607,0.22656659153730727,0.8430382670514034,0.3454917463343467,0.32369094934561193,0.31738724906352106,-0.011105351359058692,-0.012636917295168571
144,8.5,9.192212650396561,10.568301809525206,0.8793642801966884,1.7141969591326,21.284768563940656,27.86028096539623,False,False,0.0932731966502897,0.1909614985130818,1.191858956697889,0.460198009112413,0.3231707893740113,0.31686300587157573,-0.011223302594969696,-0.012774899196203567
144,9.0,9.168646716369572,10.545970480097354,0.9733761666139256,1.6887945207679838,20.590333444553025,26.354451103993043,False,False,0.08908055606903928,0.16085313466622267,1.2123152550786558,0.4372408066154309,0.32260599368399157,0.31632319239255674,-0.011353013289834592,-0.012918796567640849
144,9.5,8.94548794415779,10.344958832155232,1.0457854471881878,1.7383150367724132,19.984153759941517,25.47327822077832,False,False,0.08380258750500671,0.14473564984319073,1.31950406446232,0.44181955276175267,0.322033344703367,0.3157934022575128,-0.011486294288842116,-0.013061840890267844
144,10.0,9.326105163161422,10.902139485665916,0.9699663282783022,1.7294814826060942,20.79335252400044,26.841281173564028,False,False,0.09171879881509981,0.17180008721640813,1.406014239868643,0.43127703614283314,0.3214450688911726,0.31526155563924424,-0.011625093297489885,-0.013207279208696632
144,10.5,9.841014250796867,11.509459144143776,0.9960386576714436,1.7835679309734573,20.96498757202881,26.94587152094558,False,False,0.09783907008455603,0.18419775601954935,1.2802036088304494,0.3536855017005271,0.3208607061344803,0.31473610444913785,-0.011764885812775964,-0.01335280402649496
144,11.0,10.307647378036448,12.00539193352553,1.0371949996373242,1.7492140931625273,20.945539743572095,26.395007999835165,False,False,0.10235467807196225,0.17963838214360894,1.0958195630344785,0.2657786431116582,0.3202929811005179,0.3142174147512749,-0.011902556307719223,-0.013498271211900252
144,11.5,10.173974202407905,11.894219157116861,1.0536759641939029,1.7644622982187361,20.763584406293464,26.17911334297216,False,False,0.09987293360148639,0.1738006878231612,1.1204999414401038,0.23234647237665107,0.31974681550240774,0.3137168975129578,-0.01203675335980635,-0.013640375626892144
144,12.0,10.697371546934729,12.519959269269183,0.9786883400515112,1.770067149162956,21.549966544939963,27.430482780647544,False,False,0.11038550587969767,0.20781189920923424,0.9044224489595533,0.15292423311552122,0.3192005507259097,0.31322230330906997,-0.012172721594116823,-0.013782494297489609
144,12.5,10.29455163409283,11.93174305509977,1.1027027376884964,1.7636579046997398,20.490438824216415,25.398763187533902,True,False,0.09919462916233679,0.1627244946198967,0.6894232377549713,0.08784054438147954,0.3186928088724047,0.31274002056474653,-0.012300690356902611,-0.013922720723732596
144,13.0,10.380732045988392,12.215079629894863,1.020262555285031,1.7841904143694929,21.118393085657587,26.797471051770753,True,False,0.10421100171419664,0.1903308891941652,0.8891513686050344,0.0739722862394214,0.318200112812906,0.31226967963328933,-0.012426351094780639,-0.014061060603489368
144,13.5,10.501754045358556,12.311586736369907,0.9805172773443487,1.760650284109972,21.39156081629895,27.139850845330297,False,False,0.10724771898052551,0.19923787937540507,0.7206257618024858,0.024760095736632348,0.31769803519806566,0.31180206710728586,-0.012555928714131841,-0.014200170394268557
144,14.0,10.467807267153628,12.095918104420498,0.8663137489264056,1.6755765028159293,22.116967863965915,28.36209928446316,False,False,0.11188723761214728,0.22185813276642088,0.44424015261556987,0.0,0.31722443705117853,0.3113463575757706,-0.012679585081992429,-0.014337267015998675
144,14.5,9.744292755870598,11.530349005178236,0.9830206138391521,1.740969056854866,20.950067443038755,26.7348775087271,False,False,0.09674393863573774,0.1783695445127788,0.807243950323045,0.0,0.3168004722876461,0.3109067897419449,-0.012791473761144596,-0.014470954465790869
144,15.0,10.150507263824021,11.775933899757888,0.8566648192125511,1.706499071217047,21.977394327171197,28.402200177460227,False,False,0.10748769045391812,0.21891106041559427,0.37612792339623996,0.0,0.31632448878665814,0.3104628352137156,-0.01291844875947934,-0.01460743608136982
144,15.5,2.6336786197122315,2.9460753437287823,0.14196690190622782,0.5895473411229429,12.339411569794864,16.858522060722365,False,False,0.03400375133614023,0.142201823323425,0.07459493228659392,0.07414096494331286,0.35511943302661686,0.349358521369898,-0.006041691841927003,-0.0067269915129913324
144,16.0,3.9627583535461737,4.433136710012086,0.28825473547727914,0.5927774711463589,11.429838189395175,14.742481433873126,False,False,0.044581481014283955,0.09288227407210271,0.2970348477406164,0.2962833661057002,0.3540835497479465,0.34837831235329086,-0.006158755322476953,-0.0068523087540187004
144,16.5,2.9618491354310983,3.2494997891159154,0.17276277648562366,0.5021373262944073,12.097275917964105,16.115377234862546,False,False,0.036794626415982475,0.10768906548276605,0.08445047164244918,0.0832327700726621,0.352726505904047,0.3470688123126663,-0.006316089197966473,-0.007023945569866128
144,17.0,3.2107943980126543,3.5410732467143418,0.20898221533939612,0.48126342600593325,11.767919400077655,15.336018683884499,False,False,0.03793581701110973,0.08824420790740899,0.16207102845389984,0.15841721779499282,0.3515499427250029,0.34592344477848863,-0.006456255664813898,-0.0071781406063525
144,17.5,1.942543847863358,2.129087003452148,0.10479618655078851,0.41054334779214535,12.331011725490967,16.785611769953015,False,False,0.02504627404786053,0.09854283221113364,0.00511009912951677,0.004950296245465266,0.3504631228899079,0.3448666471323878,-0.0065889236772333415,-0.007323880491135342
144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34995266914531803,0.3443778668087878,-0.006652317120427046,-0.00739243798596186
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519504585887048,0.3464367208887675,-0.006408142789470662,-0.007108563540598692
144,19.0,4.978287126784059,5.472760113628684,0.29594005171145865,1.5438299373503022,12.009116003522664,17.130299776859946,False,False,0.061004567398854806,0.32521582411001543,0.092366436490538,0.092366436490538,0.3509665014383867,0.34550945095600183,-0.006527089620572144,-0.007234831540940713
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499983795807818,0.3444494719024668,-0.006646611764251659,-0.00738234840520533
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34912589408784817,0.34362866638529693,-0.006756491632800811,-0.0074989631501424766
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482958861371747,0.3428488577828857,-0.00686296878792196,-0.0076117235113963965
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347620258121565,0.34222258621230084,-0.006951070450796372,-0.007703698370460193
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349208893604554,0.3438651723530939,-0.006745949159349668,-0.007465145621874865
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35050462965473894,0.3452186645186,-0.006583799609911862,-0.007274959356543768
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573315926536576,0.3521247459369416,-0.0058001783779313585,-0.0063873352183803625
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615975954765916,0.35648373066698946,-0.005365157167425078,-0.005891405181892539
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666373490295695,0.3616356254255383,-0.004898840824954321,-0.0053614518259053326
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36709389011716664,0.3622023743067154,-0.004858955724565001,-0.005306580141250123
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735184162673185,0.36257637009330385,-0.004836585615252822,-0.0052707248629191
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36580924588869823,0.3611523076854501,-0.004972153659329079,-0.005408762801759055
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643710254247349,0.35984073848159914,-0.005102506510279339,-0.005539592779865272
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630069523667752,0.3586137509791147,-0.005229789775297253,-0.005665296778272806
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36170039607920335,0.3574537961422444,-0.005355147863995911,-0.005787164400538173
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36044237616008745,0.3563493649865587,-0.0054791315070623755,-0.00590601368500055
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592280808374434,0.35529261687887825,-0.005601952886378744,-0.006022371768777409
145,4.0,2.522209229371483,2.722104304626522,0.13728681403788512,1.2328314103210156,12.278305719905845,17.74180038823272,False,False,0.032244726053479916,0.2940534141873349,0.0035503333531514305,0.0035503333531514305,0.3580548654062813,0.35427800494230827,-0.005723641621726153,-0.006136582396731337
145,4.5,5.386331764947451,5.84328967156423,0.3502951408682371,1.3806082711530816,23.484249931589424,32.23106626803603,False,False,0.0633970675272623,0.2531936912048984,0.15288139569365602,0.15288139569365602,0.35690469269993785,0.3531571975544989,-0.005845906186720884,-0.006265659025974972
145,5.0,6.609488096014607,7.230910912875721,0.5286578637661512,1.5417377586165042,22.191858028684383,30.525439948060214,False,False,0.07100410974259538,0.20929179754224364,0.29006014194085594,0.29006014194085594,0.35575054140602114,0.35203665521677957,-0.005971628562738075,-0.00639784232276679
145,5.5,7.531042553720434,8.234477409347727,0.5749773813650808,1.5743034830342997,22.508429074826964,30.665544870564588,False,False,0.08267151082694787,0.22983907362186745,0.47232850345127425,0.47232850345127425,0.3545968087515047,0.3509137445385851,-0.006100429214714188,-0.006533538714730952
145,6.0,8.077608743195643,8.861807227665068,0.6527549531256271,1.5731804216437606,22.16915191627176,29.848540521820905,False,False,0.08664291803345994,0.2123203264667229,0.6603082744899041,0.6603082744899041,0.3534525535629621,0.34979615272242004,-0.006231343598545995,-0.006671895530559064
145,6.5,8.497943426332114,9.316778250963612,0.6458678529986002,1.483982511248648,22.59604215371501,30.028107092360017,False,False,0.09385301761728868,0.22054716733648358,0.8514183347693906,0.8514183347693906,0.3523122851647723,0.34868540429152894,-0.006365032450078576,-0.006812760707958178
145,7.0,8.641841063557678,9.559383022117432,0.7466092450858132,1.609911733508826,21.78620205826836,29.10729941292807,False,False,0.09036180102005913,0.19889319497644622,1.0326624569608176,1.0326624569608176,0.35118429335729207,0.34758989480500746,-0.006500543885910944,-0.006955060312411192
145,7.5,8.832514961284804,9.81447500227349,0.8014964796350897,1.650588476999662,21.492894394168204,28.589265783830804,False,False,0.09060869716091777,0.19085541989859853,1.2313667460579856,1.2313667460579856,0.35005589626514805,0.3464843255987772,-0.00663944081762878,-0.007102149961422433
145,8.0,9.055035661736461,10.106145379990588,0.8138198596270879,1.678386865802446,21.559171569874824,28.699515448301515,False,False,0.09343854809171105,0.19785840428608142,1.4272274585341131,1.4272274585341131,0.3489290999045986,0.34537537921752515,-0.006781564088090876,-0.0072533013416241215
145,8.5,9.098162887999097,10.166726080763178,0.8990204878861192,1.6718739162375906,20.954910463018365,27.48299908076997,False,False,0.0903490527181103,0.17215539916534672,1.6015448396417842,1.6015448396417842,0.3478078851699833,0.34426375851544205,-0.006926473923256612,-0.007408549371632972
145,9.0,9.228536234334685,10.338734780546492,0.9476648505543104,1.6947743154347747,20.71763885065964,26.96834695330721,False,False,0.0903075939421566,0.1654973081401313,1.7857577945308687,1.7857577945308687,0.34668495421438744,0.343154925322278,-0.0070751932849572605,-0.007567234787520152
145,9.5,9.386083274375729,10.522032800428061,0.9939366823708308,1.6939457257985593,20.52602396795652,26.417801435458763,False,False,0.09077380130715654,0.15847019051167033,2.0013251284194578,2.0013251284194578,0.34556213180364825,0.3420433023233577,-0.007227589030919311,-0.0077302634922724305
145,10.0,9.424012133512242,10.551392760936379,1.030986699300136,1.6932711750355018,20.32282176074914,25.90045069772413,False,False,0.09003552898495246,0.1515280112004474,2.1050413029544854,2.0101326707216685,0.3444347844808093,0.34092706364865283,-0.00738441665552527,-0.007898054849724114
145,10.5,9.584744173094457,10.776615794530953,1.0158296961854345,1.7242558127288363,20.508782802476905,26.345078374773756,False,False,0.09260634570357798,0.1607382632766538,1.9221551000938089,1.747516371189555,0.34331582737679,0.3398294267621631,-0.007543966916258862,-0.008067155043094014
145,11.0,9.628990711150497,10.850374968801937,1.0214135634943904,1.742215874905543,20.523068043130138,26.415219282936775,False,False,0.09312971236799031,0.1630681158480093,2.042766260790254,1.7767178169595208,0.3422436258514005,0.33877752197524463,-0.007700587755355166,-0.00823313561194354
145,11.5,10.186709860596928,11.446530076793456,1.0184378861137287,1.6775881540730142,20.869977865607197,26.34237937310173,True,False,0.10064171531224878,0.16940217698639745,1.675338157638042,1.4396840228554957,0.34117923594398974,0.33773801939786074,-0.007859784750647428,-0.008401036506334574
145,12.0,10.004797491210551,11.227696806025834,1.0629231693704364,1.694812904867626,20.497995607950227,25.74841670016434,True,False,0.0966262557698292,0.15778437139925805,1.7829022581136829,1.513902425739367,0.3401795332312195,0.33676251968801557,-0.00801276914386772,-0.0085621972115067
145,12.5,10.312962539098548,11.669903650454122,1.0092824451273879,1.7602711321742524,21.025502605949725,26.93159351686728,True,False,0.10270048383191434,0.18315376307382208,1.4822276243235617,1.2429289280992477,0.33918254991260016,0.3357927633668554,-0.00816876446001998,-0.008725950047577976
145,13.0,9.466795395462249,10.660219126206854,1.1031228914296618,1.7803653025746944,19.921806168726516,25.383299213412418,True,False,0.08832918827597194,0.14605810434946392,1.925330671905099,1.589973989581679,0.33824640283242446,0.33486270350332437,-0.008318434193050634,-0.008886398451758572
145,13.5,10.353575707878825,11.679689612189733,0.9897464057153961,1.7230283645824398,21.160501902759627,27.00465232645424,True,False,0.1039836839896802,0.18477999767084913,1.2109097406344826,0.9845937774811164,0.3372661951342934,0.33390486688523696,-0.008478545289920723,-0.009055202689200466
145,14.0,9.465889167868529,10.645100124445316,1.0799741017584632,1.7169213794426432,20.060339275445664,25.381446888179475,False,False,0.08904491780013005,0.1451911493923789,1.726813187461114,1.3800077309244108,0.33640028942889794,0.3330387796629334,-0.008622945552758412,-0.009211024949740316
145,14.5,10.19799211628885,11.457929208171437,0.9925245435756652,1.6755378426907501,21.045531590852548,26.670165128346614,True,False,0.10187008308022881,0.17607871114148288,1.2464561916564174,0.9791999569798542,0.33548056891697037,0.3321411016478658,-0.008779432894083379,-0.009375800979906975
145,15.0,10.365615850226185,11.694060898466304,0.9033063262161747,1.7770759889913523,21.725903899310968,28.36971538103854,False,False,0.10795825190324335,0.2164212723516692,0.8053697407564046,0.6207580614810085,0.33464322551309167,0.33130827556334114,-0.008924755606600328,-0.00953171668426436
145,15.5,10.22117084352739,11.440498113234156,0.8795595579967935,1.655698081508472,21.799457007534894,28.115290891150323,False,False,0.10696896598101305,0.20482275825033375,0.7630301217734313,0.5740533011441212,0.33388315270331653,0.3305181417585136,-0.009059072094550542,-0.009682407531472365
145,16.0,9.312979705320425,10.467640136335328,0.8569591077993676,1.7140292176842848,21.39638344122632,28.154506294975704,False,False,0.09508653308054965,0.19467873981716066,1.0415339623644624,0.7653956444039073,0.3331454985261913,0.32975982208816834,-0.00919165866786822,-0.0098296178509161
145,16.5,9.744429951237926,10.914633718781943,0.8494017355643579,1.742627294223747,21.691700142881697,28.596213572269292,False,False,0.10126181993456657,0.21071835659658328,0.5642248713816989,0.4034998632406433,0.3323920432875183,0.32898408636186105,-0.009329399054131627,-0.009982884080742332
145,17.0,9.439957097062045,10.508640823465761,0.8068700347887726,1.6429183896947868,21.80665173129642,28.668111800081427,False,False,0.09884000934116727,0.20395230943022158,0.46845388740848504,0.325067750822057,0.3317085974720549,0.3282584851969539,-0.009456401436017958,-0.010128742153346568
145,17.5,8.707758350237002,9.625696022075164,0.7525992028086095,1.5990452580445522,21.703075106561776,28.85769310611779,False,False,0.09055626104377712,0.1940062430034105,0.26714350162695866,0.17983125766774113,0.33105414457908966,0.32756447356980684,-0.009579886678415292,-0.010270552158976933
145,18.0,7.888579730548921,8.669349648886685,0.6051900150099722,1.6055571187264197,22.449398119127878,30.5985601266177,False,False,0.08624503607399556,0.23091182099170265,0.17796667941868474,0.11599924150200647,0.33044181758968216,0.32690291048018494,-0.00969710857671801,-0.010407865508246935
145,18.5,7.814876830827968,8.694154965067442,0.658964532636957,1.581347798786215,21.880869704021165,29.2664389974763,False,False,0.08222645605911119,0.19994466620309886,0.38858577773413044,0.24393107165534758,0.3298688804942284,0.3262580198808646,-0.009808288725006262,-0.01054375817375918
145,19.0,6.755577099520495,7.535445603759475,0.555975421276559,1.5708958498068393,22.011919014583,30.046261796959552,False,False,0.07170223032424333,0.20483266258060306,0.23692435473632698,0.14311177725399205,0.3292763918222987,0.3256106324203736,-0.00992481066765821,-0.010682237413678965
145,19.5,5.73807020052281,6.305399484468923,0.40524348991947573,1.3956443465400874,22.95309848531423,31.565031294419057,False,False,0.06498326919095913,0.2259981329901249,0.08370697841671235,0.04842884621555021,0.32872444485587377,0.3249854702606257,-0.010034796573554827,-0.010817955076785641
145,20.0,3.555052408517669,3.913983933536963,0.23229815570409196,1.4870773285756331,11.707760327104165,17.32698880673437,False,False,0.04163123151901708,0.27102204332285457,0.041161947913407,0.022817779508989333,0.3282183520252532,0.3244007010725932,-0.010136880992197433,-0.010946704952490924
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277473769555936,0.3238168244792304,-0.010232958040951062,-0.011077023014775148
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273178895428367,0.3234173708920369,-0.010321487425111957,-0.011167208863042085
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689761199822603,0.3230258819275591,-0.010408973762532402,-0.011256418378147132
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648619113701044,0.32264207547059726,-0.010495445076290908,-0.011344675299865055
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260832921074013,0.32226568278988577,-0.010580928410797054,-0.011432002654535221
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568859726585725,0.3218964478032717,-0.01066544985913336,-0.011518422766619131
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325301805125153,0.32153412638318724,-0.010749034591899841,-0.01160395727237422
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249226293711238,0.3211784857009236,-0.010831706887029677,-0.011688627135170862
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32455079794403047,0.32082930360810435,-0.010913490160140184,-0.011772452662051302
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241860521805813,0.3204863680536816,-0.010994406995065225,-0.011855453521193542
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238281460127773,0.32014947653474773,-0.011074479174284533,-0.01193764875999713
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347684521989684,0.31981843557944234,-0.01115372770902383,-0.0120190568235563
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313192673010466,0.3194930602602543,-0.011232172868848376,-0.01209969557332519
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322793177968351,0.31917317373604537,-0.01130983421061305,-0.012179582305816365
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224603962474059,0.31885860682117434,-0.011386730606666017,-0.01225873377120126
146,4.0,2.2882421327223783,2.4629042898137596,0.13270216094636,1.539985350981834,12.076719396574823,17.891182241184993,False,False,0.028335529219954726,0.33569244997661984,0.0,0.0,0.3221333881990622,0.318549197580149,-0.01146288027223051,-0.01233716619170816
146,4.5,3.3336512727744188,3.5843591493146523,0.20775752803187494,1.3184919123103032,11.858337884953647,17.367224295733145,False,False,0.03992359502789487,0.25710872778306804,0.009935127123562029,0.004921636928644039,0.3217964866490864,0.3180651181570615,-0.011541948170914817,-0.012461038826043967
146,5.0,5.330193214126456,5.809178641742413,0.403567425224321,1.4404854166642271,22.517377241065724,31.825681709476896,False,False,0.05854798590559604,0.21106706860642438,0.09465320790385055,0.04445449833322679,0.32145508191161254,0.3176111605961491,-0.011622714694186064,-0.012578507217404583
146,5.5,7.181158585552577,7.8389646212766895,0.5629158312935335,1.5290585354784392,22.324790562607355,30.74487619381179,False,False,0.07784423344288868,0.21415028063880356,0.250127584020375,0.11078131513786295,0.32108619182284587,0.31714306913767254,-0.011710716378447185,-0.012700971188258522
146,6.0,7.951037119404985,8.720736125036915,0.6713101939353068,1.5890623643874942,21.86907663094741,29.741234715807437,False,False,0.08359390080957056,0.20059316217185477,0.3410339858325096,0.1415409624652361,0.3206856540775761,0.3166614803698795,-0.0118071384705814,-0.012828402474779772
146,6.5,8.418481646055419,9.249930294985065,0.6713510393288017,1.5950585825916692,22.262430656150784,29.960683607485443,False,False,0.09087075870402986,0.21995178405504412,0.43988670895884036,0.1697310648220887,0.3202667927483172,0.3161737462330895,-0.011908951503314377,-0.012958963726151468
146,7.0,8.681088654724876,9.58843643628974,0.760935970415681,1.6182826892293285,21.681431578506043,28.84822926467334,False,False,0.09015135491066525,0.19559367332019004,0.5316219685552518,0.18890539762830033,0.31984117504164916,0.31568634198521645,-0.012013444422988653,-0.013090968545620748
146,7.5,8.845898346128795,9.866948274505209,0.8885141736244182,1.7543005875240858,20.821161355903445,27.63101929091519,False,False,0.08697828667099486,0.17494551789853846,0.6171171080556963,0.19970532896377427,0.31939904287356796,0.3151981888158018,-0.012123112151842924,-0.013224731527976735
146,8.0,9.19604028680483,10.237348722361567,0.845606362886849,1.6381642861146322,21.396700773179575,28.0397419965864,False,False,0.0938910106100313,0.18611997609513675,0.7036635082230718,0.2025203154647665,0.3189365562408668,0.31469698800366463,-0.012239065007122454,-0.01336371109473372
146,8.5,9.2779169765707,10.414806630284424,0.9298548250342158,1.7806165253128845,20.85582458433979,27.484739275786936,False,False,0.09156145627415704,0.1795355646802799,0.7651066165336251,0.19312920399927105,0.318473353691639,0.31421297903562956,-0.012356480063942715,-0.013499523064610114
