doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267525685225984,0.3209638650737007,-0.011337013779735124,-0.011740067731528988
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246672655612274,0.32076304096484454,-0.011385262242691804,-0.011788437920204339
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226212921945496,0.32056598368427314,-0.011432830805937476,-0.011836124175010803
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206124484013987,0.32037248976069577,-0.011479759049867958,-0.01188316452329222
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186387089091467,0.32018237149533973,-0.011526083521079977,-0.011929594142174047
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226385550799925,0.32096453201959857,-0.011345488501586424,-0.011739907473393481
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281202613600975,0.3264558890707535,-0.010156805103561697,-0.010501846539971535
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335223413759924,0.3318702345073897,-0.009123647311395788,-0.009426186065061754
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333070698831596,0.3316667895066783,-0.009162427513361516,-0.00946423489957009
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329804214386048,0.33135153188850996,-0.009221635104538106,-0.009523545362258938
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332656387937677,0.33164808638875914,-0.00916991291569675,-0.009467741680714101
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703627064161273,0.33543203739504956,-0.008516614464896533,-0.008787780832676331
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061741966204717,0.3390285679692967,-0.007945340992697104,-0.0081931682688202
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34769339453091913,0.3461252412257502,-0.006941470855126784,-0.007150692927725946
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356193050127265,0.35465384409243095,-0.005923061097122636,-0.00609398717033304
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35980927475470564,0.358301209279965,-0.005542775803317915,-0.005697839645988727
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623832342375246,0.3609071514832786,-0.005289205978172062,-0.0054329444182276395
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36221927882070853,0.36077261021498536,-0.005304953439814899,-0.005446268174401732
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36164249952922634,0.3602233186276787,-0.005360782381569616,-0.005501057133662962
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607711411511043,0.3593780069008934,-0.005446413864914513,-0.005586618053959787
296.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599557336797272,0.35858785517311786,-0.005527977209300979,-0.005667984982697349
296.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591845537720696,0.3578415612309903,-0.005606414029715514,-0.005746091830270616
296.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360100088078303,0.3587838474523644,-0.005513435793285095,-0.005647675791880577
296.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593390979304746,0.35804954584513,-0.005590593113429588,-0.005724200273926068
296.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35872545000999023,0.35746288448899444,-0.005653718292543116,-0.0057861978881171994
296.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029452096827987627,0.029452096827987627,0.35978472346854395,0.35855173147904645,-0.005545260994485549,-0.005671737384185008
296.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654532133393445,0.21654532133393445,0.35938590384410707,0.3581831735162458,-0.005585811675687549,-0.005710185912279896
296.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586209918906184,0.3574488293022759,-0.00566454537304232,-0.005787692684403223
296.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028857935794763,0.10028857935794763,0.3578999381529645,0.3567587635794485,-0.005739937606093436,-0.0058616326944895885
296.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499039084268287,0.07499039084268287,0.3578916597406239,0.35678300922196216,-0.005740809872317749,-0.005859016413498638
296.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574033013959547,0.3563280056473725,-0.005792537721122355,-0.00590833975741679
296.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35704627877781386,0.3560053898203369,-0.0058306941707408355,-0.005943601928845307
296.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748808059126181,0.00748808059126181,0.3563336069520062,0.3553276199761018,-0.005907729662657687,-0.0060184755407000435
296.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691397908280049,0.0691397908280049,0.35751897935749766,0.3565516173054953,-0.005780236519121895,-0.005884040246059599
296.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35722424778593087,0.3562966273306275,-0.005811637822315823,-0.005911758830102067
296.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564599775244846,0.35557235843984514,-0.00589398463842049,-0.0059913144720409655
296.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35570532524977205,0.35485802664710314,-0.005976617042639395,-0.006070989271020258
296.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35613785600213826,0.35533347694910083,-0.005929094006336859,-0.006017823879150718
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35606343494514,0.3553035240905753,-0.005937239698666291,-0.006021157365031946
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558535230082768,0.35513932049603514,-0.005960284996028508,-0.00603946960659932
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35610017239917147,0.3554338796412509,-0.005933217022006113,-0.006006665455709917
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570173725127003,0.3564026935058293,-0.005833796152548692,-0.005900210712956492
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585706922216459,0.35801292269443563,-0.005669767452561377,-0.005728048087024038
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36187746044623886,0.3613861196190407,-0.005337958181858648,-0.00538581562794573
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36792666537949725,0.3675190403287134,-0.0047871611787266176,-0.004822149171554463
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37136089259398214,0.37103938453837526,-0.004503722304440106,-0.004529420931385737
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37516003399750913,0.3749235829742027,-0.004212430200757588,-0.004229913055604855
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382732611167761,0.3825955689573464,-0.0036941837607326997,-0.00370288506886934
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38190378813828174,0.3818401447064285,-0.0037471708553452458,-0.0037512756884898633
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38208023283272907,0.3820882264817845,-0.0037358176755149823,-0.0037353042703567774
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38385508796734763,0.38394335039495925,-0.003623793602884104,-0.003618324543955318
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913184774776764,0.39140673990528796,-0.0031931853607013597,-0.003188458014267548
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975585450655059,0.3976468074931174,-0.002877983255774164,-0.002873789369571148
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40049564346258765,0.40058390589019915,-0.002742130941499599,-0.0027381643037576045
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019452610924563,0.40203302194468304,-0.002677812768667902,-0.0026739750444583583
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976647601467927,0.3977525209990195,-0.0028729371915715675,-0.002868775540832708
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39546390646937785,0.3955516673216046,-0.0029796125430052597,-0.002975272365127648
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39658217522708406,0.3965956477403708,-0.0029248501529304254,-0.0029241975009657566
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39279100297396263,0.3928044754872494,-0.0031153615720994118,-0.003114659700600403
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878988410772439,0.3879123135905306,-0.0033827151552811236,-0.0033819434403262946
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832513435803165,0.38326481609360324,-0.003661460237977459,-0.0036606148035806885
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37872617825015314,0.3787396507634399,-0.003958595160075818,-0.003957670197096909
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37774864649523743,0.3777621190085242,-0.00402637773850039,-0.004025434503223875
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38022827546522864,0.38023235402558253,-0.0038569847820484433,-0.0038567130059796303
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38610134647630834,0.3861054250366623,-0.0034875205623623776,-0.003487278557871239
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38284000463373563,0.38284197087736693,-0.0036873814222029813,-0.003687257014270718
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858996813458512,0.385900676495761,-0.0034995106853080164,-0.003499451401566168
297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396176711277928,0.39617770642783784,-0.0029445708939503214,-0.00294452230518249
297.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391039884986515,0.3910408801364248,-0.0032081598695853425,-0.0032081062358919766
297.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385903058695102,0.38590405384501186,-0.003499309492280248,-0.0034992502124655263
297.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809903481531559,0.38099059436924426,-0.003806584796171088,-0.003806568635650964
297.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37715582866036607,0.37715594452334733,-0.004068135254506836,-0.004068127044619673
297.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185017447923073,0.09185017447923073,0.37390518006557777,0.37390524594001134,-0.0043061741624464646,-0.004306169178594345
297.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680417093440027,0.08680417093440027,0.3710670306918304,0.3710670715279763,-0.004527204504749913,-0.004527201231789564
297.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36107329874063515,0.36107329874063515,0.3685562396162179,0.3685562659257913,-0.004733695598562644,-0.004733693378686817
297.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200531744547235,0.14200531744547235,0.36627394115436585,0.3662739582273384,-0.004930859261649217,-0.004930857751763472
297,11.5,0.591148147233436,0.6436304688076782,0.01893891556321417,0.17704383520783476,13.960310807119367,17.97899344466367,True,True,0.010357535251586501,0.09805406674254971,0.9157446436257587,0.9157446436257587,0.3642296600275178,0.3642296708554033,-0.005115530355070791,-0.005115529356043391
297.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295140763898195,0.4295140763898195,0.3622693728485668,0.36225093288867277,-0.00530013632364822,-0.005301908951199589
297.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498823202922132,0.3498823202922132,0.360516879816959,0.360498436642274,-0.005471697341508827,-0.005473536565683017
297.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652356632372967,0.2652356632372967,0.3589008719081021,0.3588824263325346,-0.005635589418724261,-0.005637492511479857
297.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404063179858096,0.18404063179858096,0.35740466694004414,0.35738622428174954,-0.0057923923332464005,-0.005794356256552442
297.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845240168994136,0.13845240168994136,0.356013872575479,0.35599544208521433,-0.005942671658142733,-0.0059446930719637145
297.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17285348429709194,0.17285348429709194,0.3547128408118154,0.35469443409015594,-0.006087331837442887,-0.006089407373307128
297.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198103655114039,0.1198103655114039,0.35348268024109036,0.35346430984923055,-0.006227855568869046,-0.006229982202471168
297.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523255575814135,0.3523072360690377,-0.00636345745443295,-0.0063656317282104035
297.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512424434382886,0.35122418273832423,-0.006493477273822774,-0.006495695427573998
297.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502135236898143,0.35019533477691034,-0.006619834116927236,-0.006622093161196731
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923376644060405,0.3492156591707595,-0.006742793541191443,-0.006745090643125127
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482988025348901,0.34828078560424586,-0.006862591289535496,-0.006864923782926319
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474048144326337,0.34738689540574597,-0.0069794377580845715,-0.006981803145295305
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654844753352143,0.34653063290985175,-0.00709352162300537,-0.0070959175717506635
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34819145306422733,0.34817376139745226,-0.00687650238196618,-0.0068787981087151335
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35705716760820194,0.35703967311857343,-0.005829526164149254,-0.005831402868013579
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683022731422874,0.3682851136088513,-0.004755180073760171,-0.004756635744192207
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741072705929623,0.3740816794145363,-0.0042909158468678755,-0.004292844592744287
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37665168642448865,0.376632026411898,-0.004104039513716,-0.004105447050134571
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790031825786246,0.3789847259018475,-0.003939627252823086,-0.003940887814974443
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37994943081607396,0.37994080516738726,-0.0038756181133976103,-0.0038761961597883346
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808443085554243,0.38083543952468557,-0.003816184124963536,-0.0038167679930299
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37909692704618253,0.3790882810115705,-0.003933231820528457,-0.003933821169013265
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37732428298334336,0.37731611736538173,-0.004056218956814056,-0.004056795656476082
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816151363486807,0.38160782337773486,-0.0037658297293912445,-0.0037663038391207
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38654705453522387,0.38654107522383985,-0.003461188244287997,-0.0034615399811475755
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38750805040308706,0.38750361617743057,-0.003405188467536666,-0.0034054444530906797
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890380427135684,0.389035494436336,-0.0033181716634400104,-0.003318314448462112
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388614347597412,0.3886138397480055,-0.0033420097079011096,-0.003342038398816701
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38934946653399505,0.38934895868458863,-0.0033007751459400068,-0.0033008034293574703
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38861659890872047,0.38861609105931405,-0.003341882523648709,-0.003341911213306222
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842623718012815,0.38426268928173846,-0.0035986359818946856,-0.0035986164500108843
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834791678513782,0.3834795235275396,-0.0036471938986620167,-0.0036471716763754186
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38800658474770877,0.38800694042387013,-0.003376549194958448,-0.0033765288617613096
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387151385185043,0.38715174086120435,-0.0034258495841536724,-0.003425828908504435
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38641851755976836,0.3864188732359297,-0.003468758596650193,-0.0034687376223332574
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870313043041016,0.387031659980263,-0.00343283817682565,-0.003432817452571011
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867877657026854,0.38678812137884677,-0.003447062393881747,-0.0034470415706517165
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837808420968622,0.38378097074641476,-0.0036284015222087626,-0.0036283935319984203
298.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801457715227614,0.38014583825353787,-0.0038624871974507805,-0.003862482743337964
298.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772458502407346,0.37724589156227695,-0.0040617622033913125,-0.00406175928068754
298.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145616144333164,0.07145616144333164,0.37424704714230245,0.37424707601904494,-0.004280398826699666,-0.004280396657036272
298.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833247021222702,0.12833247021222702,0.37156021012614693,0.3715602318484709,-0.00448787491808541,-0.004487873194486665
298.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983342229555217,0.2983342229555217,0.36913355465206643,0.36913357180491946,-0.004685271996414214,-0.004685270566183801
298.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041166298346884,0.4041166298346884,0.36691105567189364,0.36691106968576515,-0.004874883725275334,-0.0048748825021246375
298.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229542611213355,0.4229542611213355,0.364865748851426,0.3648657605925846,-0.005057228023884576,-0.005057226954808093
298,11.0,0.04806636446716439,0.050063180559126445,0.0007473499120641633,0.10341100863353404,15.767829383229419,18.46272863303451,True,True,0.0013993271228118634,0.20475549576210478,1.2610053063788602,1.2610053063788602,0.36297998958155414,0.3629799996110542,-0.005232342327120482,-0.005232341377366462
298,11.5,0.056907026661797276,0.05935853044415401,0.00091128617935886,0.13177337388083987,15.690338974524199,18.46270265280975,True,True,0.0016110084688618356,0.24485203653886342,1.1855869201546305,1.1855869201546305,0.36113559511074333,0.3611236258622209,-0.0054104073453973955,-0.005411585492349386
298,12.0,0.05741060293021308,0.05998354520445671,0.0009469478198195864,0.1442802799532285,15.590462545306426,18.462678236614597,True,True,0.0015694735486365817,0.24733315899205824,0.7952838476540864,0.7952838476540864,0.35942083313348544,0.35939359491848033,-0.005582246559394808,-0.005585026448150445
298.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261989564483512,0.3261989564483512,0.357857329993886,0.3578133679697214,-0.005744428703275181,-0.005749066748552721
298.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052589878653944,0.09052589878653944,0.3564418519386012,0.3563978919275757,-0.005895953849604415,-0.005900732930110533
298.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118467621623859,0.04118467621623859,0.3551365668013611,0.35509261644832835,-0.006039777249575464,-0.006044689831073118
298.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594866514588689,0.06594866514588689,0.35402639022747895,0.3539824630060184,-0.006165290533052701,-0.006170318287336994
298.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894706204859641,0.09894706204859641,0.35297422622169755,0.3529303401078,-0.006287026450792307,-0.006292163955538662
298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572005480140498,0.09572005480140498,0.3533645100211384,0.35332068983576526,-0.006241550079733003,-0.006246637129960798
298.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529293570723609,0.35288562895969433,-0.006292279089440494,-0.006297403017611864
298.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531140894512581,0.353070484720915,-0.006270685653433962,-0.006275774917849294
298.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520223591776598,0.35197890325384695,-0.00639954937401325,-0.006404741551060161
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509904151286821,0.3509471331462092,-0.006524168786013969,-0.006529456381451217
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500109624306941,0.3499678787973177,-0.006645042223343035,-0.006650418098794411
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34907818068040963,0.3490353185762069,-0.006762560710657142,-0.006768018066054593
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818731708605327,0.34814469806428233,-0.006877039000524304,-0.006882571376181486
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34733441560663747,0.34729205933180746,-0.006988736016128923,-0.006994337298563945
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465161304135824,0.346474054524979,-0.0070978687498702816,-0.007103533175036022
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34572959358277405,0.34568781365752643,-0.0072046219770897325,-0.007210344129048104
