doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
257,7.5,3.5801917254681728,3.6387580003954927,0.13845764828947832,0.2881332817994726,16.20040312153714,17.381326712368704,False,False,0.123834266999501,0.2781778907803238,0.0,0.0,0.2350308715378196,0.23913969524986292,-0.019931646759990172,-0.01820677444517052
257,8.0,3.8959473666955002,3.966565794965503,0.1608890254347336,0.3515420138189296,16.05291383739974,17.347874978974975,False,False,0.12663392957003286,0.2928508239533028,0.0,0.0,0.23494049680883045,0.23902816893042417,-0.019971722528596598,-0.018251184975670055
257,8.5,4.816230201699868,4.89419259387153,0.23033097225635435,0.3798496403304894,15.779519864341477,16.82611033158498,False,False,0.14081468306852807,0.2444782656168494,0.0,0.0,0.23484768760669,0.23890898737121405,-0.02001297780230278,-0.018298786614081797
257,9.0,13.083508188990796,13.319247421747331,0.7771426669612311,1.2121892233410378,30.663907193530882,32.73088525546096,False,False,0.3284875707265864,0.5467852848467039,0.0,0.0,0.23474644838681052,0.23878661876937937,-0.02005809620926212,-0.01834781516266344
257,9.5,6.3684008970865325,6.316187820057396,0.5295985642449221,0.48460269374062426,14.478233798146727,14.129372848731226,False,False,0.12595048341772372,0.11769015499057697,0.0,0.0,0.2345759418175929,0.23855859833919404,-0.020134358649738095,-0.018439592685345643
257,10.0,6.70105170620922,6.625831187327868,0.5803021566528171,0.516072820814586,14.370842136413344,13.909282062727316,False,False,0.12908261241492855,0.11702276912974807,0.0,0.0,0.23443739017886392,0.2384237071405732,-0.02019658313843503,-0.01849414348357806
257,10.5,11.804361163393075,11.862692520148336,1.1032531396140792,1.1925778309845576,14.126045666861337,14.35776799482266,False,False,0.21466167321389631,0.2354332832803883,0.0,0.0,0.23429278232101314,0.2382852118741394,-0.020261772040923,-0.018550351963660568
257,11.0,6.812913015479265,6.6513256907025715,0.6529802525739408,0.5320043696174673,14.086208156183865,13.170263085802425,False,False,0.12277424159210637,0.10121872276864796,0.0,0.0,0.2340819339053963,0.23806090942954397,-0.02035727188252465,-0.0186418177919933
257,11.5,12.375630804654973,12.503135333260346,1.093899861478648,1.2715280975610133,14.28533089235324,14.780095341892682,False,False,0.23355551515436532,0.2791319207523827,0.0,0.0,0.23392886110027042,0.23792118300061174,-0.020426939451825218,-0.01869906694265853
257,12.0,14.444688322270867,14.361290134677631,1.3260241011298612,1.2794343767245966,28.43220948043412,28.03425240770015,False,False,0.26819803752962246,0.2639178038793993,0.0,0.0,0.23371999237370364,0.2376876099310384,-0.02052246007567371,-0.018795235717346592
257,12.5,6.930988204623309,6.859953513103001,0.5850581355016162,0.5244989380766397,14.442945943303526,14.020188389905615,False,False,0.13588472184958006,0.1243306316163171,0.0,0.0,0.23348193078539956,0.2374534179739508,-0.02063198103817727,-0.018892251530397683
257,13.0,6.782581472317715,6.784351749662553,0.5106430769057114,0.5098632406204486,14.749835989684133,14.759424945473109,False,False,0.14385700757682693,0.14766150026074043,0.0,0.0,0.23333867568678793,0.2373158139482153,-0.02069822160989892,-0.018949533335162038
257,13.5,5.1366096804548915,5.214351636816584,0.33623499190576867,0.4532770763618126,15.052578446753241,15.875356544047518,False,False,0.11851366722223368,0.16232586119939355,0.0,0.0,0.2332052824614468,0.23718045523567416,-0.02076013003415294,-0.019006082470865708
257,14.0,14.02608674518299,14.143605423817702,1.0685475026212359,1.2440897085665967,29.449547058088555,30.253566056604896,False,False,0.2955151670990932,0.3556724307537854,0.0,0.0,0.23309448939041438,0.23705268360954326,-0.020811717397789385,-0.019059646498390852
257,14.5,13.083786115879807,12.485373685738107,1.498188789600014,1.2831657282401892,27.27463356955158,25.510507128038043,False,False,0.21401475740564188,0.18783457914827678,0.0,0.0,0.2328907464980857,0.23682450865333735,-0.020906983233743966,-0.019155749394734405
257,15.0,12.193051539585415,11.772162656695,1.3957643742357155,1.313205863273555,27.24756385519306,25.991657140963934,False,False,0.19889119286028267,0.1910295972628025,0.0,0.0,0.23263262004386104,0.23659172229705935,-0.021028424856326253,-0.019254390100268626
257,15.5,11.340333382036343,11.125693614866531,1.2679838924354119,1.308429111431881,27.3157909359703,26.363087310428938,False,False,0.18628501591775795,0.1943391063279635,0.0,0.0,0.2323879087282216,0.2363554721098446,-0.021144331862867124,-0.019355117970900768
257,16.0,9.565350672507689,9.58534819738074,1.012203777760836,1.2517323220933156,27.60019783577861,27.586715811990835,False,False,0.1618819544568496,0.2017727094066863,0.0,0.0,0.2321598398924419,0.23612019106738488,-0.0212530421025301,-0.01945605724307537
257,16.5,6.189495811140979,6.4309204990404565,0.5837502068063757,1.244429322542808,28.202365785843483,31.330387087107106,False,False,0.11191946420101984,0.24077330363065652,0.0,0.0,0.23196472109422867,0.2358924917078195,-0.021346575436496082,-0.019554341616381397
257,17.0,4.875716086461178,5.053302769666167,0.4227055539821683,1.1427040812853622,28.65154644928227,31.26415127788421,False,False,0.09290703955801663,0.25449511099351024,0.0,0.0,0.23182455286052828,0.23566607592493571,-0.021414070130421105,-0.019652659071118007
257,17.5,3.112391808332257,3.294736168209087,0.2582599943761571,1.0853265012780118,14.417206764762431,17.433624121934038,False,False,0.06063496553151777,0.2578126082892005,0.0,0.0,0.23170525485291352,0.23545297254806374,-0.02147171563826936,-0.01974573432463147
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160725684071054,0.23524752662764445,-0.021519207223053796,-0.019835962749370696
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154251029691808,0.23518072901174564,-0.021550653219203113,-0.019865404916966155
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147810092340493,0.23511427002562782,-0.021581989797602532,-0.01989474951492368
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314140252664865,0.235048146228805,-0.02161321789993414,-0.01992399738283745
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313502799249464,0.23498235423293384,-0.02164433845510585,-0.01995314934885756
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128686154897998,0.23491689070076432,-0.02167535237948855,-0.01998220622990356
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312237668391648,0.23485175234511724,-0.021706260577147495,-0.020011168831872587
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23116099254545636,0.23478693592788705,-0.021737063940068514,-0.020040037949842743
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23109853546620907,0.23472243825906947,-0.021767763348378814,-0.020068814368271716
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103639244722102,0.23465825619581326,-0.021798359670562616,-0.020097498861190655
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309745603808031,0.2345943866414949,-0.021828853763671684,-0.02012609219239373
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091303620486958,0.23453082654481666,-0.021859246473531466,-0.020154595115623005
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085181690205192,0.23446757289892553,-0.021889538634941974,-0.02018300837474949
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307908994988335,0.2344046227405547,-0.02191973107187437,-0.0202113327039496
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073028106470536,0.23434197314918453,-0.021949824597663117,-0.020239568827878033
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066995871134216,0.23427962124622467,-0.02197982001519374,-0.020267717461836383
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23060992959179777,0.23421756419421497,-0.022009718117086255,-0.020295779311938135
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055019089972006,0.2341557991960458,-0.022039519685874694,-0.020323755075269973
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23049073986858387,0.23409432349419643,-0.022069225494182707,-0.020351645440049398
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043157377094298,0.23403313436999182,-0.022098836304894707,-0.020379451085778894
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037268991769816,0.23397222914287613,-0.02212835287132422,-0.02040717268339677
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031408565738343,0.2339116051697038,-0.02215777593737772,-0.020434810895424507
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025575837546855,0.23385125984404662,-0.022187106237715123,-0.02046236637611112
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301977054936774,0.23379119059551712,-0.02221634449790708,-0.02048983977157408
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013992446932222,0.23373139488910727,-0.022245491434588448,-0.02051723171993748
258,6.5,1.7970789342110338,1.8238738498570153,0.05874898456492844,0.16517203810070083,16.450834721157158,17.742127091230888,False,False,0.06975517367530072,0.2024477538066742,0.0,0.0,0.23008241279465286,0.2336718702245421,-0.02227454775560883,-0.020544542851467142
258,7.0,8.772219043678923,8.921580491941128,0.3090224873786284,1.165311455188563,32.689528800527285,35.54026013368694,False,False,0.32374344206980643,1.4387107362278675,0.0,0.0,0.23001768144937537,0.23359156580247287,-0.02230730574077685,-0.020581456829072125
258,7.5,10.841200769246818,11.022492291299066,0.6215913653691656,1.0802295049508635,30.753183449847896,32.859390952078115,False,False,0.276079967192959,0.5068383393673419,0.0,0.0,0.22992132149055242,0.2333840769699201,-0.022356176107967748,-0.020677200851277656
258,8.0,12.367418817991135,12.474106858227184,0.9717614246528431,1.1702085504151465,29.266641042209194,30.16054343605694,False,False,0.25440588807771913,0.3172465308369481,0.0,0.0,0.22978539203820367,0.23318769411060017,-0.02242533179941164,-0.02076830932308586
258,8.5,13.241895853880589,13.121945649236327,1.254038989607188,1.2481064762907388,28.31261921299114,27.876103781215953,False,False,0.2424809189845781,0.24910589743565462,0.0,0.0,0.22960509909478152,0.23298010634639307,-0.022517451588157253,-0.020865136642665646
258,9.0,13.6641262075244,13.203465272041317,1.5204340366166373,1.2538824012856729,27.423994054321938,25.568029049550287,False,False,0.22699365444507325,0.1919131209377523,0.0,0.0,0.22938909204774952,0.23276285087224083,-0.0226284136953851,-0.020967049973647876
258,9.5,13.85473161748246,13.114812656190072,1.728782307483884,1.3328658504256239,26.72875264422877,24.24312580439777,False,False,0.21580823402557048,0.17041131528652373,0.0,0.0,0.22913939253965188,0.2325451160910835,-0.022757496417021187,-0.02106978376384318
258,10.0,13.889512515743755,12.816596769697107,1.8908250166440221,1.344052894966265,26.23563840573841,23.02190046824495,False,False,0.20652644716362692,0.15075294166471886,0.0,0.0,0.2288633953527498,0.23231757069003126,-0.022901195980406967,-0.021177788062770746
258,10.5,13.7916673430314,12.556448188037253,1.9414416945309028,1.345954248215554,26.052977915398095,22.660030341898413,False,False,0.2015680082146546,0.14365521545275795,0.0,0.0,0.22856699908385814,0.23208885190989598,-0.0230567220832561,-0.021287014715240495
258,11.0,13.702456299387759,12.394842217336393,1.9597494698447524,1.3406895783662294,25.975640078772756,22.54846923753324,False,False,0.1988982004447708,0.1402931982398971,0.0,0.0,0.22826440084243244,0.2318601408377484,-0.023216802494060405,-0.0213969095286254
258,11.5,14.345571555272484,12.724868099624832,2.147065445391538,1.3711371897294147,25.662544275931502,21.360959383433553,False,False,0.20254910271727883,0.1325234150439861,0.0,0.0,0.2279597156508895,0.23163234847445222,-0.023379326709642035,-0.02150703545986487
258,12.0,13.637022788633969,11.89578009843881,2.1203074693646227,1.347551075111011,25.476126935089177,21.21804732508226,False,False,0.1893792510516692,0.1240969037476001,0.0,0.0,0.22763140416080846,0.23140092174755822,-0.023555973308901045,-0.021619610698765352
258,12.5,14.19983784599043,12.379132112486118,2.2371061565729957,1.3955296591831776,25.322907631971255,20.62580946981673,False,False,0.1945846394686946,0.12366034722227526,0.0,0.0,0.22730674427826286,0.23117274419647083,-0.023732221185355232,-0.021731293441290805
258,13.0,13.664002007599485,11.595183087343429,2.325691736941852,1.3988570210463547,24.903970249317258,19.925289938175325,False,False,0.18070310208745077,0.11161133617206961,0.0,0.0,0.22696744007100025,0.23093869403081338,-0.02391810078615866,-0.02184656547982346
258,13.5,14.101498442537288,12.09373144973021,2.3090874168800655,1.3844001501639591,25.05182434859718,19.439210806797036,False,False,0.18774999025427752,0.11321214698541324,0.0,0.0,0.22661708473453504,0.23070445920598678,-0.0241118577301831,-0.021962658597315218
258,14.0,13.55008617769649,12.332663996410167,2.0109981133527213,1.3838604342839644,25.629590550304393,21.392082879533877,False,False,0.18957550050543037,0.1310156921721825,0.0,0.0,0.22626908085848682,0.23047230396864476,-0.024306168417306366,-0.022078447021691525
258,14.5,12.232958749589875,11.488227649394112,1.7818459308603343,1.3552550149511353,25.713187383187748,22.244423336247586,False,False,0.17241555852189705,0.13118882161328857,0.0,0.0,0.22595929683256416,0.2302404527953936,-0.024480710149622366,-0.02219481042103372
258,15.0,12.557197969636777,11.414210992921737,1.8723163006114205,1.3541705003061943,25.652539057108164,21.953416046589357,False,False,0.1768411998569362,0.1303331452252407,0.0,0.0,0.22567894580686643,0.23001248018121231,-0.024639957075854032,-0.022309940388325414
258,15.5,10.054612214532272,9.734801611788708,1.4284947125155807,1.276582371613838,25.855785603452397,23.589089073083446,False,False,0.14352650909128767,0.1281939412167,0.0,0.0,0.22538729541370664,0.22978487708994927,-0.024806934004490067,-0.022425594269553505
258,16.0,9.030968676693288,8.97415082522059,1.1346916195722374,1.28177271564782,26.58165230682497,25.84056873194423,False,False,0.1378960237271365,0.15628356623278422,0.0,0.0,0.22515243001639962,0.229567390644657,-0.024942380833886304,-0.022536775505295304
258,16.5,11.560020768105215,11.175890578837635,1.4677816729956028,1.3026719208567672,26.562216531924726,23.967948367114936,False,False,0.17618404883196187,0.1582482186199633,0.0,0.0,0.22495523041451934,0.22934947023255908,-0.025056786754361914,-0.022648837938608172
258,17.0,4.443594334445584,4.580063440725633,0.5396428843165645,1.174347899677027,26.758847131677847,28.076108285536268,False,False,0.06902426619349666,0.15111686899299845,0.0,0.0,0.22471580796586704,0.22912911213243883,-0.02519652987215233,-0.022762829673823204
258,17.5,2.6075736159085827,2.797653356837095,0.27536487045539854,1.0689485680958164,13.743406819622288,17.130380256788264,False,False,0.043604049377618935,0.170099606726462,0.0,0.0,0.2245948826994868,0.22892533040231725,-0.02526746289383097,-0.022868855270261182
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245078551323705,0.2287352018347149,-0.025318659268904403,-0.022968308254586213
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22445613626234523,0.22868151236687143,-0.025349142876262457,-0.02299648554054723
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22440463376787467,0.22862804109837076,-0.025379542415230237,-0.023024589256301256
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22435334586258202,0.22857478624627245,-0.025409858467295498,-0.023052619909400055
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430227078196055,0.2285217460493905,-0.025440091607611025,-0.02308057800183931
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425140678301891,0.2284689187679409,-0.02547024240508889,-0.023108464030141836
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242007521439339,0.22841630268319682,-0.025500311422492962,-0.023136278485438862
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415030516371032,0.22836389609715035,-0.025530299216529443,-0.023164021853550033
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241000641618472,0.22831169733218137,-0.02556020633793608,-0.02319169461506179
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405002747801103,0.2282597047307327,-0.025590033331569506,-0.023219297245404204
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400019347171535,0.228207916654992,-0.025619780736490957,-0.02324683021492654
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22395056052200676,0.2281563314865793,-0.0256494490860504,-0.023274293988971483
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390112702715684,0.22810494762624178,-0.02567903890796927,-0.023301689027947586
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385189140436057,0.22805376349355339,-0.025708550724421336,-0.02332901578740094
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380285208944026,0.22800277752662118,-0.025737985052112514,-0.023356274718084977
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375400753655528,0.22795198818179674,-0.025767342402359065,-0.023383466266029582
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22370535621791768,0.22790139393339365,-0.02579662328116407,-0.02341059087260829
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365689662351296,0.22785099327341016,-0.025825828189293062,-0.023437648974604954
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22360862726082653,0.22780078471125728,-0.025854957622347855,-0.023464641004278575
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356054665457503,0.22775076677349212,-0.0258840120708394,-0.023491567389427422
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235126533464433,0.22770093800355604,-0.02591299202025889,-0.02351842855345182
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346494589482574,0.22765129696151837,-0.025941897951148138,-0.023545224915415712
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341742287457309,0.2276018422238241,-0.02597073033916829,-0.02357195689010749
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603491348092186,0.23021712292193217,-0.02443796803690736,-0.02220655982808586
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259803598485521,0.23016036424173814,-0.02446879539141997,-0.02223517563445876
259.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22592606545497534,0.23010386958174453,-0.02449952226868312,-0.022263701970704177
259,7.0,6.3396551645799555,6.413613384368054,0.15510071986573148,1.1185444304131913,33.78034588853498,36.46265362515374,False,False,0.3132367269306505,3.0163506789259538,0.0,0.0,0.2258720276424124,0.23004763620753876,-0.024530149597810195,-0.02229213968700572
259,7.5,9.053999943848165,9.171340142421906,0.23925454749239772,1.235804115075198,33.780345872652596,36.31482103551121,False,False,0.4473500899365084,3.6892576098735677,0.0,0.0,0.22579847887937748,0.22984912219599055,-0.024571908595151855,-0.02239287665048099
259,8.0,11.59277472341584,11.747698661037077,0.3301424712032027,1.189219238501484,33.780345865727895,36.13881425895513,False,False,0.5727886953055991,3.260911837893407,0.0,0.0,0.22571445755396538,0.22963592140874592,-0.024619717324600623,-0.022501671173753197
259,8.5,12.510736562890887,12.674680661556383,0.3597785045313987,1.054690753278862,33.78034586409598,35.95778211887499,False,False,0.61814437390006,2.6085777104304606,0.0,0.0,0.22561910299080992,0.22942891041419164,-0.02467410907564337,-0.022607910238365128
259,9.0,5.391791086330285,5.463562463496904,0.15815535836468164,0.36940699410352673,16.795330433660954,17.820429004484552,False,False,0.25158173927580196,0.7259951648569737,0.0,0.0,0.2255202181987566,0.229239293553317,-0.02473066581863046,-0.022705747347644148
259,9.5,6.174235909523207,6.273782969636143,0.24332725140648118,0.44121605394754865,16.282363064117416,17.337478969977628,False,False,0.22145171048349296,0.46255160093395975,0.0,0.0,0.22544727072891266,0.2291372525891245,-0.024772486835097113,-0.022758606455170152
259,10.0,6.028363151185851,6.115333871005011,0.31159861872067224,0.45724494719760794,15.644281479816748,16.555705837043952,False,False,0.16790756891926617,0.26238128317011,0.0,0.0,0.22536371107809894,0.22902630659758508,-0.024820495436080756,-0.022816244990580374
259,10.5,14.063990223249903,14.194349791732936,0.9273746048051882,1.1192847712224465,30.241493633231137,31.314602177721206,False,False,0.3310351339019429,0.43034180199848215,0.0,0.0,0.22527169055328017,0.22891356136455887,-0.024873493490373752,-0.022874996535139847
259,11.0,15.15477894786493,15.080191484995112,1.3461113161462126,1.278021351164773,28.75890417870554,28.634571621654146,False,False,0.29531461840878526,0.2981069863669053,0.0,0.0,0.22510143677780464,0.22871669151920693,-0.02497190494168779,-0.02297801818250057
259,11.5,15.113590934726098,14.769015757221792,1.5047261664772758,1.252991257482029,28.072766194415394,26.571231426997443,False,False,0.26931901302242944,0.23145498622667174,0.0,0.0,0.2248780567147677,0.22849983203729646,-0.025101729450917546,-0.02309214092016534
259,12.0,15.054388327567617,14.166225696247214,1.793693095666099,1.2985860333004795,26.994792384404512,24.007793852609986,False,False,0.2410811594856977,0.1786603870355639,0.0,0.0,0.2246346961525104,0.22828639849596952,-0.025244082654353545,-0.02320512076318116
259,12.5,14.10337036918278,13.228255547910013,1.7826589442087002,1.3430082210286833,26.73303813504132,24.310190177829853,False,False,0.2199733776682546,0.17175467113842785,0.0,0.0,0.2243547417316034,0.22806738868533386,-0.02540903280437089,-0.023321737689441603
259,13.0,14.331943242564973,13.519349251141424,1.7885046633434927,1.317551183007758,26.700863217246336,23.53541272720227,False,False,0.2213708906910576,0.16461420004743085,0.0,0.0,0.22407642122916047,0.22784294978117578,-0.02557429478479381,-0.023441970651507896
259,13.5,14.27282115232435,13.501558108877301,1.7491625126112444,1.313911232384244,26.837582935041226,23.92648980752515,False,False,0.22342361193735935,0.1704648543360287,0.0,0.0,0.22379758143272963,0.22762198447239426,-0.025741150989397155,-0.02356106495439375
259,14.0,13.03597576334421,12.643597071717647,1.5351239195330528,1.2699374883086167,27.015534807528027,24.940596229954814,False,False,0.20769928211676902,0.17288308716894657,0.0,0.0,0.22352397862757029,0.22740171036516516,-0.02590613567307745,-0.023680504926444385
259,14.5,13.096558801184077,12.551421412316827,1.5873347543964609,1.2946155434256987,26.879329076714214,24.56635537245604,False,False,0.20585629484760454,0.16987943989558937,0.0,0.0,0.22327787276916777,0.2271872651589429,-0.0260556168298715,-0.023797477940956706
259,15.0,10.271528783822458,10.310105570058457,1.1388734754636263,1.256451960067973,27.332874237192843,27.430107157117746,False,False,0.16902617963084546,0.18716237525065957,0.0,0.0,0.22302533288298418,0.22696989824795252,-0.02621007549955101,-0.023916747908682458
259,15.5,9.239367580316653,9.395227170518556,0.8861383796295151,1.1860871141358937,28.130322354491796,29.455924871283074,False,False,0.16571074323320742,0.22352945102196703,0.0,0.0,0.22283015897464897,0.2267576156335887,-0.02633019569935865,-0.024033916155499532
259,16.0,8.682823677879968,8.815481602006477,0.865453051085455,1.1698254796281715,27.919005390632275,28.907096885807288,False,False,0.152105115145563,0.20709470063223892,0.0,0.0,0.22266740710379113,0.2265545187599915,-0.026430863476234877,-0.02414665508352071
259,16.5,6.702491149479993,6.880806857855836,0.6792562087708487,1.2120138943790395,27.817174393461986,29.54956333496893,False,False,0.1161117482418372,0.20881995243634044,0.0,0.0,0.22250750454380291,0.22635371108223032,-0.02653021576987082,-0.02425874330513301
259,17.0,2.937968643075372,3.1123294838217808,0.2694863719860178,1.0867520399807837,14.16016158087669,17.322283372431908,False,False,0.05384679422436601,0.21947724556112327,0.0,0.0,0.22237154093893158,0.22614774215567615,-0.026615044258185096,-0.024374357117607926
259,17.5,1.8750677186916804,2.002228216782523,0.15587509479836073,1.0963287757558529,14.398544253401878,17.844469206805705,False,False,0.036363458126938794,0.25946766554765205,0.0,0.0,0.22228800489790132,0.22595794867223998,-0.026667323162166842,-0.024481473001514154
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221915421652838,0.22576714584070717,-0.026710503606348638,-0.0245897243713622
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221703728244462,0.22571626037705464,-0.026741147805934236,-0.02461869034260507
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221217952839529,0.22566558217164343,-0.026771705582737487,-0.02464757874969296
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220734197811216,0.22561510937340745,-0.02680217762233434,-0.02467639022022794
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202524452751313,0.22556484015777573,-0.02683256460105932,-0.024705125373070746
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197726775968066,0.22551477272614534,-0.02686286718618242,-0.024733784818513165
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192948773868604,0.2254649053053681,-0.02689308603608218,-0.02476236915844643
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218819027496287,0.22541523614724998,-0.02692322180041427,-0.024790878986525166
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22183451110118577,0.22536576352806337,-0.026953275120275916,-0.024819314888327074
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22178731112516353,0.225316485748071,-0.02698324662836635,-0.024847677441509158
