doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
320,11.5,10.413994072934596,9.99721139114696,2.356379573145953,1.7300406487426034,30.03530278675044,27.35717844628398,False,False,0.23786543876667168,0.16773386895954523,0.0,0.0,0.3084928496920411,0.30624431421532805,-0.013965564168478743,-0.014660679800088578
320,12.0,10.371114863341855,9.959557629442893,2.2617243688006607,1.6622541685983738,30.209889656789688,27.542555392614645,False,False,0.24297683547121068,0.17171382082670777,0.0,0.0,0.3089398685589315,0.30671335782109976,-0.013831934001763276,-0.014512452567568565
320,12.5,9.32294593899586,9.113078572941667,1.9826570136505777,1.6620191475115345,30.336698116221072,28.741980804052492,False,False,0.22257682085819336,0.1804655526731095,0.0,0.0,0.30994431446305826,0.3077391700695273,-0.013537000246950716,-0.014194244459656277
320,13.0,4.7865360068674985,4.687022829670688,0.9610797206230008,0.7937158640022064,15.283240732486712,14.447214748344342,False,False,0.11835566035278332,0.09393292134333123,0.05369197714188201,0.030338920627788132,0.31595298132048766,0.31376181291625316,-0.011916622937143958,-0.012480202874857281
320,13.5,1.9438373022937905,1.9629848304384194,0.3607958703474419,0.43449679879094255,15.513837455450783,15.898071359607926,False,False,0.051776504133943906,0.060552374421539774,0.008643852757990934,0.007434762483054868,0.3186434994749114,0.3164629262218545,-0.011264212207380003,-0.011789698153822642
320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134504343847947,0.31916771115787773,-0.010650134827907609,-0.011141935598529955
320.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127497666215404,0.319103027103174,-0.010665566866492749,-0.011156940773794526
320.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212053253601327,0.31903870968581155,-0.010680932903596129,-0.011171883956419874
320.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280027189902366,0.32063935318002845,-0.010335359595276244,-0.01080674302758351
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232804274635028,0.32112529101994486,-0.010233857415403932,-0.010698621042689798
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232044504085642,0.32105503724919854,-0.010249841885585372,-0.010714175390664507
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312897211851094,0.3209852247896163,-0.01026574987368331,-0.010729657811854124
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305398366122007,0.32091584618996616,-0.010281582761835276,-0.010745069523347018
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229794763542548,0.32084689419460294,-0.010297341894226783,-0.01076041171092563
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290544175573715,0.3207783617367398,-0.010313028578441717,-0.010775685530114574
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228318716556311,0.32071024193200565,-0.01032864408675362,-0.010790892107185295
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227587580674139,0.3206425280722736,-0.010344189657360678,-0.010806032540119439
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226860932201153,0.3205752136197455,-0.010359666495567554,-0.010821107899533208
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261386955070537,0.3205082922012815,-0.010375075774916701,-0.010836119229564385
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225420796968125,0.3204417576029621,-0.010390418638271757,-0.010851067548723803
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224707164897546,0.3203756037648711,-0.010405696198855457,-0.010865953850713048
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223997729478691,0.3203098247760892,-0.010420909541244113,-0.010880779105209987
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223292422701232,0.3202444148698876,-0.010436059722321296,-0.010895544258623638
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222591178299941,0.3201793684191128,-0.010451147772192238,-0.01091025023481966
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322189393169603,0.3201146799317534,-0.010466174695061094,-0.010924897935818072
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212006199409166,0.3200503440466795,-0.01048114147007297,-0.010939488242464237
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220511181662298,0.31998635552954824,-0.010496049052122036,-0.010954022015074468
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198255570124074,0.3199227092688665,-0.010510898372627812,-0.01096850009405744
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191436876183643,0.31985940027220433,-0.010525690340280811,-0.01098292330051225
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218465516534508,0.319796423662552,-0.01054042584175901,-0.010997292436804407
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177909881966227,0.31973377467481384,-0.01055510574241662,-0.011011608287120776
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171200483779694,0.3196714486524339,-0.010569730886946344,-0.011025871618004016
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321645264414703,0.319609441044146,-0.010584302100016417,-0.011040083178867857
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215788723826897,0.3195477474008441,-0.010598820186883377,-0.011054243702493806
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215128236956222,0.31948636337256686,-0.010613285933982027,-0.011068353905509963
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144711342516624,0.3194252847055917,-0.010627700109493106,-0.011082414488853111
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213817367571745,0.319364507239634,-0.01064206346389019,-0.011096426138214332
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213166889882096,0.3193040269051459,-0.010656376730466367,-0.011110389524469085
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212519655221968,0.31924383972071185,-0.010670640625841683,-0.011124305304092466
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211875618672014,0.31918394179053583,-0.010684855850452177,-0.01113817411955997
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112347363232363,0.31912432930201656,-0.01069902308902151,-0.011151996599734672
321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597383945799988,0.07159721380778687,0.3210596965247093,0.3190649985234075,-0.010713143011015388,-0.011165773360241141
321,8.5,2.6160685249046107,2.6248510289016513,0.25965624234698764,0.33118341665827744,16.50152203423185,16.689295481825408,False,False,0.10412044461574405,0.12881998646932777,0.18314698064913096,0.17262407099970384,0.32099392930706394,0.31900378108753585,-0.010727725993011441,-0.011180008738030336
321,9.0,3.060596072556513,3.0750718626695375,0.3048580806469522,0.40898676707859843,16.55534919611133,16.8738749885429,False,False,0.12518452704879915,0.17466410726394116,0.16445417270194168,0.15483210142965884,0.32091737396938713,0.3189297704215011,-0.010744729869388034,-0.011197246920112893
321,9.5,3.657550549886255,3.6594034583880872,0.3694155656056351,0.4225062745769765,16.518518424095017,16.551280803183435,False,False,0.14682045414269898,0.17167576758781064,0.20659117267883323,0.19418110565369673,0.3208403159501115,0.31885421631220706,-0.0107618767220747,-0.011214876146129175
321,10.0,4.802024073030718,4.746824879184358,0.524749587221813,0.43674020753187026,16.39227216603638,15.689298381748356,False,False,0.18121580291331826,0.15101992138238035,0.3378228586516663,0.3172174855600416,0.3207603269446068,0.31877733129137625,-0.010779709086738047,-0.011232848709996444
321,10.5,4.802988309637345,4.76080069941319,0.523759449517502,0.4666542298865192,16.37890942125083,15.835496670803595,False,False,0.18011031261773183,0.16025948730128622,0.3138727298996865,0.2950185726411614,0.320671964772309,0.3186965601434028,-0.010799447660595067,-0.011251765395638942
321,11.0,5.832891336017537,5.74322975949645,0.6974726555258332,0.5548040579809309,16.229257803949857,15.345426076248692,False,False,0.20431597354973166,0.1632604359859708,0.4576774890271281,0.43040759310499355,0.32058464393407826,0.3186158166282406,-0.010818994483437932,-0.011270712254494279
321,11.5,4.4210967576287175,4.374104249504598,0.45818179372640416,0.392249045143522,16.445454793624886,15.779242687182034,False,False,0.1711593322210562,0.14284674386292454,0.24808561085853134,0.23369811996883819,0.3204880066563135,0.3185285721739057,-0.010840674268013755,-0.011291225865241351
321,12.0,4.438746846751444,4.407573891999214,0.45972615756791174,0.43032366985181214,16.445454793551264,15.99964822639393,False,False,0.1718426417330399,0.15876632319395273,0.24681991788033422,0.23267358905959976,0.32040522116349063,0.3184524444534001,-0.01085928627691963,-0.011309160724408171
321,12.5,5.897091549699821,5.82329215500728,0.7086794989783145,0.6008748076378033,16.21466213756866,15.490148907620432,False,False,0.20524553641493898,0.1760588239278658,0.44285121659042753,0.4175288397735006,0.3203227037060029,0.3183754479520144,-0.010877874623358182,-0.011327333608176254
321,13.0,4.545870390126704,4.516951101346992,0.4760942276452882,0.44995809153156013,16.435724541006795,16.032350738807448,False,False,0.17516029378687603,0.16496821236864853,0.25551417807064947,0.24118685472640966,0.3202270053162847,0.31828795425503187,-0.010899478047513142,-0.011348024860708034
321,13.5,7.264784147586793,7.176095288440435,0.7921002334663934,0.7392862607008248,16.21466213444679,15.505424226391533,False,False,0.2528474429714587,0.2288992772418274,0.4318631757887115,0.4076752013772886,0.32014427273749824,0.31821060050132094,-0.010918194299497445,-0.011366354360235684
321,14.0,4.140069242455468,4.1009263314526505,0.42172485040230945,0.37026471474580813,16.473222971177425,15.874629078236278,False,False,0.16247550530718055,0.14111435410371614,0.23682705178981484,0.22451276958145822,0.3206019228392429,0.31867481573426787,-0.010815123361531136,-0.011256864218901404
321,14.5,3.3453101398885674,3.3322430085623176,0.32857448470968875,0.33242273445817894,16.525372882688945,16.269328326181757,False,False,0.13475272434139013,0.13541449514888862,0.16155852754532737,0.15324290636618632,0.3205203088682491,0.3185993416689209,-0.010833421973440118,-0.011274582691694292
321.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197305035740075,0.008721810242519211,0.32044406492918875,0.31852741964095643,-0.01085054876508077,-0.01129149714532365
321.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203826363681412,0.3184701678445634,-0.010864370219779746,-0.01130498236165475
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203217569506256,0.3184134267655179,-0.010878088107129782,-0.01131836556908174
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208161410450185,0.3189120304808487,-0.01076726257789752,-0.01120138335790354
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207541675849822,0.3188542515142697,-0.01078108363397092,-0.011214867924912367
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206924735685102,0.31879672728727676,-0.010794862648554091,-0.011228311598179032
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063105549278065,0.3187394547086768,-0.010808600164194016,-0.011241714884316942
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056990992775886,0.3186824307485989,-0.01082229671209224,-0.011255078279895775
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210640225599634,0.31918074596918933,-0.010712184571594676,-0.011138914641497397
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215567334447785,0.3196777408382292,-0.010603666448717968,-0.011024430684890377
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214931042989084,0.31961836918824305,-0.010617609208394389,-0.011038035633890834
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142977176084003,0.31955926812229385,-0.010631507924994359,-0.011051597768559485
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213667319781363,0.3195004342392122,-0.010645363187547179,-0.011065117638462837
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130398118070314,0.3194418642073292,-0.010659175572451685,-0.0110785957819696
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212415156784667,0.31938355476260266,-0.010672945643825102,-0.011092032726545768
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211793318591317,0.319325502706804,-0.010686673953840018,-0.011105428989040789
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111742618601624,0.3192677049057669,-0.010700361043050053,-0.011118785075963743
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660345881180886,0.3247589805208856,-0.009562001976895461,-0.009928429537849238
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370174636518749,0.33499663518217687,-0.007763102049431516,-0.008079391019012318
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380048266091797,0.3360087041991978,-0.00761376107721879,-0.007919171003873522
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786223792407477,0.33587697177353837,-0.007635122363645005,-0.007939817121442613
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378830813050551,0.3359365727475368,-0.007631995506582534,-0.007930468336994467
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774403336277276,0.3358075972338691,-0.007652882939896971,-0.007950714924892115
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760680290755163,0.335680229698365,-0.007673561870973851,-0.007970767480711674
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374713259890996,0.3355544169218459,-0.007694039655409684,-0.007990632408764681
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337337541923284,0.335430108250537,-0.007714323287251821,-0.008010315816175074
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372053930734762,0.3353072554338298,-0.007734419422551142,-0.008029823531162663
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337074824649922,0.3351858124746832,-0.00775433440101444,-0.008049161119933328
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369457845253867,0.3350657354914996,-0.007774074265937749,-0.008068333902301874
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368182230655152,0.3349469825904379,-0.007793644782582173,-0.00808734696615974
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33669209297252306,0.3348295137472313,-0.007813051455136055,-0.008106205180889173
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822732336580547,0.33637390255713345,-0.007580565936085693,-0.00786225654032818
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386474383613657,0.3368032328354141,-0.007518340377282439,-0.007795948308058675
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015942804813887,0.3384870245819549,-0.007299204363054971,-0.007542030533611349
322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415134749554986,0.3398645304687284,-0.007109177873898943,-0.0073413613471973735
322.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424293341054662,0.3408049824675359,-0.006983872820633879,-0.007207887903157737
322.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429145346693973,0.34131535490325154,-0.0069185198931638265,-0.007136623225027752
322,9.5,4.17715195707102,4.210075657602759,0.21022989189128427,1.4867529132028257,17.614367455873438,18.2495486807969,False,False,0.37515693121130866,1e-17,0.34322287466571316,0.34322287466571316,0.342977281059447,0.3414032861184951,-0.0069101199104540986,-0.007124427192285637
322,10.0,3.652089748449918,3.65108476961882,0.23226052097465075,0.24818844445402702,17.20528996192867,17.186920351981385,False,False,0.2243650427851632,0.2607622194645439,0.23679649038554762,0.23679649038554762,0.34279519717514073,0.3411901264397487,-0.0069345282815603225,-0.007154033865691067
322,10.5,9.995964408088174,9.946894295281757,0.7498735394476982,0.6164343392682881,34.18516120321023,33.52737212506027,False,False,0.5649206306460951,0.5385523672034558,0.9015791976671955,0.9015791976671955,0.3431705819905355,0.3415726022806856,-0.006884315999348419,-0.007101010575082437
322,11.0,10.042814205105714,10.002535074438192,0.881884436601978,0.7966132693209775,33.68306188601879,33.16780664990528,False,False,0.48165305747953757,0.4765114596895753,0.916555471964542,0.916555471964542,0.34295604790262063,0.3413695512317658,-0.0069129611206564445,-0.007129103373282535
322,11.5,4.420196965241116,4.397369648734171,0.41885389137746515,0.3883356201473886,16.646190342011852,16.304923646775677,False,False,0.1896543233227643,0.1760707803218675,0.30676417257500543,0.30676417257500543,0.3427394361149143,0.34116285044516254,-0.006942022890526099,-0.007157832553689486
322,12.0,2.193095344010687,2.184651414298883,0.11219636391380446,0.1071316243641441,17.331528261294988,17.047867881950175,False,False,0.14928822854094884,0.13054740401442202,0.06872579964482925,0.06872579964482925,0.34324385359995185,0.341701143007035,-0.006874563898431955,-0.007083292373047961
322,12.5,3.8315345254622533,3.8624432730397684,0.16646697773533908,1.8735383695206203,17.614367456223174,18.2418116043839,False,False,0.3441164576187712,1e-17,0.24433260233416756,0.24433260233416756,0.34617753831371906,0.3446612551610512,-0.006496853404577712,-0.00668900671201937
322,13.0,2.421605261489055,2.444898609141275,0.08857600115172784,1.8268830679622146,17.614367458578094,18.329455450708622,False,False,0.2174883767317892,1e-17,0.0899546835253811,0.0899546835253811,0.3535445698733385,0.3519080885318184,-0.005649092416796101,-0.005825828478817328
322,13.5,3.4273932618007628,3.4546028928300947,0.1435297173037946,1.746530846007724,17.614367456697924,18.22914527613708,False,False,0.3078198618019848,1e-17,0.20051391146058017,0.20051391146058017,0.3545479638580747,0.352801332214988,-0.005543780772970569,-0.005728584305450461
322,14.0,7.145590911264635,7.200904909869577,0.328893203364825,3.8398703942982215,35.22873491304104,36.37933672995507,False,False,0.6417573469941834,2e-17,0.5353766083764543,0.5353766083764543,0.35424154424157334,0.3524616818820018,-0.005575699713769038,-0.005765339069763903
322,14.5,3.9335443513329547,3.9616073029619248,0.19267281403927564,1.4606492040645123,17.61436745610316,18.193296564192533,False,False,0.3532781289250472,1e-17,0.30576507244420603,0.30576507244420603,0.3539276956924012,0.3520563316399085,-0.005608611917021088,-0.005809559127524006
322,15.0,2.2914883927197995,2.311920239890072,0.09309122145885171,1.235815560739611,17.614367458925916,18.309717902245787,False,False,0.20580236538052235,1e-17,0.11221130756483874,0.11221130756483874,0.35418231181628324,0.35228707219061106,-0.00558189416302021,-0.00578433976133676
322.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126140770239522,0.05126140770239522,0.3544464065584951,0.3525309132982329,-0.0055543363842937305,-0.005757825328885926
322,16.0,2.4159024840042043,2.443752174501012,0.07382786187092047,2.5681921173121225,17.614367458604672,18.24575941447541,False,False,0.21697620084674007,1e-17,0.1821706197567551,0.1821706197567551,0.3547156334759007,0.3528142948987208,-0.005526404081747345,-0.005727186917737879
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544292468474086,0.3524662093207733,-0.005556122204562285,-0.005764847358591613
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541573004043557,0.35220759100652277,-0.005584512201080092,-0.005793012607615485
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35444165151868723,0.35250522525664457,-0.005554831177661215,-0.005760611957077935
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35417551471338427,0.352252040115334,-0.005582605501443367,-0.005788160556884812
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35446530296479684,0.3525547787237873,-0.005552370589259426,-0.005755237807096104
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35420413140478196,0.35230627329560005,-0.005579611378370937,-0.005782246811840192
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35394826928482614,0.3520628233387117,-0.005606447602375043,-0.005808847873652196
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586455511465144,0.35677508286045445,-0.005136527456596116,-0.005318002376249792
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35998788437447365,0.35813302965502375,-0.00501068025464073,-0.00518553423785106
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596688911003687,0.35782922288455693,-0.005040262254210305,-0.00521483783472563
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35990682672292984,0.3580823140557577,-0.005018178200709916,-0.005190412796284865
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35959586102484625,0.35778615401475117,-0.0050470629725157135,-0.005219007431290098
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592920436381554,0.35749683731061704,-0.005075468661738916,-0.005247116491034331
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35899484477816035,0.35721387307002594,-0.005103433668919782,-0.005274776992148358
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35925326395098245,0.3574866184199202,-0.005079107625979196,-0.00524811250524433
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35896110959399125,0.3572085683381047,-0.005106619179967533,-0.005275297143486284
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35867459730281304,0.35693596709520237,-0.005133766088248655,-0.005302106459689314
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583933419945449,0.35666845469125397,-0.005160576527962469,-0.005328567820972765
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35811699375589906,0.356405703238306,-0.005187076231509643,-0.005354706269614649
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578452337681707,0.3561474133185733,-0.005213288761559732,-0.00538054477891911
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35757777079719855,0.35589331083417397,-0.005239235749018993,-0.0054061044756391775
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35731433816192726,0.35564314427698746,-0.005264937099333839,-0.005431404833496606
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570546911072983,0.3553966823553351,-0.005290411171885557,-0.005456463841993218
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567986045193192,0.3551537119238995,-0.005315674936508064,-0.005481298154122855
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565458709306192,0.3549140361720121,-0.005340744110508819,-0.00550592321603353
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562962987735003,0.35467747303279906,-0.005365633279020123,-0.005530353381205607
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560497108446384,0.35444385378177856,-0.005390356001049145,-0.005554602011304192
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558059429514502,0.35421302179853886,-0.005414924903215418,-0.005578681565525911
