doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
269,9.0,3.8767144034355994,4.023909358969379,0.06764776828240741,0.5085710484284858,30.89604869137365,36.157573747195826,False,False,0.10103433776448914,0.8155737375456145,0.06408785222382204,0.0,0.28456787533035244,0.28124041256169907,-0.02588505926322546,-0.027964435007204573
269,9.5,4.458496746455168,4.691109137838994,0.10266466677990277,0.5190020543716007,29.833363895397753,35.595838339608385,False,False,0.09896676004754715,0.5551399842202018,0.1432273499954485,0.0,0.28450521422455416,0.2811350025002116,-0.025922534275656085,-0.028033386725493523
269,10.0,4.641273402507589,4.972084484516198,0.15787288781303555,0.510541365143683,27.78453455949306,34.15333402871106,True,False,0.08011911179772985,0.28190669547489094,0.22350873692118825,0.0,0.2844293776254033,0.28102851249863114,-0.025967972646111937,-0.028103243854752696
269,10.5,4.717791365949798,5.104833629661321,0.20556169817919664,0.5039995761684929,26.286870212571664,32.56093429408173,True,False,0.07005491513744087,0.18353577194849974,0.23446923870582043,0.0,0.28433787562033525,0.28092314580834093,-0.02602291934066455,-0.028172561582885926
269,11.0,4.784901983910563,5.216431005642748,0.2565792613943464,0.5194259454652308,24.965143232897283,30.8620887216855,True,False,0.06324822826137519,0.13477294788319405,0.2463970899022236,0.0,0.28423967238207726,0.2808186776815237,-0.026082039202362087,-0.028241482731448678
269,11.5,4.791656884756518,5.247388650637468,0.3064882268529062,0.5396147857240514,23.792223335797168,29.129265092508405,True,False,0.05771281229418482,0.10537345747436562,0.24025967785127608,0.0,0.2841342657676188,0.28071254419758235,-0.026145667879267812,-0.028311701594255594
269,12.0,4.777272534343629,5.25346049877063,0.3308973409043448,0.5727016373594118,23.23775812431256,28.580627196460743,True,False,0.055221356693383614,0.09817317105397069,0.22490157746553135,0.0,0.2840238919255187,0.2806041888627435,-0.026212486798901875,-0.028383598064864932
269,12.5,4.781994883456948,5.237665961159468,0.3396944240181026,0.5620710669065317,23.080465645849042,28.135942920557,True,False,0.05465131807624754,0.09290798841113374,0.20838293044086278,0.0,0.2839126008722606,0.2804921060044736,-0.0262800602848446,-0.02845818928527096
269,13.0,4.797376687175319,5.268355031459896,0.3473920786927356,0.5725376222116333,22.92523358594777,27.916521897736132,True,False,0.054222416057771894,0.09129210605688749,0.1773318447587626,0.0,0.28380234861365694,0.2803813953809171,-0.026347201027189474,-0.028532089099982054
269,13.5,4.80047294555,5.275184780054857,0.34837028932414543,0.5747580708708458,22.91759823517718,27.913366993955794,True,False,0.05422799369236502,0.09149321530463797,0.1544100575421688,0.0,0.28369495807620304,0.2802695947320726,-0.026412789139653413,-0.0286069409926544
269,14.0,4.780863720549192,5.244747711056604,0.3511540360831198,0.5666043583102303,22.832331860005887,27.65338779075789,False,False,0.05368144891618826,0.08843684883619173,0.1301047190453196,0.0,0.2835902639081111,0.28015766533286207,-0.02647691162638285,-0.028682105827569155
269,14.5,4.748166888282915,5.204778920928948,0.3511119613653563,0.5676342357157784,22.764622304980364,27.579556672139702,False,False,0.05306073005916445,0.08724034933975583,0.10172809739987687,0.0,0.28348821602315105,0.2800468167505164,-0.02653958601585408,-0.028756769214150782
269,15.0,4.670119998117253,5.0964710239934865,0.3430102563818885,0.5593560228432135,22.771351750789368,27.581295188266623,False,False,0.052213239186733845,0.08610537671369406,0.0703886877274416,0.0,0.2833896182750284,0.27993597672349074,-0.026600303870764085,-0.028831650845830635
269,15.5,4.48707556187406,4.876482819763952,0.32252377337835836,0.5364580651194188,22.880974106816296,27.803760504972466,False,False,0.050556254026196144,0.08470018603500423,0.04523210964667816,0.0,0.2832957558338281,0.27982623045517285,-0.026658254414340686,-0.028906014994562898
269,16.0,3.1194129007265325,3.406670605202886,0.2106679677932452,0.5309892999708464,11.60338989782071,15.521048206340813,False,False,0.035976875263190516,0.09082370737014446,0.008841246064310141,0.0,0.28320735146540615,0.279719282877071,-0.026712968212847327,-0.028978695445425775
269.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831363752949358,0.2796130997229611,-0.026756989288074677,-0.029051064791515743
269,17.0,1.9404090164676289,2.1260494247113337,0.12258308637002312,0.40129799374403996,11.817120620067366,16.268039389503038,False,False,0.02309489017357615,0.07568706619328609,0.005683810174920457,0.0,0.28309114083921716,0.2795689936304977,-0.026785088362427528,-0.0290811865878018
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303107164920865,0.2794781922513469,-0.02682245515771749,-0.02914331181760801
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829860971793298,0.27943433511703486,-0.02685047141520087,-0.02917337310887623
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294125152133337,0.27939060134634247,-0.026878441009321158,-0.029203385425481364
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289653389845515,0.27934699020551124,-0.02690636418184848,-0.02923334901865491
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828519435417294,0.2793035009680568,-0.02693424117210842,-0.02926326413711586
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280747968987435,0.2792601329146634,-0.026962072217019597,-0.029293131027108975
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827631415891791,0.2792168853330801,-0.026989857551131244,-0.029322949932442624
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271892849339336,0.27917375751801926,-0.027017597406659117,-0.02935272109452532
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28267483966361917,0.279130748771057,-0.027045292013521533,-0.029382444752401787
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826308743682046,0.2790878584005351,-0.027072941599374022,-0.029412121142788655
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825870318826394,0.27904508572146564,-0.02710054638964384,-0.029441750500108683
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825433114894531,0.279002430055436,-0.02712810660756321,-0.029471333056525235
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249971247811445,0.2789598907305173,-0.02715562247420248,-0.029500869041975273
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28245623414493315,0.2789174670811732,-0.027183094208502286,-0.029530358684202253
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241287579296326,0.27887515844817123,-0.027210522027305162,-0.029559802208788125
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236963673190857,0.27883296417849507,-0.027237906145386508,-0.029589199839184913
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232651627802946,0.2787908836252593,-0.02726524677548514,-0.029618551796745354
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822835137540518,0.27874891614762454,-0.027292544128332947,-0.029647858300753487
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822406284890773,0.2787070611107157,-0.02731979841268419,-0.029677119568454008
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282197859818496,0.2786653178855398,-0.027347009835344105,-0.02970633581508183
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282155207083899,0.2786236858489071,-0.027374178601197303,-0.029735507253890153
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821126696329951,0.27858216438335254,-0.0274013049132349,-0.02976463409617905
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820702468195263,0.2785407528770587,-0.02742838897258204,-0.029793716551322704
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282027938003187,0.2784994507237804,-0.027455430978524285,-0.029822754826796607
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198574254954345,0.27845825732277085,-0.027482431128533515,-0.029851749128203917
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194365982995506,0.27841717207870853,-0.027509389618293734,-0.029880699659301485
270.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190168922149694,0.2783761944016254,-0.0275363066417261,-0.029909606622025787
270.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28185983010688404,0.2783353237068372,-0.027563182391013467,-0.02993847021651752
270.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007016332284961559,0.0,0.28181808187439644,0.2782945594148739,-0.027590017056624606,-0.029967290641146522
270,8.0,3.618247596161247,3.7957962140862476,0.10286175085131538,0.42553673405923215,28.39365991300032,34.72129636796555,False,False,0.0668799626520957,0.2811352763471085,0.01556515450862767,0.0,0.28177562531002437,0.2782539009514118,-0.027617337896878678,-0.029996068092536056
270,8.5,4.1232407490042515,4.356001030837241,0.12732216878987201,0.46701414185356865,27.98329658438086,34.311312400340285,False,False,0.07274567113379955,0.27267246393700745,0.02482011754888302,0.0,0.2817202799539684,0.27816369963082466,-0.027652999504092658,-0.030060024989766836
270,9.0,4.43027363995781,4.726176618588779,0.15281996949828494,0.4631701198474765,27.482926582739772,33.67728540766617,False,False,0.07405312312790882,0.23364506410310887,0.045951956553110684,0.0,0.28166111004496736,0.27806876376342177,-0.02769118414906512,-0.030127508675539365
270,9.5,4.60816854209182,4.98070128332866,0.19903709597639105,0.49108167618131277,26.20096134119246,32.423532353999335,False,False,0.06788276203746857,0.17401559118643012,0.0657282543733345,0.0,0.2815966082636467,0.27797438052054946,-0.02773287888916448,-0.030194772633784887
270,10.0,4.689059622757297,5.092903068906142,0.23322197182258794,0.49212865332291184,25.364964852611926,31.239313644216978,False,False,0.06411125819041515,0.14058820191298022,0.07174779571104255,0.0,0.2815245148183609,0.27787684436884774,-0.027779566608144478,-0.030264465442166023
270,10.5,4.731125656816212,5.1593860852495474,0.2473495855897645,0.5061094659385487,25.081923749932834,30.942285488388116,False,False,0.06315017631996303,0.13468556948124863,0.07106304804558816,0.0,0.28144783797793227,0.27777928909627336,-0.027829321945743286,-0.03033435737773904
270,11.0,4.75807621077987,5.193725672291501,0.25981983807859366,0.5019160978389775,24.81939422993241,30.46229261489453,False,False,0.062141073336846056,0.12511833631059055,0.06781214557939817,0.0,0.28136969948466967,0.27768020514477265,-0.027880131411020265,-0.030405534951711513
270,11.5,4.842999989328183,5.307365870319687,0.27078437269138733,0.5240068382913411,24.585667651733203,30.20535693937159,True,False,0.06205936738216035,0.12339772120138273,0.0477992880112975,0.0,0.2812905915338605,0.2775817123877506,-0.027931680180332947,-0.030476478622418927
270,12.0,4.857766158963303,5.30479031287704,0.2916889753949371,0.5063864863634604,24.138330550037228,29.20643828992225,True,False,0.06008353888856613,0.10701159926570977,0.0416178099102734,0.0,0.28121264488213477,0.2774807436767478,-0.027982579659232572,-0.030549403760278787
270,12.5,4.810887716428763,5.274418152941158,0.3269949822181219,0.5283438003704504,23.36668060162228,28.098829220000304,True,False,0.05613579181779891,0.09302486128996332,0.03921476410704038,0.0,0.28113308551315563,0.2773819316436191,-0.028034642493661274,-0.030620965958035977
270,13.0,4.782500757718299,5.244708085790961,0.3472949444518502,0.5453884310961647,22.91898581885387,27.509966774386633,True,False,0.05403029668240079,0.08656356537207975,0.028733159806433713,0.0,0.2810497917984806,0.27728065816638586,-0.028089268675452653,-0.030694511303171402
270,13.5,4.7377292228609615,5.189405237565994,0.3638145798530232,0.5438708104585459,22.566234407241897,26.76795616766264,True,False,0.0522163880921301,0.07964389766481306,0.01882957657694988,0.0,0.2809654565088916,0.2771774958945403,-0.028144702940734963,-0.030769637640908915
270,14.0,4.651047721784628,5.084080066028605,0.37618274488009096,0.5500566911117424,22.20565128453088,26.25539804602935,False,False,0.05001165000023827,0.07420413414248342,0.009154994548421702,0.0,0.2808804527174086,0.277074610001016,-0.028200704212538084,-0.030844773803364367
270,14.5,4.598187313015427,5.008182438641269,0.3721396810193101,0.5323392836686031,22.19605183617284,26.03045401188392,False,False,0.0494111932113011,0.07167642520411688,0.0004871467668133392,0.0,0.2807952375244251,0.276971101191724,-0.02825697366761262,-0.030920578280732237
270,15.0,4.519223539453491,4.914798143886641,0.3566606584134132,0.5232115443694085,22.32479050812227,26.3264316433374,False,False,0.048988681700133374,0.07253352923366804,0.0,0.0,0.2807116076629531,0.27686975779638295,-0.02831232210872083,-0.03099500496242695
270,15.5,4.321127731538288,4.724210124491561,0.33489122947739197,0.544004830185427,22.41920465100081,27.177790777178792,False,False,0.047144618630175716,0.0770669055156975,0.0,0.0,0.28062994239777833,0.2767695771388294,-0.028366490911693024,-0.031068780678968764
270,16.0,3.8268305982404263,4.174986042738415,0.2806950237645063,0.5261665935333394,22.74181066896142,28.473038361988728,False,False,0.042696383796590714,0.0802586097542461,0.0,0.0,0.28055091827800127,0.27666706778030964,-0.02841902155010016,-0.031144480839147448
270,16.5,2.053260284086339,2.251139946378889,0.14342882488076902,0.33305726151423837,11.515626935596796,15.232476229623325,False,False,0.023383139377108987,0.05435097016184137,0.0,0.0,0.2804783180695465,0.2765667364320672,-0.028467380757494967,-0.031218778472062354
270.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042183317549896,0.2764890317878364,-0.028505071096493733,-0.03127646086908466
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038218208597393,0.27645028132975114,-0.028531563191539305,-0.03130527233550023
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803426301986629,0.27641162619952164,-0.02855801727337924,-0.031334043396782495
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803031770077812,0.2763730659170958,-0.02858443350244185,-0.03136277422199161
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802638220117045,0.27633460000633175,-0.028610812037872812,-0.03139146497884425
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022456471291934,0.2762962279949521,-0.028637153037551388,-0.03142011583372967
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801854046179741,0.2762579494144986,-0.028663456658105966,-0.031448726951726104
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801463412374305,0.2762197638002867,-0.028689723054929884,-0.03147729849661722
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28010737408581693,0.2761816706913622,-0.028715952382196173,-0.03150583063090721
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006850268158145,0.2761436696304572,-0.028742144792872862,-0.03153432351583714
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002972654704583,0.27610576016394794,-0.028768300438737605,-0.03156277731139965
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799910452083603,0.2760679418418121,-0.02879441947039228,-0.03159119217635419
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799524581954599,0.2760302142175879,-0.028820502037276787,-0.031619568268241915
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799139650420193,0.27599257684833306,-0.028846548287683727,-0.03164790574339999
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798755652854111,0.27595502929458443,-0.028872558368771607,-0.03167620475697639
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983725846666224,0.27591757112031895,-0.02889853242657883,-0.03170446546294332
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797990441304133,0.2758802018929141,-0.028924470606036496,-0.031732688014111714
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797609218248764,0.2758429211831102,-0.028950373050982175,-0.03176087256214444
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797228911017953,0.2758057285649718,-0.028976239904172283,-0.03178901925757004
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968495151640527,0.2757686236158511,-0.02900207130729504,-0.031817128249795906
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964710262739373,0.27573160591635104,-0.029027867400983,-0.03184519968712089
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796093439968617,0.27569467505028916,-0.029053628324825106,-0.03187323371674884
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795716751902856,0.27565783060466215,-0.029079354217379193,-0.0319012304848005
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795340957764796,0.27562107216961057,-0.02910504521618351,-0.03192919013632636
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949660532755877,0.27558439933838436,-0.029130701457768658,-0.031957112815318794
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945920341890274,0.2755478117073091,-0.02915632307766906,-0.03198499866472396
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794218896291194,0.27551130887575187,-0.029181910210434425,-0.03201284782645381
271.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27938466354000985,0.27547489044608897,-0.029207462989640855,-0.0320406604413976
271,7.0,2.1107299535711075,2.2204494833855395,0.06880649471674385,0.4144902541627647,13.804248981738672,17.6724183780479,False,False,0.0357531130581102,0.21759957599921234,0.0,0.0,0.27934752473653335,0.2754385560236725,-0.029232981547901916,-0.03206843664943353
271,7.5,3.406195401252039,3.6224550868990706,0.13087868754484333,0.46406522767601843,26.733517387013848,33.46722696014538,False,False,0.05277935939014636,0.18941952232819692,0.0,0.0,0.27930244503247265,0.2753539459125816,-0.029263990926309838,-0.03213322528088567
271,8.0,3.666403980295945,3.916498704776629,0.14983891175851827,0.4535857527742489,26.401032587608494,33.01971303238476,False,False,0.055029174457812205,0.16908628554497235,0.0,0.0,0.2792502097218022,0.2752636350292182,-0.02929996990937599,-0.03220254563866361
271,8.5,3.8426644320014907,4.092537436975416,0.1595408264433625,0.4644715236129714,26.28824610711042,32.90846289919556,False,False,0.05706740387152943,0.16793651165572812,0.0,0.0,0.2791958483476702,0.2751746296453956,-0.02933746743017058,-0.032271032570194404
271,9.0,3.711744115047311,3.9302380504166625,0.1610323904389009,0.41000179085007393,26.011450673864204,32.46789396331977,False,False,0.05373458592277501,0.1375765608393072,0.0,0.0,0.27914044069052535,0.2750844366573981,-0.029375743570451238,-0.032340604585472464
271,9.5,4.121519860137468,4.406359403400981,0.1852522656412943,0.4646740624171961,25.82281805947415,32.279925764125096,False,False,0.058659900150480004,0.14857915948860667,0.0,0.0,0.2790849442666137,0.27500068082610685,-0.0294141387215891,-0.03240536598064078
271,10.0,4.276893974260902,4.5985762750846675,0.20167721770438266,0.47520380071120044,25.54936524546615,31.8712043080113,False,False,0.05941760817105223,0.14167779407621406,0.0,0.0,0.2790267069272469,0.27491062798519095,-0.029454492364000637,-0.032475163087367837
271,10.5,4.209369420614761,4.524678416068751,0.20274215638203627,0.49737629318577936,25.409555886685624,32.018730026460446,False,False,0.05777410242935503,0.14317777105561286,0.0,0.0,0.2789666377258982,0.27481942794666553,-0.029496182180264053,-0.03254602595333601
271,11.0,4.105757773021839,4.38527530390736,0.19801200357494841,0.4500631876690077,25.393502118635958,31.648870520218196,False,False,0.05627407549907741,0.12897509825863723,0.0,0.0,0.2789065283512721,0.27472572195804423,-0.029537967950907757,-0.032619021596728005
271,11.5,4.406275703522901,4.7690275553919115,0.22550774999297088,0.49651284798357165,25.062623364452328,31.27820124087819,False,False,0.058719049153793314,0.13095219162169106,0.0,0.0,0.2788470545387419,0.27463761665654385,-0.029579379045641327,-0.03268782649689829
271,12.0,4.433403151843455,4.803801935155513,0.24189274960154186,0.4844441450217742,24.669922327366145,30.501781943856166,False,False,0.057198897222031156,0.11595536087174581,0.0,0.0,0.27878445605091084,0.2745441722094074,-0.029623038100653858,-0.032760983749130154
271,12.5,4.288867775161469,4.614778220566219,0.22863328622525805,0.4706313867672932,24.79298311081288,30.761001718169823,False,False,0.05589196178276988,0.11610619146876619,0.0,0.0,0.2787200288156155,0.274452215692683,-0.029668050162217647,-0.03283316033871922
271,13.0,4.480733737594811,4.871038620849777,0.24377941835072756,0.49266786360014453,24.706618422598766,30.575240615314048,False,False,0.05798211033089878,0.11893590816081069,0.0,0.0,0.27865723112461,0.27436195022704707,-0.029711999601964183,-0.03290418787720489
271,13.5,4.3199940684290326,4.658947974705098,0.22271855115241276,0.4886481247728745,25.008347077247233,31.240406711312318,False,False,0.057308671736299804,0.127105781229906,0.0,0.0,0.27859274847035864,0.27426919286070933,-0.02975720635724801,-0.032977360734057076
271,14.0,4.265322734594877,4.576172572883077,0.20323669662409574,0.4681792990339752,25.489457038786522,31.757338100328802,False,False,0.058948441890290394,0.13738110354584568,0.0,0.0,0.27853080481269676,0.27417698326185425,-0.029800707750286922,-0.03305028737490955
271,14.5,2.1224282870211075,2.292389327849239,0.10146033964473537,0.23733685603668214,12.737151521351805,15.896385161404865,False,False,0.02929422897498357,0.06938835889494668,0.0,0.0,0.278471215553924,0.27408724022066133,-0.029842624874461782,-0.033121441753363866
271,15.0,1.924759449566686,2.0593577800315397,0.08067470610575914,0.2143400290379176,13.125614992034249,16.377323516082,False,False,0.028486161490965285,0.07659748598025036,0.0,0.0,0.2784235817689748,0.2740245080445713,-0.02987618097101755,-0.03317128490303879
271.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27837845376200926,0.2739645366727707,-0.029908011957948077,-0.033219015305945405
271.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28224866187672354,0.2778356655227645,-0.027314690677927807,-0.03029394472167404
271.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002025683253639506,0.0,0.28220438680106674,0.2777923057792774,-0.02734285504605948,-0.030325021037244722
271.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824040778693311,0.27799315494173593,-0.027216091347767327,-0.03018137892110357
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876046890094901,0.28319497065599253,-0.02414149375810481,-0.026720641067205435
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354775021419035,0.3191450088542077,-0.011137680042411464,-0.012186645114358352
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945061195056777,0.38332141140993126,-0.0030274568669316267,-0.0036570657600391646
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39622498353562047,0.3894762486783477,-0.002942215037249071,-0.003293723056088998
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39319838756051867,0.38761123036713946,-0.003094218556033689,-0.0033992381972168476
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915528199687042,0.38695227474848026,-0.0031806516544327554,-0.0034374465846137865
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899245332901767,0.3858862248640409,-0.0032689266561016536,-0.003500312437550786
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883875801120625,0.3848610928853673,-0.0033548491972448607,-0.003562017873356028
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38760630181138234,0.3846339949435827,-0.0033995221487740047,-0.003575856536924179
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38759430132463035,0.38526527757555945,-0.00340021365362562,-0.003537540435977632
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38753216712286215,0.3859444292305774,-0.003403796609925359,-0.0034968460776189634
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869407329351463,0.3861763502362331,-0.003438120212507005,-0.0034830732493687164
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918351464082267,0.39125546828448926,-0.003165626760404694,-0.0031965650815056965
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934265906905593,0.3928469125668218,-0.0030824472165076086,-0.0031124500655799513
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929383877046433,0.39235870958090574,-0.0031076932324816823,-0.003137979604936365
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911045308588369,0.39052485273509935,-0.0032046779198430147,-0.0032360567333930912
