doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
307.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958596995919636,0.2958274418708171,-0.020046038154737503,-0.02006040211136064
307.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580165669704733,0.29576943643744347,-0.020071892453226277,-0.020086261046200826
307.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295743804386722,0.29571162153957337,-0.020097700098644863,-0.020112073266042325
307.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568614145014604,0.2956539959659766,-0.02012346131876681,-0.02013783899921
307.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562866668786436,0.2955965585168189,-0.020149176339557377,-0.020163558472214814
307.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557137891166674,0.2955393080035199,-0.020174845385193232,-0.020189231909773894
307.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955142769444486,0.2954822432486142,-0.020200468678082145,-0.0202148595348299
307.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545735962007336,0.2954253630856134,-0.020226046438882248,-0.020240441568570626
307.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540062578323795,0.29536866635887116,-0.02025157888652093,-0.020265978230447863
307.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953440742893392,0.2953121519234498,-0.020277066238213785,-0.02029146973819639
307.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295287704004343,0.2952558186449893,-0.020302508709482973,-0.020316916307852387
307.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952315138046556,0.2951996653995781,-0.0203279065141754,-0.02034231815377176
307.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295175502576996,0.2951436910736258,-0.020353259864480937,-0.0203676754886482
307.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511966921827093,0.29508789456373785,-0.020378568970949994,-0.020392988523531067
307.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295064012635452,0.2950322747765923,-0.020403834042510942,-0.020418257467842784
307.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950085317454539,0.29497683062881797,-0.02042905528648755,-0.02044348252939625
307.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495322547501474,0.294921561046875,-0.020454232908615942,-0.020468663914411975
307.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948980927605784,0.2948664649669368,-0.020479367113061486,-0.020493801827534793
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948431325481786,0.29481154133477394,-0.020504458102435136,-0.020518896471850526
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478834379332447,0.2947567891056394,-0.020529506077809956,-0.02054394804890252
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473372546088755,0.29470220724415624,-0.02055451123873736,-0.02056895675870767
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467927652499154,0.294647794724206,-0.02057947378326266,-0.02059392279977247
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946249959689021,0.2945935505288197,-0.020604393907941235,-0.020618846369108757
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457088278492,0.29453947365007,-0.020629271807853657,-0.020643727662249072
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451693597427425,0.2944855630889642,-0.020654107676621097,-0.02066856687326241
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446315454701794,0.29443181785534045,-0.020678901706420453,-0.020693364194768932
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440953752192467,0.29437823696776394,-0.020703654087999318,-0.020718119817955138
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943560839263877,0.29432481945342537,-0.020728365010690367,-0.02074283393258862
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430279279631893,0.29427156434804086,-0.020753034662426235,-0.020767506727032366
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424966317605106,0.2942184706957529,-0.02077766322975358,-0.02079213838825944
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941966941182397,0.29416553754903313,-0.02080225089784731,-0.020816729101866948
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941438846837678,0.2941127639685864,-0.020826797850524482,-0.02084127905209009
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409123394165126,0.294060149023256,-0.02085130427025801,-0.02086578842181596
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403874096894544,0.2940076917899308,-0.020875770338190488,-0.020890257392597106
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939864048506537,0.29395539135345283,-0.020900196234147267,-0.020914686144665164
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939342246796367,0.2939032468065271,-0.020924582136649862,-0.02093907485694386
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388219955652306,0.2938512572496318,-0.020948928222929132,-0.02096342370706245
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383032858962166,0.29379942179093077,-0.02097323466893796,-0.020987732871368393
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937786108948346,0.29374773954618644,-0.02099750164936415,-0.02101200252494019
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372704559557206,0.29369620963867393,-0.021021729337642837,-0.02103623284160012
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936756318226675,0.2936448311990969,-0.021045917905969116,-0.021060423993926655
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362436871429487,0.2935936033655046,-0.021070067525310137,-0.02108457615326653
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357325541588664,0.29354252528320923,-0.02109417836541722,-0.021108689489747225
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352229108005257,0.2934915961047053,-0.021118250594837924,-0.021132764172288755
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347147486650027,0.29344081498958985,-0.021142284380927752,-0.021156800368615534
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342080594195663,0.29339018110448345,-0.021166279889861785,-0.021180798245268147
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337028348009014,0.293339693622953,-0.02119023728664621,-0.021204757967614837
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933199066614342,0.29328935172543474,-0.021214156735129868,-0.021228679699862824
308.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326967467331216,0.29323915459915906,-0.02123803839801511,-0.021252563605069767
308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321958670976245,0.2931891014380759,-0.021261882436869228,-0.02127640984515466
308.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931696419714654,0.29313919144278094,-0.021285689012135272,-0.021300218580909126
308.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931198396656709,0.2930894238204439,-0.021309458283142773,-0.021323989972007795
308.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930701790061268,0.29303979778473604,-0.0213331904081186,-0.0213477241770196
308.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930206592130085,0.29299031255576063,-0.021356885544197436,-0.02137142135341787
308.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297127951284957,0.29294096735998265,-0.02138054384743214,-0.02139508165759107
308.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929220391384732,0.29289176143016044,-0.02140416547280408,-0.021418705244853044
308.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928729373289241,0.292842694005278,-0.021427750574233444,-0.021442292269453156
308.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282397332940246,0.292793764330478,-0.021451299304589052,-0.02146584288458659
308.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277514639119745,0.2927449716569961,-0.021474811815698464,-0.02148935724240402
308.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927264557716226,0.29269631524209566,-0.021498288258357704,-0.021512835494021623
308.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267790073395167,0.29264779434900373,-0.02152172878234097,-0.021536277789530805
308.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292629480547355,0.2925994082468476,-0.021545133536410268,-0.021559684278007783
308.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925811944868378,0.2925511562105924,-0.021568502668324684,-0.021583055107522977
308.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925330418331776,0.29250303752097917,-0.02159183632485004,-0.021606390425150647
308.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248502187286424,0.2924550514644645,-0.02161513465176778,-0.021629690376977748
308.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924371338980395,0.2924071973331597,-0.02163839779388438,-0.021652955108113627
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238937720643776,0.2923594744247724,-0.02166162589504025,-0.021676184762698437
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234175110132793,0.2923118820425472,-0.021684819098118552,-0.021699379483912744
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229425489145533,0.2922644194952086,-0.021707977545054248,-0.021722539413985813
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224688789098496,0.2922170860969034,-0.02173110137684258,-0.02174566469420467
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219964941944526,0.29216988116714493,-0.021754190733547764,-0.021768755464922566
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921525388016725,0.2921228040307572,-0.021777245754311565,-0.021791811865567612
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921055553677564,0.29207585401782016,-0.021800266577361487,-0.021814834034651138
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920586984529853,0.2920290304636156,-0.021823253340019347,-0.021837822109776087
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201196739779367,0.29198233270857354,-0.021846206178709263,-0.02186077622764522
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196536154770875,0.29193576009822,-0.021869125228965856,-0.021883696524069164
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919188802532987,0.2918893119831239,-0.021892010625442354,-0.021906583133974773
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187252287012144,0.29184298771884704,-0.021914862501918365,-0.02192943619141256
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918262887586737,0.291796786665892,-0.021937680991307714,-0.02195225582956509
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917801772843408,0.29175070818965276,-0.021960466225666515,-0.02197504218075448
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173418781734756,0.2917047516603651,-0.02198321833620038,-0.021997795376450115
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168831973270937,0.2916589164530576,-0.0220059374532722,-0.022020515547276225
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916425724101838,0.2916132019475033,-0.022028623706409674,-0.02204320282301955
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915969452342232,0.29156760752817257,-0.022051277224312677,-0.02206585733263646
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155143759392743,0.29152213258418525,-0.022073898134860572,-0.02208847920426066
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150604888299775,0.2914767765092647,-0.02209648656511935,-0.02211106856521025
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29146077849969076,0.291431538701692,-0.0221190426413489,-0.022133625541994828
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141562584677294,0.2913864185642601,-0.02214156648901022,-0.022156150260322787
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913705903314765,0.29134141550422954,-0.022164058232771976,-0.02217864284510823
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29132567136545445,0.29129652893328395,-0.022186517996517902,-0.022201103420477934
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128086836473766,0.2912517582674866,-0.022208945903353306,-0.022223532109778107
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912361807496912,0.29120710292723706,-0.022231342075612063,-0.022245929035581348
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119160794497223,0.2911625623372287,-0.022253706634863063,-0.022268294319693207
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911471493794876,0.2911181359264066,-0.022276039701917077,-0.022290628083158914
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110280448635245,0.2910738231279259,-0.02229834139683312,-0.022312930446269922
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910585727028492,0.29102962337911076,-0.022320611838925034,-0.022335201528570436
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291014453470387,0.29098553612141387,-0.02234285114676778,-0.02235744144886368
309.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909704462344616,0.29094156080037614,-0.022365059438203844,-0.022379650325218516
309.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092655044461596,0.29089769686558764,-0.0223872368303495,-0.022401828274975357
309.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908827655544009,0.2908539437706476,-0.02240938343960097,-0.022423975414752766
309.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083909102133676,0.2908103009731266,-0.02243149938164053,-0.022446091860453394
309.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907955263068751,0.290766767934528,-0.022453584771442596,-0.022468177727269948
309.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075207087636096,0.29072334412025014,-0.022475639723279768,-0.022490233129691502
309.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907087241989957,0.29068002899954926,-0.02249766435072862,-0.022512258181509207
309.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906654857478001,0.2906368220455025,-0.022519658766675728,-0.022534252995822256
309.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062235499957817,0.2905937227349715,-0.02254162308332335,-0.02255621768504375
309.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290579331434881,0.2905507305485668,-0.022563557412195186,-0.022578152360906295
309.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053641453797124,0.29050784497061166,-0.02258546186414218,-0.022600057134467843
309.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904936037967883,0.2904650654891074,-0.022607336549347885,-0.022621932116117335
309.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904508987029132,0.29042239159569844,-0.02262918157733428,-0.022643777415580275
309.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904082987515348,0.29037982278563823,-0.022650997056967086,-0.022665593141924064
309.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036580344141544,0.29033735855775517,-0.022672783096461327,-0.02268737940356371
309.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032341227485786,0.2902949984144192,-0.022694539803386614,-0.022709136308266997
309.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902811247576718,0.29025274186150857,-0.02271626728467257,-0.02273086396316003
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023894039914155,0.29021058840837705,-0.02273796564661396,-0.022752562474732497
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901968587119934,0.29016853756782185,-0.022759634994876078,-0.022774231948842677
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901548792123639,0.2901265888560515,-0.022781275434499756,-0.022795872490722877
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011300141976787,0.29008474179265414,-0.022802887069906592,-0.02281748420498442
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007122485706777,0.2900429959005663,-0.022824470004903882,-0.022839067195622818
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900295490504425,0.29000135070604216,-0.0228460243426897,-0.022860621566022588
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998797352935674,0.2899598057386229,-0.022867550185857843,-0.022882147418962464
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899464978265311,0.2899183605311066,-0.02288904763640267,-0.02290364485662008
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990512147791214,0.28987701461951815,-0.022910516795724048,-0.022925113980577064
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898638440226429,0.28983576754308016,-0.022931957764632076,-0.022946554891823637
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982266500303383,0.2897946188441834,-0.02295337064335178,-0.022967967690763494
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978158396453396,0.28975356806835817,-0.02297475553152793,-0.022989352477218547
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897406004557023,0.2897126147642459,-0.022996112528229574,-0.023010709350433374
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896997140281798,0.28967175848357085,-0.02301744173195483,-0.02303203840908008
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896589242366614,0.28963099878111187,-0.02303874324063516,-0.02305333975126287
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961823063886877,0.2895903352146756,-0.02306001715164009,-0.02307461347452232
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895776327955226,0.28954976734506854,-0.02308126356178166,-0.02309585967584017
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895371302703161,0.28950929473607057,-0.023102482567318738,-0.023117078451643465
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949672262988824,0.289468916954408,-0.023123674263961436,-0.023138269897809177
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945640944379736,0.2894286335697276,-0.02314483874687549,-0.023159434109668302
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941619028449517,0.2893884441545698,-0.0231659761106865,-0.0231805711820106
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937606472730115,0.28934834828434397,-0.023187086449484185,-0.02320168120908824
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893360323503768,0.28930834553730217,-0.023208169856826565,-0.023222764284620463
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929609273470075,0.2892684354945141,-0.023229226425744168,-0.023243820501797702
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925624546404377,0.2892286177398424,-0.023250256248744012,-0.023264849953285524
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289216490124944,0.28918889185991786,-0.023271259417813942,-0.023285852731228813
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891768263066828,0.289149257444115,-0.02329223602442633,-0.023306828927255937
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913725360126047,0.2891097140845282,-0.02331318615954235,-0.02332777863248253
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909777160337263,0.2890702613759474,-0.023334109913615824,-0.02334870193751567
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890583799103865,0.28903089891583505,-0.0233550073765971,-0.02336959893245767
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890190781223176,0.28899162630430236,-0.023375878637936998,-0.02339046970691006
310.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889798658418068,0.2889524431440866,-0.023396723786590575,-0.02341131434997729
310.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894074267409725,0.28891334904052784,-0.02341754291102108,-0.023432132950270777
310.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889017082270122,0.2888743436015468,-0.023438336099203528,-0.023452925595912458
