doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
162,10.5,14.532619752253865,7.631127236174863,5.6271417759397515,2.232331772146716,23.09744765110581,17.67155598777096,False,False,0.18184876703463124,0.0675964001595356,0.0,0.0,0.24098930909593985,0.30196167647303396,-0.07197423890847324,-0.016097762323969887
162,11.0,14.583216361888981,7.4891418304732404,5.731721261931647,2.195499399243638,22.96795120495645,17.297715254454605,False,False,0.18061329072232754,0.06465854216659665,0.0,0.0,0.24078650014265773,0.3018438667818717,-0.07237772594304062,-0.016139526897919754
162,11.5,12.213019339696963,6.532158498637001,5.234906828083798,2.2524858218652253,22.563451205978584,18.10738714738476,False,False,0.14492324851545182,0.058836069076538086,0.0,0.0,0.24058066161774289,0.30172738645372255,-0.0727899038427866,-0.016180942819095136
162,12.0,11.682532606796798,6.298914031046317,5.1353933635680855,2.2529321851796897,22.428727466027773,18.189766040612152,False,False,0.13684242079327502,0.056829322757345924,0.0,0.0,0.24038997520233957,0.3016093968474898,-0.0731741521733019,-0.016223020102372903
162,12.5,11.535974601503678,6.16745927215845,5.129291155078914,2.230098668860728,22.338470497492715,18.08711682436131,False,False,0.13416409215043978,0.05519585141820279,0.0,0.0,0.2402024274421205,0.30149160539559394,-0.07355435416103431,-0.01626515234962241
162,13.0,11.600403917148705,6.299862997997085,5.194381897622181,2.2713450263132304,22.196133533503577,17.824108500445906,False,False,0.13424416623461383,0.055445260287425385,0.0,0.0,0.2400151928877673,0.3013747139529284,-0.07393619027026173,-0.016307087184577067
162,13.5,9.480994801962117,5.624163364507337,4.184153527624488,2.282594758946709,21.67361109486434,18.97732905062015,False,False,0.10959417495766313,0.05472641936134624,0.0,0.0,0.2398261178687374,0.30125678311655074,-0.07432409604015333,-0.016349521015770425
162,14.0,10.780434612767262,6.372841532847724,4.755918918157722,2.2762460629745553,22.52658912688069,18.55488576570525,False,False,0.1254539556627993,0.058552607472241204,0.0,0.0,0.23966771307916743,0.30113871787983354,-0.07465088230215883,-0.016392130523873085
162,14.5,10.68686878267493,6.291341140021806,4.6617485513062915,2.2472293011227116,22.496105293357193,18.463982155466674,False,False,0.12458771374232755,0.05831902526064534,0.0,0.0,0.23949214640426278,0.3010210484106951,-0.07501500646762342,-0.0164347243793137
162,15.0,9.584991340832664,5.997769233574267,4.2790322964499925,2.2807477970544157,22.420218309178743,19.030569393713503,False,False,0.11040337772865502,0.05776097447278181,0.0,0.0,0.23931955102331853,0.3009044581841737,-0.0753749615659048,-0.016477053218657053
162,15.5,9.987708387390132,6.165708498019382,4.460866947819329,2.215216469181618,22.74201752801644,18.804803823649074,False,False,0.11597878757156646,0.058791277893377514,0.0,0.0,0.2391586498948368,0.3007870546138374,-0.07571231876901388,-0.016519804153543725
162,16.0,10.14301663455514,6.294333399397134,4.346966764594816,2.210139680901274,22.857174847474578,18.817833219592096,False,False,0.11961739000089405,0.06195419802661498,0.0,0.0,0.23899237294165987,0.30067183060303376,-0.07606277402452467,-0.016561885570423998
162,16.5,8.967954255323065,5.808504511254024,3.7769787088427598,2.060801097427629,22.787287362386866,19.125480560660144,False,False,0.10628011629494186,0.058990987271661605,0.0,0.0,0.23882966050784327,0.3005569565293574,-0.07640752456210317,-0.016603962010047848
162,17.0,8.370323462234683,5.6158211258958595,3.296511448138675,2.024585496666806,23.306593222722892,19.79255577998866,False,False,0.10083198504643376,0.06241941884551101,0.0,0.0,0.23868430116427156,0.30044679231580995,-0.07671702907954431,-0.01664442888200218
162,17.5,6.8843555272263535,4.954141942988102,2.559731960865427,2.0069917061057345,23.81361186115989,20.858213299081953,False,False,0.083052686014465,0.0651436264473541,0.0,0.0,0.238553587229722,0.3003379159821528,-0.07699658241986447,-0.016684534209845187
162,18.0,5.057997520750552,3.789271074495903,1.815582824360229,1.70755818714709,24.00493755098313,21.70017766086998,False,False,0.06191793713291431,0.0580484268102733,0.0,0.0,0.23844526716471476,0.30022976277977526,-0.07722913111023735,-0.01672448329008065
162,18.5,2.3159379956708457,2.3172671221890564,0.8032153492722669,1.51780676501696,24.091638576950324,23.753318971718468,False,False,0.029119213941707668,0.05514391625987049,0.0,0.0,0.23835956276144463,0.30013085232306685,-0.07741369975979871,-0.01676111471045903
162,19.0,0.0,-1.1446656047156978,0.0,2.3387457963962683,0.0,18.274792818818668,False,False,0.0,0.10343186885910552,0.0,0.0,0.23830458248497607,0.30003786674000615,-0.07753236971281613,-0.01679563606839228
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827400170287952,0.2999202465437866,-0.07759846614659835,-0.016839420402168105
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23824353452462835,0.29987352195191075,-0.0776643815209869,-0.01685685015472156
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821317997768193,0.29982698028502897,-0.0777301172939379,-0.01687423230967849
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818293710234684,0.29978061995932753,-0.07779567490491289,-0.01689156724420363
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381528049515512,0.2997344394130079,-0.07786105577519088,-0.016908855330353734
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381227825906234,0.29968843710586435,-0.07792626130817737,-0.01692609693517452
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809286909707608,0.2996426115188714,-0.07799129288970387,-0.016943292420795193
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806306356039428,0.2995969611537818,-0.0780561518883239,-0.016960442144520686
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23803336508182865,0.29955148453273384,-0.07812083965560024,-0.016977546458921855
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23800377277419257,0.29950618019786807,-0.07818535752638849,-0.016994605711923304
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23797428576166424,0.2994610467109534,-0.07824970681911299,-0.01701162024688937
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794490317959244,0.2994160826530217,-0.07831388883603778,-0.017028590402707943
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791562417430698,0.2993712866240113,-0.07837790486353167,-0.017045516513872438
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788644790293234,0.29932665724241875,-0.07844175617232894,-0.017062398910561685
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785737353320602,0.2992821931449588,-0.07850544401778314,-0.01707923791871821
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23782840024330032,0.29923789298623216,-0.0785689696401166,-0.01709603386012452
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23779952722164788,0.29919375543840093,-0.07863233426466501,-0.017112787052477735
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777075366677095,0.29914977919087166,-0.07869553910211638,-0.017129497809462508
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23774207878711384,0.29910596294998565,-0.07875858534874647,-0.017146166440822286
163,5.0,0.26104274154799967,0.49284474383476296,0.04095161983791391,0.7294600887457772,14.393623690158654,18.04703829561447,False,False,0.0050707969840203,0.09847952124367004,0.0,0.0,0.2377135018008796,0.29906230543871626,-0.07882147418664752,-0.017162793252428834
163,5.5,4.900767267792439,4.452934683831307,0.842612338043366,0.9697346815746694,28.027600869187218,24.33198304208114,False,False,0.08918442027907889,0.1075240619724958,0.0,0.0,0.2376837837795085,0.2989967504531935,-0.07888693537367533,-0.01718779449581007
163,6.0,8.13546481321059,6.598699342827827,1.5990443701138632,1.2417230053419461,27.19250349179176,22.453363067021208,False,False,0.1375075289139756,0.10958443074484941,0.0,0.0,0.23762992421536358,0.29892408708272505,-0.07900573367663909,-0.0172155557031313
163,6.5,9.222164872900954,7.972094976831697,1.8063959102075111,1.375341789276255,27.29777906231947,22.149264631256052,False,False,0.15120911725005887,0.11492393993312192,0.0,0.0,0.2375532898267762,0.29884335524606287,-0.07917512151219898,-0.01724646000899694
163,7.0,12.28815684700703,9.873614213467334,2.6057460145209084,1.661916042098642,25.819300058416744,20.921064152999357,False,False,0.19982866799857418,0.1283843859180526,0.0,0.0,0.23747048110536353,0.2987587372792462,-0.07935862660836358,-0.01727892046976921
163,7.5,14.12453668742023,9.639056313965739,3.422147939648697,1.821911833840308,25.5148139061819,20.353368315950398,False,False,0.2172750986605636,0.11907597106201875,0.0,0.0,0.23736359846853824,0.29866560743475695,-0.07959620369223369,-0.01731472747726919
163,8.0,14.648343091608188,9.480794114463063,3.965121790961113,1.8938734450034178,24.99494728165645,19.732159178546926,False,False,0.21329789755550502,0.10336034904150329,0.0,0.0,0.23723212563460003,0.29856779158010766,-0.07988956275537325,-0.01735242814701361
163,8.5,15.180755894738766,9.141595837606356,4.4674393841746145,1.9402680989585879,24.537254005763984,18.90274691639631,False,False,0.21107146952202938,0.09177875280883464,0.0,0.0,0.23708432887762756,0.2984679502261179,-0.08022083228619652,-0.01739100693388376
163,9.0,14.416389552093184,8.556793099658474,4.5253011193755155,2.0424540309854815,23.858327067075265,18.732265655295656,False,False,0.19160409101607095,0.08343128654857537,0.0,0.0,0.2369214367145931,0.29836685522575185,-0.08058776882402935,-0.017430170719793695
163,9.5,14.432378190338838,8.291242009776136,4.748236180302394,2.1058294847735737,23.44152548883885,18.348961853447044,False,False,0.18623112736029623,0.07808472350525988,0.0,0.0,0.23675688639535994,0.2982628186114448,-0.08096040272953221,-0.017470580063431725
163,10.0,13.135727163690635,7.5665803250625405,4.677642978634729,2.112832449360164,23.147770401056864,18.505948081292736,False,False,0.1634048957154065,0.07073610409675987,0.0,0.0,0.23658568629935423,0.29815701267703787,-0.08135020141554797,-0.017511787235012347
163,10.5,11.626477775318586,6.907515418989153,4.354200430127708,2.155221331081841,22.70038278357095,18.888867329171948,False,False,0.14017118973313145,0.06530254328350839,0.0,0.0,0.2364167104555172,0.2980511407106867,-0.08173705477101967,-0.01755313209936527
163,11.0,10.986435901323633,6.763303203788458,3.907671765508802,2.205461868424479,21.969111389180114,18.926127791231085,False,False,0.13405703022684823,0.06824039290041374,0.0,0.0,0.23625760298956444,0.2979441317341657,-0.08210325149670862,-0.01759503515893623
163,11.5,14.584388533328394,8.354730626754602,5.459527469078447,2.230024009893096,22.935766658311664,17.207223799641294,False,False,0.17625737283455192,0.06997072248081601,0.0,0.0,0.23611208469410988,0.2978357472703473,-0.08243982541284639,-0.017637594207057603
163,12.0,12.053258625926848,7.2431072711436,4.753308788089444,2.2532306325349705,22.730835334813584,18.638445092907315,False,False,0.14207535530118093,0.06581859034690404,0.0,0.0,0.23591973453134854,0.297726762623941,-0.0828871572850981,-0.017680508402884324
163,12.5,12.085022215098448,7.086581727904816,4.784314601726267,2.1849408524610845,22.673913755467556,18.34734022335253,False,False,0.14191861532609357,0.06315541478316235,0.0,0.0,0.2357488238525092,0.2976172177203785,-0.08328697379637703,-0.01772376432080865
163,13.0,11.632708704980129,7.168003557898707,4.679407980465186,2.293944599311582,22.610371604561756,18.740894692768293,False,False,0.13571030641932036,0.06559914175038654,0.0,0.0,0.23557706231517728,0.29750987787304467,-0.08369101800537615,-0.01776626768371028
163,13.5,11.534210554785108,6.993474197780527,4.666314202071598,2.237190238973451,22.594539814031563,18.556550181398674,False,False,0.13395211556601508,0.06360350348456154,0.0,0.0,0.235408558541163,0.29739938164895396,-0.08408959186276924,-0.017810143426740956
163,14.0,12.043978834037533,7.170053352384188,4.753259402941992,2.1782072243549946,22.71486288506076,18.298158404759548,False,False,0.1411747988685269,0.06399299629339092,0.0,0.0,0.23524053597404054,0.2972907396611406,-0.08448920374715777,-0.01785340448831031
163,14.5,12.707293070697634,7.503555935411558,4.937639778659167,2.1737505551342378,22.82681779785011,17.96114005822081,False,False,0.1502734143704449,0.06612731359063677,0.0,0.0,0.23506996935053825,0.29718401828555374,-0.08489710280873872,-0.01789601852613899
163,15.0,11.985137843507816,7.289464684064326,4.598792815678883,2.1428245234453667,22.856922578719516,18.323359725696555,False,False,0.14211886782847621,0.06621148931755089,0.0,0.0,0.23489391213949348,0.2970775679450456,-0.08532051056839748,-0.017938640968745517
163,15.5,12.237722820115538,7.482526925155234,4.597976793173662,2.1350825730898872,23.009966035514232,18.25424607251803,False,False,0.14648250365821258,0.06867020028042786,0.0,0.0,0.2347281833073697,0.2969721879484133,-0.0857213006018613,-0.01798094993357454
163,16.0,11.337673732341123,7.0995764434509905,4.206717764618105,2.0708006863713697,23.08134107944855,18.53576801020188,False,False,0.13593607216267511,0.06766211878762192,0.0,0.0,0.234562562017102,0.2968671763637008,-0.08612399621924524,-0.018023225239230185
163,16.5,9.90004437223049,6.6465543705755685,3.672510971972221,2.086696321471539,22.88394912823562,19.205462300134734,False,False,0.11843876080899574,0.06833654194513758,0.0,0.0,0.23440885256595054,0.2967642416954098,-0.08649967766002832,-0.0180647754548451
163,17.0,8.820718940854633,6.2149255533514625,3.125825286613493,2.012624408507878,22.966635537985304,19.653227665080433,False,False,0.10664852106082326,0.06887875694676612,0.0,0.0,0.2342713763350903,0.296660958860125,-0.08683728157632195,-0.01810657702360588
163,17.5,7.378886318250671,5.232411537774647,2.5155685816855633,1.8311338409036189,23.68079104634017,20.32676087780264,False,False,0.08813098734019617,0.06414803786520515,0.0,0.0,0.23415051003648815,0.2965600470559534,-0.08713534893166908,-0.01814752649457538
163,18.0,5.299892550034087,3.862245597406181,1.8003412577955176,1.6620592438593302,23.532636904877908,21.85018817086575,False,False,0.06491935021654341,0.06099531278170119,0.0,0.0,0.23404817513924667,0.2964647531195121,-0.08738863671785813,-0.01818629411759003
163,18.5,2.3812245277215762,2.4903413571804998,0.734074147343783,1.4671426042958875,24.082315894761276,24.116861231671354,False,False,0.030068855191391363,0.061050580763753824,0.0,0.0,0.2339675448196951,0.2963747007448082,-0.0875888005755173,-0.018223016956223657
163,19.0,0.0,-1.3709517438402061,0.0,2.433229513246902,0.0,18.243005133627783,False,False,0.0,0.13589025180720624,0.0,0.0,0.2339192320663974,0.29629067035268325,-0.0877089891670942,-0.018257361037040648
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389319259661726,0.2961775585577505,-0.0877738467658009,-0.018303708647658026
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338672314118076,0.2961381414923972,-0.087838564317045,-0.018319891605624167
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384134796688497,0.2960988505325259,-0.08790314273750528,-0.018336039176072492
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338155417226887,0.2960596848152337,-0.08796758293425876,-0.018352151575326645
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337898121458948,0.2960206434870063,-0.08803188580491633,-0.0183682290174437
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337641587089311,0.295981725703575,-0.08809605223775575,-0.018384271714248397
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373858088989471,0.295942930629779,-0.08816008311185118,-0.01840027987536591
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371307817247017,0.29590425743942844,-0.08822397929720177,-0.018416253708254476
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336876500458493,0.295865705315171,-0.08828774165485757,-0.018432193418237288
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366229600465271,0.29582727344836063,-0.08835137103704342,-0.018448099208533696
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336370155488526,0.29578896103892904,-0.08841486828728003,-0.018463971280289947
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361180818369673,0.29575076729525956,-0.08847823424050356,-0.01847980983260926
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358667341963388,0.29571269143406315,-0.08854146972318344,-0.01849561506258133
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335616107722408,0.2956747326802566,-0.08860457555343725,-0.018511387165311585
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353661976215007,0.29563689026684414,-0.08866755254114446,-0.01852712633394923
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335116999149794,0.2955991634347995,-0.08873040148805823,-0.018542832759715494
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23348685076126247,0.29556155143295143,-0.08879312318791382,-0.018558506631930975
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23346207183638013,0.29552405351787103,-0.08885571842653857,-0.018574148138042524
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233437362680494,0.295486668953761,-0.08891818798195528,-0.01858975746364966
164,5.0,0.0,0.326919563038369,0.0,2.3532992416021066,0.0,18.298159681151446,False,False,0.0,0.29785035136035837,0.0,0.0,0.23341272283848,0.2954493970123469,-0.08898053262448878,-0.018605334792530567
164,5.5,4.744326310810006,4.268596316137473,0.9016435894102026,1.2212111963451198,26.96895446539743,23.819401819047116,False,False,0.07675384960339772,0.10952739268249344,0.0,0.0,0.23338815185986378,0.2953410858819051,-0.08904275311686662,-0.018650687344208487
164,6.0,7.357164410706604,5.804381645018783,1.5550039375000282,1.3130990907260685,26.12139418964533,21.984908194797587,False,False,0.11234727193951186,0.09733849543298499,0.0,0.0,0.23333638845414184,0.2952671141832141,-0.08917399622372403,-0.018681734229612633
164,6.5,8.618810670208152,7.124550423179056,1.9266479698370091,1.5418096285915157,25.89336515732826,21.165164666345582,False,False,0.12344715936506497,0.09868745846332283,0.0,0.0,0.2332649389275621,0.2951904747720644,-0.08935551816129002,-0.018713963527304815
164,7.0,10.954455958613195,8.318914001274683,2.555290286103175,1.6595164599291454,25.494536105116907,19.718450642853316,False,False,0.15146173786489442,0.09681977043449841,0.0,0.0,0.23318232042688702,0.29510703017031475,-0.08956594584106474,-0.01874912739488829
164,7.5,12.7758068754541,8.770567505275773,3.279798333808192,1.9213757906309197,24.224549636878834,19.692693747951424,False,False,0.17793488829216783,0.10435772101492238,0.0,0.0,0.23308076227606575,0.29502013584075454,-0.08982539411596314,-0.01878582582010634
164,8.0,14.480214445699081,9.561334701519408,3.7756916419172963,1.8939103429782211,24.294681117113896,18.922215754167155,False,False,0.20093524934959953,0.09948276850429157,0.0,0.0,0.23295736558368849,0.2949254327043259,-0.09014179728670371,-0.018825916328545838
164,8.5,14.02402515675611,8.85987592687903,3.9425576724679745,1.9290533994912737,23.867250462655495,18.881091211377328,False,False,0.18728237512382886,0.0893794434017659,0.0,0.0,0.23281904200396214,0.2948316677066295,-0.09049800020716389,-0.018865706710303545
164,9.0,12.31428649735453,7.849096694518279,3.7291843302799155,2.1098390955529394,23.093590100469562,19.578783055296338,False,False,0.15674243293913928,0.08374879030959823,0.0,0.0,0.2326757391295035,0.29473694723385874,-0.09086873469164398,-0.018906000843142316
164,9.5,12.658107718360093,7.721529037265871,3.985217321069833,2.068049259907688,22.892562532445027,19.009002485869413,False,False,0.15830101787282524,0.07668411784374793,0.0,0.0,0.2325389529349563,0.2946368671742265,-0.09122424103558087,-0.018948682573044308
164,10.0,11.682463597174946,7.259328489742028,4.21215933404366,2.1619865214625986,22.450619446148927,18.649314448410678,False,False,0.1375677599745146,0.06789592433829356,0.0,0.0,0.23239449069033172,0.2945381563565364,-0.09160143611228541,-0.018990888993831594
164,10.5,8.856729437283672,5.8917035088086145,3.5673717460824914,2.176116533709359,21.951486262001897,19.815255722669157,False,False,0.09902717101603845,0.05861640958933336,0.0,0.0,0.23224323154276655,0.2944367104751855,-0.09199830260780714,-0.019034377610675352
164,11.0,11.023582782602695,7.084114318714526,4.27014004522965,2.2603528621285123,22.08146143412859,18.462175665188425,False,False,0.12529264083537595,0.06449609069234988,0.0,0.0,0.2321115314957218,0.2943349418286927,-0.09234546273057072,-0.019078119766505794
164,11.5,9.607565070128295,7.952013701397775,3.038125905837963,2.240582037250471,11.695043860199856,10.060662779888046,False,False,0.11229858067846303,0.07956097723572764,0.0,0.0,0.23195864731966592,0.2942307301435769,-0.09275035609793528,-0.019123031891721206
164,12.0,10.10682280367298,8.041579204529718,3.0748964428030634,2.12989689300303,11.750888554668435,9.769845884848579,False,False,0.11911167050726779,0.07838864432251856,0.0,0.0,0.23184307601661502,0.29412721940612946,-0.09305778724387549,-0.019167762398097754
164,12.5,14.17980815966406,8.591702561991042,5.112022430815303,2.283628742572091,22.48100196141032,17.303781468852563,False,False,0.1663180982030702,0.07275405281805002,0.0,0.0,0.23172645598182756,0.29402715775227395,-0.09336919721756397,-0.019211116910601938
164,13.0,11.986216592985027,7.369020398143988,4.685983002616294,2.2163525249499014,22.206234805791446,17.88282707564042,False,False,0.1354732848144723,0.06346695163021156,0.0,0.0,0.23154830685541014,0.29392255001963624,-0.09384722587311461,-0.019256561820686184
164,13.5,13.445587528271886,8.176841465328609,5.092674337959465,2.2914342009281596,22.3749530102908,17.42926199738774,False,False,0.15402918958826187,0.06896217661755942,0.0,0.0,0.2313831011054038,0.29382007769068474,-0.09429304154388633,-0.019301199014853068
164,14.0,12.229522338496,7.464784514028456,4.735738495036703,2.2122425679129423,22.240963039988813,17.767519232719017,False,False,0.13856494752425397,0.06459170473570824,0.0,0.0,0.23120566105943685,0.29371543602495426,-0.09477458854375569,-0.019346904083151876
164,14.5,10.535401793095026,6.5736366614040485,4.1566269364059725,2.123656431718267,22.224974302521183,18.78240005566719,False,False,0.11830547010703611,0.060742519082079005,0.0,0.0,0.23103907431270754,0.2936132888174871,-0.09522925813826573,-0.019391639780907226
164,15.0,9.89611432306394,6.472345332690585,3.973488893525952,2.154308091049971,22.090560926658334,18.826126084342697,False,False,0.10996918779000195,0.06012096380568666,0.0,0.0,0.2308900578888165,0.29351391951469985,-0.09563810027918856,-0.019435273132591774
164,15.5,10.16280995012087,6.74498765671969,4.01265459309823,2.1709320656770186,22.153553256914336,18.48552403024257,False,False,0.1134455808925347,0.06207066321585847,0.0,0.0,0.2307466393123914,0.29341372242113334,-0.09603349246992218,-0.019479384390948058
164,16.0,9.554025143359656,6.592782807630753,3.6506329654366603,2.1134239204923566,22.086171583010533,18.57734152692212,False,False,0.10736134704287548,0.0621002285018743,0.0,0.0,0.2306020969498873,0.29331312107723756,-0.09643388705011162,-0.019523789551655166
164,16.5,8.20730157446627,6.001734921570128,3.16528973220288,2.092812319169305,22.015175999683745,19.248026031994314,False,False,0.09152260729112774,0.06061989144589703,0.0,0.0,0.23046856018217024,0.2932143562634389,-0.09680550301721667,-0.019567497410712106
164,17.0,6.787094623881286,5.558093436978908,2.5084391420662064,2.1285856207266445,22.35424947372058,20.219106212514284,False,False,0.07587098817209834,0.06415197710196485,0.0,0.0,0.23034975723108636,0.29311631185711845,-0.09713750223217998,-0.01961099785008718
164,17.5,4.355646448432928,4.363323479297823,1.5347044965049192,1.9058297852517456,22.744730680938133,22.246237459308148,False,False,0.049502702730746063,0.06154856632473767,0.0,0.0,0.23025087319938686,0.2930172825181724,-0.09741483658063893,-0.019655048276435362
164,18.0,1.7429605925944363,2.537498593264809,0.5868569597603678,1.615830212365357,23.111836705222792,25.937612698118695,False,False,0.020203162327399767,0.05630446511798813,0.0,0.0,0.23018148860132032,0.29292508421591024,-0.09760997951315506,-0.01969616247447051
164,18.5,1.1707398348639768,0.9027918216021091,0.36638224981697615,0.20721221921116506,11.715142655207599,9.200152173070592,False,False,0.014025000285221858,0.007681719098440808,0.0,0.0,0.23014082040107584,0.29284174948503855,-0.09772456715874214,-0.0197334092814723
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23010687641718086,0.29280109877172533,-0.09782032701624582,-0.01975160769297767
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008406776494145,0.29276680749457545,-0.0978847334794875,-0.019766974144128473
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300613166795153,0.29273261013404617,-0.09794902600007462,-0.019782312210231863
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003862282457588,0.2926985061565693,-0.09801320520230489,-0.019797622031958076
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23001598586689256,0.2926644950333215,-0.09807727170491744,-0.01981290374879409
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999340547629193,0.292630576240166,-0.09814122612116044,-0.01982815749905774
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997088132562035,0.29259674925759493,-0.09820506905885575,-0.019843383419911917
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994841309070665,0.2925630135706732,-0.09826880112046509,-0.0198585816473783
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992600045032577,0.2925293686689824,-0.09833242290315183,-0.01987375231635099
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299036430861624,0.2924958140465663,-0.09839593499884622,-0.019888895560609837
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988134068277574,0.29246234920187714,-0.09845933799430541,-0.019904011512833678
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985909292756457,0.2924289736377219,-0.09852263247117544,-0.0199191003046134
