doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
252,14.5,13.159414162885525,0.3664633135772568,0.8468545776412627,0.01818124526234353,13.635280136214572,4.724486526939675,False,False,0.09336454604799357,0.002186346658269585,0.0,0.0,0.1648675437335917,0.12712133277150622,-0.6975774132145272,-3.7088603848632653
252,15.0,11.977710568064719,0.40303589764142955,0.7656227743523261,0.01819203352663456,13.575670144938432,4.868513952771833,False,False,0.08467924768586123,0.002174751959670179,0.0,0.0,0.16477286452558482,0.12711074623786628,-0.7001573330238271,-3.7108459214393448
252,15.5,9.940747089466187,0.43725013708816307,0.5379279003831159,0.016414199768780873,14.360013429820256,4.930617576432255,False,False,0.07226959205572853,0.0023194520610948805,0.0,0.0,0.16468636167024592,0.12710015862114407,-0.7025240981896901,-3.7128328898023013
252,16.0,6.562374343999993,0.5113035623442906,0.30580750036276966,0.01727435938211722,15.274445428966581,5.406499103958525,False,False,0.04866592480856325,0.00281797418455379,0.0,0.0,0.16462273918049514,0.12708974948914306,-0.7042707455479321,-3.714787560755558
252,16.5,8.773204980824968,0.5258917099096285,0.4048500757813221,0.01597103885541069,15.310430245091744,5.157334871350839,False,False,0.0664775772302439,0.0028035439921720827,0.0,0.0,0.164582441276328,0.12707925400185255,-0.7053796519317294,-3.7167596520051247
252,17.0,5.912860527352667,0.4785429448229841,0.2623481467638029,0.015365012812394514,15.700446192894391,5.59349010883242,False,False,0.04416145395442203,0.002677690264810755,0.0,0.0,0.1645322209344676,0.12706888936076732,-0.7067644264435475,-3.718708344799059
252,17.5,1.4751317971453686,0.45167378541748304,0.057130153905033135,0.013659588060877545,8.108966588007716,4.9745116077777505,False,False,0.011291672985809428,0.0026903693346256533,0.0,0.0,0.1644963278124166,0.12705858556136035,-0.7077560676896243,-3.7206467689340084
252,18.0,0.0,0.168065978334492,0.0,0.01158795283522137,0.0,13.436401821743424,False,False,0.0,0.0026591844080434187,0.0,0.0,0.16448105817378605,0.127048452977209,-0.7081784187751318,-3.7225541216399787
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447154472650127,0.12703852837382867,-0.7084417035492364,-3.724423419614577
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446205182847645,0.12702976713711436,-0.708704532377351,-3.726074499114499
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644525793911129,0.12702100590040002,-0.708966907037238,-3.7277264245113857
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444312732637817,0.12701224466368566,-0.7092288292960642,-3.729379196297008
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644336955468011,0.12700348342697135,-0.7094903009104844,-3.731032814963434
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644242839654672,0.126994722190257,-0.7097513236267243,-3.732687281003089
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644148924960141,0.1269859609535427,-0.7100118991806643,-3.734342594908692
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440552105262665,0.12697719971682836,-0.7102720292979222,-3.7359987571733018
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16439616955003244,0.126968438480114,-0.7105317156939349,-3.737655768290289
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438683790349726,0.12695967724339968,-0.710790960074041,-3.7393136287533304
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16437752602882066,0.12695091600668537,-0.7110497641335561,-3.740972339056446
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643682338423314,0.12694215476997106,-0.7113081295578572,-3.7426318996939716
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16435896126088312,0.12693339353325675,-0.7115660580224571,-3.7442923111605615
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643497082018499,0.12692463229654238,-0.7118235511930849,-3.7459535739512018
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643404745831221,0.12691587105982804,-0.7120806107257618,-3.7476156885611784
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16433126032310183,0.1269071098231137,-0.7123372382668786,-3.7492786554861173
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432206534069907,0.1268983485863994,-0.7125934354532656,-3.7509424752219593
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16431288955532714,0.12688958734968506,-0.7128492039122776,-3.75260714826498
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643037328868988,0.12688082611297075,-0.7131045452618574,-3.754272675111761
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429459525582218,0.1268720648762564,-0.7133594611106121,-3.755939056259224
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428547658299647,0.1268633036395421,-0.7136139530578904,-3.7576062922045983
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642763767898081,0.12685454240282776,-0.7138680226938496,-3.759274383445458
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16426729579812685,0.12684578116611342,-0.7141216715995249,-3.760943330479675
253.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425823353030156,0.1268370199293991,-0.7143749013469081,-3.762613133805458
253,6.5,2.161639293852101,1.5470068558546923,0.015615874788139437,0.0058379264267003645,13.169243881371122,8.049073174971843,False,False,0.032253783038467564,0.011935832214114997,0.0,0.0,0.16424918990915674,0.1268282586926848,-0.7146277134990062,-3.7642837939213405
253,7.0,3.3605126382797446,2.029055537705015,0.032318202930407935,0.006659573077750616,13.166997978063938,6.2371110964356715,False,False,0.05012103611730636,0.013353215674096417,0.0,0.0,0.16423859711013436,0.12681891136029852,-0.714923964012962,-3.7660671605192797
253,7.5,8.580836806004347,1.9100320947117118,0.11620675017341697,0.008214278348039337,23.999697319675562,5.569194809685035,False,False,0.10966601972456344,0.010209074357081823,0.0,0.0,0.16422634598342015,0.12680948153911217,-0.7152667702488121,-3.7678672544547442
253,8.0,11.899075315906313,1.1125763851841273,0.24157589914365113,0.008070459609852546,21.42509226016054,4.5234919818395225,False,False,0.12854722003670194,0.005782519433750959,0.0,0.0,0.1642056913274799,0.12679989563407626,-0.7158451509334366,-3.7696981630131883
253,8.5,14.175191419011227,0.5916999037642583,0.40130945484040476,0.007179298778743052,19.245309962609834,4.240767099948967,False,False,0.13432785401095526,0.0031955225786641965,0.0,0.0,0.16417246864559973,0.12679032416764988,-0.7167766011711063,-3.771527339682292
253,9.0,15.472171202420261,0.5218296312011309,0.5380408592569313,0.008017138480093474,18.03144880888418,4.269512897690085,False,False,0.13708200374149712,0.0027654692841100267,0.0,0.0,0.16412322787112865,0.12678084216886454,-0.7181597214121017,-3.773340429862257
253,9.5,16.449265353986135,0.3627206025934754,0.6391570725587998,0.007225716961197142,17.451483644886636,4.195897919765659,False,False,0.13955985550193717,0.002108553324218631,0.0,0.0,0.16406027822796854,0.12677127605558602,-0.7199324031451017,-3.7751706246631227
253,10.0,16.56651661925937,0.33627203885836676,0.7376561027423267,0.007794121420761856,16.641168755995245,4.329992025483136,False,False,0.13469019868950252,0.0019141878730751316,0.0,0.0,0.16398719522312413,0.12676178939667074,-0.7219967900572019,-3.7769866313737874
253,10.5,16.238332909014336,0.27296996227722503,0.8279983209395555,0.007032674423794885,15.77200623590111,4.481376572144013,False,False,0.1266377128138447,0.0014346426142774274,0.0,0.0,0.16390424154772468,0.12675224567307714,-0.7243482893970431,-3.7788145805394526
253,11.0,15.798933312091856,0.20899192342436035,0.8588046759612791,0.006551135163183848,15.090912444093398,4.553356361769721,False,False,0.11941395371885749,0.0011639578637319284,0.0,0.0,0.1638122360434415,0.12674277839456977,-0.726966740805,-3.78062889801821
253,11.5,15.464283803214283,0.17626268123168476,0.8900101030466057,0.006883477516408571,14.618923653706727,4.657223679014416,False,False,0.1142177108637129,0.001110238128581291,0.0,0.0,0.16371715572784312,0.12673335945995304,-0.7296842003786201,-3.7824349498649577
253,12.0,14.91377826218648,0.07494237969962914,0.9181793841090572,0.005394893650068214,13.961578082138681,4.695071738033974,False,False,0.1066524209465608,0.0007527141910658507,0.0,0.0,0.16361896048167024,0.12672390715999376,-0.7325030165199201,-3.7842484018202396
253,12.5,14.412244295073526,0.09707623189496228,0.9236728085089737,0.005807800580322387,13.622319738988473,4.766456273515798,False,False,0.10140243072500287,0.0007553763060462754,0.0,0.0,0.16351795506331634,0.12671460430565915,-0.7354156397243058,-3.786034163288226
253,13.0,14.393811684358381,0.09010676097525239,0.9327648544121898,0.005890616976777442,13.467639273892171,4.699627202008237,False,False,0.10014744287993166,0.000738071167133139,0.0,0.0,0.1634164159505723,0.12670525999774196,-0.7383571509401945,-3.7878288625312013
253,13.5,14.076339913538796,0.10075685185989047,0.8897136215607271,0.005869836302757568,13.438947989939189,4.708651947355805,False,False,0.09772873783134775,0.0007385556347577761,0.0,0.0,0.16331398180837925,0.1266959073755146,-0.7413383758056288,-3.7896261431604406
253,14.0,13.356141319236004,0.13306451293723387,0.8325687824891687,0.0055741349862862485,13.368994575001409,4.806030532270736,False,False,0.09251206173695363,0.0006982540409393893,0.0,0.0,0.16321588748174187,0.12668655683955246,-0.7442063413708909,-3.7914240081074646
253,14.5,12.296233432236017,0.06766995149187138,0.7734960562033081,0.005068984241716843,13.184728492366542,4.898141934358634,False,False,0.08423855021252061,0.0006119442438460329,0.0,0.0,0.16312354092306017,0.1266772359903745,-0.746917983103265,-3.7932171461032196
253,15.0,10.733866278181033,0.08203738400210203,0.6714355684103004,0.005262672111956417,12.842546296071548,5.015722988482745,False,False,0.07320098690228931,0.0006272073993463024,0.0,0.0,0.16303712494086647,0.12666796585555012,-0.7494658270869456,-3.7950014998177375
253,15.5,9.323118894957828,0.07888915545342301,0.5704832645558332,0.005061235190807113,12.83988190888495,5.173847602304772,False,False,0.06331473131322211,0.0006015195211956877,0.0,0.0,0.1629609552697425,0.12665867627552996,-0.7517199048851773,-3.796790569533821
253,16.0,7.572514648736008,0.08035658078100338,0.44197761355127424,0.003997869960635574,12.977279559025952,5.348788783152246,False,False,0.05136437919475205,0.00048511913536135857,0.0,0.0,0.162894920654122,0.1266494069186676,-0.7536803993087032,-3.7985767160452695
253,16.5,5.2791789585850495,0.07268705895527294,0.28020043538589967,0.004118551602192087,13.324057571921003,5.671831207991794,False,False,0.036232253172168306,0.0005470983286757026,0.0,0.0,0.16284178729836113,0.12664024431781995,-0.7552621602581034,-3.8003432457239277
253,17.0,3.013098788045977,0.12327876707876184,0.13565949439284145,0.004683049524860929,14.383220462299905,6.537829587902237,False,False,0.02119331071105575,0.0007433685942980889,0.0,0.0,0.16280489548060686,0.12663106960119985,-0.7563626730451539,-3.8021130626116997
253,17.5,0.5246998125893074,0.1115544699490485,0.019040091034006206,0.003912679769196219,7.600712380561438,6.0978226510777676,False,False,0.003829119216500183,0.0007533318294100571,0.0,0.0,0.16278251477754302,0.12662183821209627,-0.7570312106217826,-3.803894773077307
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277184202051612,0.12661268416387478,-0.7573502587089621,-3.8056625091403555
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276308078380175,0.1266039229271604,-0.7576122805371597,-3.8073552786218334
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16275431954708744,0.1265951616904461,-0.7578744071293703,-3.809048918277121
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627455583103731,0.12658640045373176,-0.7581366385331264,-3.8107434286138173
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627367970736588,0.12657763921701742,-0.7583989747959817,-3.8124388101398323
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16272803583694448,0.1265688779803031,-0.7586614159655157,-3.8141350633634077
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271927460023014,0.12656011674358875,-0.7589239620893321,-3.815832188793141
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627105133635158,0.12655135550687444,-0.7591866132150576,-3.8175301869379155
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627017521268015,0.12654259427016012,-0.7594493693903428,-3.819229058306982
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269299089008715,0.12653383303344581,-0.7597122306628646,-3.820928803409926
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626842296533728,0.1265250717967315,-0.7599751970803231,-3.8226294227566497
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16267546841665848,0.12651631056001716,-0.7602382686904409,-3.8243309168573996
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266670717994416,0.12650754932330283,-0.7605014455409661,-3.8260332862227475
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265794594322983,0.1264987880865885,-0.7607647276796727,-3.827736531363594
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626491847065155,0.12649002684987415,-0.7610281151543569,-3.8294406527911833
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16264042346980115,0.12648126561315984,-0.7612916080128396,-3.831145651017086
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16263166223308684,0.1264725043764455,-0.7615552063029656,-3.832851526553219
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16262290099637253,0.12646374313973116,-0.761818910072605,-3.8345582799118225
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261413975965816,0.12645498190301682,-0.7620827193696535,-3.836265911605474
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260537852294382,0.12644622066630248,-0.762346634242027,-3.8379744221470857
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16259661728622948,0.12643745942958817,-0.762610654737669,-3.8396838120499015
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258785604951517,0.12642869819287386,-0.7628747809045459,-3.841394081827509
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257909481280083,0.12641993695615952,-0.76313901279065,-3.843105231993831
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625703335760865,0.1264111757194452,-0.7634033504439969,-3.844817263063114
254,6.0,1.4514298941071262,0.023487897545122927,0.006421802346180268,7.86015847251957e-05,12.785877416759673,3.45792958957146,False,False,0.02020378536943007,0.00016322203536633763,0.0,0.0,0.16256157233937218,0.12640241448273087,-0.7636677939126256,-3.8465301755499564
254,6.5,6.66541925066543,0.0,0.06430840307172425,0.0,25.56717180128272,0.0,False,0.0,0.09274490127767707,0.0,0.0,0.0,0.1625521663890582,0.12639364535485018,-0.7639518148336205,-3.848245513966043
254,7.0,9.823704607184661,0.0,0.12144670313160637,0.0,25.023030778691805,0.0,False,0.0,0.13603739105590074,0.0,0.0,0.0,0.1625369489427321,0.12638488411813584,-0.7644115775160578,-3.849960191628159
254,7.5,11.509133835742034,0.0,0.24239654113983133,0.0,20.220542410345235,0.0,False,0.0,0.1145853979952314,0.0,0.0,0.0,0.1625159951256609,0.1263761228814215,-0.7650451757753534,-3.8516757522540854
254,8.0,12.737838609591119,0.0,0.3715301767464836,0.0,17.843731248391652,0.0,False,0.0,0.1112336810159315,0.0,0.0,0.0,0.16248289861075563,0.1263673616447072,-0.7660471797943719,-3.8533921963597555
254,8.5,13.608492518943098,0.0,0.4954097220753406,0.0,16.365450974959888,0.0,False,0.0,0.11010844927878083,0.0,0.0,0.0,0.1624368377897942,0.12635860040799282,-0.7674442060218134,-3.855109524461459
254,9.0,13.142209456428896,0.0,0.5833381489263133,0.0,14.873280622749782,0.0,False,0.0,0.09863657094621262,0.0,0.0,0.0,0.16237834014451358,0.1263498391712785,-0.7692226875936975,-3.8568277370757875
254,9.5,13.435868198692784,0.0,0.7210050868947088,0.0,13.87794652815846,0.0,False,0.0,0.09570484017007824,0.0,0.0,0.0,0.16231101496927625,0.12634107793456417,-0.7712754473357095,-3.8585468347197067
254,10.0,13.07232281329965,0.0,0.8024993511564092,0.0,13.070512219589563,0.0,False,0.0,0.0897810629765718,0.0,0.0,0.0,0.1622298687914066,0.12633231669784983,-0.7737580312538622,-3.860266817910504
254,10.5,12.595479010320998,0.0,0.8629418258144066,0.0,12.528316470901778,0.0,False,0.0,0.0838964182547049,0.0,0.0,0.0,0.1621405410380803,0.12632355546113552,-0.7765016068633452,-3.8619876871657883
254,11.0,12.95619909060489,0.0,0.8960511017812095,0.0,12.162933366529032,0.0,False,0.0,0.08541835338999272,0.0,0.0,0.0,0.16204514519307067,0.1263147942244212,-0.7794439768155043,-3.8637094430035415
254,11.5,12.20056891447773,0.0,0.897866537775187,0.0,11.881578812771167,0.0,False,0.0,0.07927302501417124,0.0,0.0,0.0,0.16194642535904055,0.12630603298770687,-0.7825024455869737,-3.8654320859420728
254,12.0,12.748328831100283,0.0,0.919317749911847,0.0,11.796296874481163,0.0,False,0.0,0.08272844080461855,0.0,0.0,0.0,0.16184752326523175,0.12629727175099256,-0.7855804766093942,-3.8671556165000025
254,12.5,13.391658227685014,0.0,0.9308350943464535,0.0,11.776471868927416,0.0,False,0.0,0.08638008824811094,0.0,0.0,0.0,0.16174646758782632,0.12628851051427822,-0.7887399928836559,-3.8688800351963386
254,13.0,12.985089700772797,0.0,0.9214646651687104,0.0,11.609983803434622,0.0,False,0.0,0.08317421904390923,0.0,0.0,0.0,0.1616442556324496,0.1262797492775639,-0.791950607518844,-3.87060534255038
254,13.5,11.160806462805233,0.0,0.8705254644114199,0.0,11.323379303972619,0.0,False,0.0,0.07068083838747606,0.0,0.0,0.0,0.16154298441657244,0.12627098804084957,-0.7951465762423937,-3.872331539081802
254,14.0,11.632194595019822,0.0,0.8537432098206996,0.0,11.338775631181013,0.0,False,0.0,0.07352622218504926,0.0,0.0,0.0,0.1614468272160002,0.12626222680413524,-0.7981949562285205,-3.8740586253106
254,14.5,10.294109806642897,0.0,0.6594693215028081,0.0,11.276807971895067,0.0,False,0.0,0.0660303026671723,0.0,0.0,0.0,0.1613523548613924,0.1262534655674209,-0.8012030829506306,-3.8757866017571168
254,15.0,10.930961947498588,0.0,0.705866056125854,0.0,11.8635175482389,0.0,False,0.0,0.07062718870996375,0.0,0.0,0.0,0.16127738653557652,0.12624470433070656,-0.8035995003604331,-3.8775154689420326
254,15.5,9.648908756203433,0.0,0.6123506780252235,0.0,11.855289627244392,0.0,False,0.0,0.06255900464549392,0.0,0.0,0.0,0.16119776023304658,0.12623594309399222,-0.8061538894295374,-3.8792452273863702
254,16.0,7.843837590255543,0.0,0.42659500399752665,0.0,11.95302931692125,0.0,False,0.0,0.05136914650339057,0.0,0.0,0.0,0.16112752235961925,0.1262271818572779,-0.8084148917588845,-3.880975877611489
254,16.5,7.041058684535268,0.0,0.3258205874183496,0.0,12.77813330625731,0.0,False,0.0,0.04744394753739064,0.0,0.0,0.0,0.16107593333316697,0.1262184206205636,-0.8100802441357559,-3.882707420139098
254,17.0,6.491080354875931,0.0,0.2850250192558437,0.0,13.360481351355897,0.0,False,0.0,0.04432620535222484,0.0,0.0,0.0,0.16103446150331516,0.12620965938384926,-0.8114218768397717,-3.884439855491247
254,17.5,3.35563355918768,0.0,0.12081188914414732,0.0,14.184964814834807,0.0,False,0.0,0.023397507352707396,0.0,0.0,0.0,0.1609970853239026,0.12620089814713495,-0.8126332136649621,-3.8861731841903158
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097619523866072,0.1261921369104206,-0.8133111576187138,-3.8879074067590427
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16096743400194635,0.12618337567370627,-0.8135956797235792,-3.889642523720494
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095867276523204,0.12617461443699193,-0.8138803168580195,-3.8913785355980854
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094991152851773,0.12616585320027762,-0.8141650690748066,-3.893115442915569
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609411502918034,0.12615709196356326,-0.8144499364267389,-3.8948532461970626
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093238905508908,0.12614833072684895,-0.8147349189666392,-3.8965919459669767
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609236278183747,0.1261395694901346,-0.8150200167473624,-3.8983315427501313
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091486658166038,0.12613080825342027,-0.8153052298217828,-3.9000720370716375
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090610534494607,0.12612204701670593,-0.8155905582428085,-3.9018134294569737
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089734410823175,0.12611328577999162,-0.8158760020633727,-3.903555720431954
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088858287151742,0.1261045245432773,-0.8161615613364367,-3.9052989105227467
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16087982163480305,0.12609576330656297,-0.8164472361149884,-3.9070430002558623
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16087106039808874,0.12608700206984863,-0.816733026452038,-3.908787990158149
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086229916137443,0.12607824083313432,-0.8170189324006315,-3.9105338807568
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608535379246601,0.12606947959641998,-0.8173049540138385,-3.912280672579367
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16084477668794575,0.12606071835970564,-0.8175910913447534,-3.914028366153734
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608360154512314,0.12605195712299133,-0.8178773444465005,-3.915776962008132
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608272542145171,0.12604319588627697,-0.8181637133722299,-3.9175264606711546
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081849297780276,0.12603443464956265,-0.8184501981751217,-3.919276862671711
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080973174108842,0.12602567341284834,-0.8187367989083805,-3.9210281685390833
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608009705043741,0.126016912176134,-0.8190235156252385,-3.9227803788028988
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079220926765975,0.12600815093941972,-0.8193103483789581,-3.9245334939931094
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078344803094544,0.12599938970270536,-0.8195972972228242,-3.926287514640055
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607746867942311,0.12599062846599102,-0.8198843622101538,-3.9280424412743793
255,6.0,1.2675776606516325,0.0,0.004066036245743315,0.0,12.312405630463369,0.0,False,0.0,0.016294422331746543,0.0,0.0,0.0,0.16076592555751676,0.12598186722927668,-0.8201715433942885,-3.9297982744271036
255,6.5,6.130033062862662,0.0,0.053642431574040764,0.0,24.619572148093322,0.0,False,0.0,0.07876683767183008,0.0,0.0,0.0,0.16075675611314938,0.12597310599256237,-0.8204722295607607,-3.9315550146295686
255,7.0,9.664035058384652,0.0,0.11938794871396265,0.0,22.91275528947088,0.0,False,0.0,0.11458246574528297,0.0,0.0,0.0,0.16074260947163901,0.12596434475584803,-0.8209363788367795,-3.9333126624135084
255,7.5,11.490029392229953,0.0,0.23318901298048564,0.0,19.103375974306104,0.0,False,0.0,0.10792583170442269,0.0,0.0,0.0,0.16072186234217664,0.1259555835191337,-0.8216176381077999,-3.9350712183109624
255,8.0,12.248176109761314,0.0,0.36313254793484584,0.0,16.350982197443365,0.0,False,0.0,0.09934109977268758,0.0,0.0,0.0,0.1606896902124056,0.12594682228241935,-0.8226753447413669,-3.9368306828543393
255,8.5,12.923515718020113,0.0,0.4759842610281274,0.0,15.227064556045079,0.0,False,0.0,0.0983263088615304,0.0,0.0,0.0,0.16064447246714283,0.12593806104570504,-0.8241646064917494,-3.938591056576389
