doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
290,12.5,8.951620185246624,8.762640180414923,1.7091168883754007,1.6149037963583195,24.149492339969022,24.478290576432897,False,False,0.11081475961552276,0.10570215093353665,0.0,0.0,0.27491354970268206,0.2508559747821983,-0.010265119095712942,-0.017520370258116154
290,13.0,7.630889193942343,7.738830963603567,1.461735411348064,1.5918007673212247,24.083261816157567,25.169834657823195,False,False,0.09398066998048502,0.10234275719767358,0.0,0.0,0.2748372800727267,0.25079396337835347,-0.010281760151755267,-0.01754567528951826
290,13.5,8.537749637528043,8.354031413534344,1.7225287122233846,1.6249559694555336,23.77684706355584,23.872148599906268,False,False,0.102712817183745,0.09712852578171682,0.0,0.0,0.274767492003192,0.2507325852149169,-0.01029701470488083,-0.01757076408002634
290,14.0,6.687690560083465,6.291315371793524,1.376599175100104,1.1286177724233675,11.842875402698837,10.892317520854357,True,True,0.07990532936922204,0.066027108201332,0.0,0.0,0.2746909859711441,0.2506703789266203,-0.010313768166518947,-0.017596234258017707
290,14.5,6.387587995172532,6.029481570679029,1.3229970853062811,1.1014922725465497,11.824090271999896,10.927041689663636,True,True,0.07610491434670755,0.06390068647396073,0.0,0.0,0.27462352087024866,0.25062109749553185,-0.010328568320970684,-0.017616443096493472
290,15.0,7.298196665877773,7.2606925311493224,1.5068536317481742,1.5900546583206132,23.61708837183152,24.834734879811585,False,False,0.0867523399253303,0.09153302389478263,0.0,0.0,0.27455750361155284,0.25057255345434126,-0.010343074941716112,-0.017636376136433058
290,15.5,6.866153854412598,6.8267149501162105,1.4222982838376208,1.6061252988463497,23.605324285023315,25.538107212852992,False,False,0.08154504391581274,0.09219743020186666,0.0,0.0,0.2744867662730451,0.25051135218707293,-0.010358645244848112,-0.01766154411690529
290,16.0,4.448530659412332,4.755951855164151,0.9122800547143904,1.512281056023192,23.65301536590828,28.168271581322884,False,False,0.0530212137819817,0.08784077651664754,0.0,0.0,0.27441828044436384,0.25044976611325365,-0.010373746122059586,-0.01768691281893202
290,16.5,2.4143799246356967,2.4226305861806647,0.4799720274928553,0.49013055377216613,11.928882703777457,12.015458339340912,False,False,0.029224873388016947,0.02982209048040548,0.0,0.0,0.27436309696787403,0.25039065006057704,-0.01038593264002518,-0.017711304219682224
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743191972403724,0.2503581158022749,-0.010395639272884085,-0.017724744726838167
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274287819136306,0.25033834451467857,-0.01040258377185715,-0.017732918449466485
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27425649568196964,0.2503186054122283,-0.010409521596088264,-0.017741083270845816
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422522672515054,0.25029889838927943,-0.01041645275582267,-0.017749239215896523
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419401211390726,0.25027922334072267,-0.010423377261354191,-0.017757386309421735
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416285169657456,0.2502595801619799,-0.010430295123023837,-0.017765524576108305
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741317453217681,0.25023996874900123,-0.010437206351218477,-0.017773654040527293
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741006928383888,0.2502203889982609,-0.010444110956369474,-0.01778177472713485
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406969409562787,0.25020084080675353,-0.010451008948951297,-0.01778988666027314
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740387489429704,0.250181324071991,-0.010457900339480363,-0.01779798986417089
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400785723020027,0.2501618386919985,-0.010464785138513606,-0.017806084362944265
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739770188074037,0.25014238456531096,-0.010471663356647364,-0.017814170180597624
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739462335249735,0.25012296159097,-0.010478535004516051,-0.017822247341024142
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391550123361297,0.25010356966851993,-0.01048540009279098,-0.017830315868006714
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738848217843394,0.2500842086980046,-0.010492258632179185,-0.01783837578521856
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738541950284882,0.25006487857996385,-0.01049911063342223,-0.017846427116224035
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738236208177156,0.25004557921543047,-0.010505956107295121,-0.01785446988447919
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737930990040031,0.2500263105059262,-0.010512795064605047,-0.017862504113332782
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376262943965995,0.2500070723534591,-0.010519627516190476,-0.017870529826026663
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737322119773268,0.2499878646605199,-0.010526453472919863,-0.017878547045696584
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370184646997875,0.24996868733007863,-0.01053327294569071,-0.017886555795373023
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736715327709283,0.24994954026558172,-0.01054008594542848,-0.01789455609798169
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736412707338285,0.24993042337094848,-0.010546892483085555,-0.017902547976344347
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361106021267523,0.24991133655056827,-0.010553692569640272,-0.017910531453179276
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735809010618108,0.2498922797092968,-0.010560486216095837,-0.017918506551102314
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735507931359259,0.24987325275245367,-0.010567273433479445,-0.017926473292627088
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735207362900624,0.24985425558581872,-0.010574054232841279,-0.017934431700165992
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734907303796158,0.24983528811562927,-0.010580828625253584,-0.017942381796030707
291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346077526033785,0.24981635024857696,-0.010587596621809685,-0.01795032360243288
291,7.5,5.317541842447032,5.512605363036727,0.3921948865231691,1.3534874256175975,29.528488459423418,34.61940967684622,False,False,0.11321883893738746,0.39989549299401494,0.0,0.0,0.2734308707883386,0.24979744189180472,-0.010594358233623154,-0.01795825714148471
291,8.0,7.0221605317090825,7.290380789261807,0.629758181857362,1.3911454757590211,28.555408698314707,33.09188308982759,False,False,0.13228432065473583,0.2984336031475252,0.0,0.0,0.2733908299274031,0.24974340739216178,-0.010603419676115779,-0.017980951501568143
291,8.5,7.869730143666085,8.175639517828893,0.7756075936826777,1.4240948789396903,28.129995241365084,32.29230852555639,False,False,0.1411406913974971,0.26930316926756587,0.0,0.0,0.27334466894426557,0.2496884240860526,-0.010613877399758768,-0.01800407884808981
291,9.0,7.802274445599448,8.08888828102737,0.8394661942654771,1.4270643522984456,27.539269245111235,31.404345176797616,False,False,0.1311936431126121,0.2270830345159206,0.0,0.0,0.2732947698780622,0.24963261418463334,-0.010625195572936168,-0.01802758952120962
291,9.5,8.580333038379555,8.826576215999186,1.138406144360267,1.4806956987079687,26.369752354854665,29.005319798086525,False,False,0.12840354497138656,0.17006538586688286,0.0,0.0,0.27324326222099876,0.24957675629727194,-0.010636893439341304,-0.01805115642407453
291,10.0,8.71879212142191,8.939505480760038,1.3342512068582222,1.588543583314199,25.49289503123017,27.926490520294244,False,False,0.12172644468988687,0.1483584378280387,0.0,0.0,0.2731840398154071,0.24951953443892544,-0.010650362044793497,-0.018075336224598747
291,10.5,8.874721213719331,8.947032975694288,1.456260775357791,1.5655178099606462,25.079873175590176,26.37554368260747,False,False,0.11843773464264738,0.12972836309275448,0.0,0.0,0.27311978031358675,0.24945954029591458,-0.010664998809823781,-0.01810072823757106
291,11.0,8.939104499399882,8.901312556458883,1.5832669687247505,1.5964140865080167,24.61132552852412,25.46555498623097,False,False,0.11478507456528611,0.11700950737840438,0.0,0.0,0.27305240138361336,0.24940017309846843,-0.010680371416427041,-0.01812589603876839
291,11.5,8.984350781583185,8.92132612268098,1.5790289015052275,1.5703036624824576,24.680789905019882,25.469646699781713,False,False,0.1160165870522689,0.1169888111603356,0.0,0.0,0.27298177310459176,0.24934003218283987,-0.010696513236205097,-0.018151433649301125
291,12.0,9.06995592411721,9.168344751074047,1.4525167173065057,1.5888253013535851,25.268589914327713,26.954307075782626,False,False,0.122990398353677,0.13682790354959795,0.0,0.0,0.272911304285365,0.24928059815550127,-0.010712647097666167,-0.018176712507015334
291,12.5,9.097157141102434,9.292710940624499,1.3595417317684093,1.5871021453073697,25.70614070135666,27.91385379133197,False,False,0.12813848120741306,0.15276546780539518,0.0,0.0,0.2728441707448843,0.24922071165223014,-0.010728043863897191,-0.018202225532388518
291,13.0,9.087035577247406,9.261662454430118,1.3091410884999748,1.5260631376732987,25.91676297417782,28.063111277484857,False,False,0.13042830686356982,0.15499767305026524,0.0,0.0,0.27277950125108147,0.24916089842449207,-0.010742900028008776,-0.018227749218355672
291,13.5,8.862834864781743,9.029922022910352,1.2771244830844604,1.5313728374465747,25.932593973557886,28.547110082584556,False,False,0.12739226593345715,0.15606230728414328,0.0,0.0,0.27271618984162255,0.24910269905806495,-0.01075746755525491,-0.018252624480815466
291,14.0,6.969427449688835,7.049580040170255,0.9954345847996381,1.0452701828209858,13.00761033500473,13.276590686687465,False,False,0.10093040669833189,0.10899475938245254,0.0,0.0,0.2726537588754998,0.24904439012061924,-0.010771855160653255,-0.018277586459376566
291,14.5,6.636423120575914,6.767281495097461,0.9133179240229934,1.0137179981955358,13.115120677682143,13.608798373403307,False,False,0.0980266938567412,0.11190180029407708,0.0,0.0,0.272598693249247,0.2489987354983503,-0.010784564087768941,-0.018297159055638196
291,15.0,7.679509403382404,7.965642569423943,1.0548873961359013,1.5018166163042064,26.13200659891553,29.405004777926838,False,False,0.11240881267016864,0.16121516161018407,0.0,0.0,0.27254580910489745,0.24895392858470977,-0.010796786073504675,-0.018316392104965776
291,15.5,5.451008932033089,5.777015125392882,0.7493332906430383,1.475012107692378,26.100884596583928,31.151954361332926,False,False,0.07956130339256717,0.15711607495817254,0.0,0.0,0.272489296275476,0.2488964718537489,-0.010809864615647015,-0.01834108966083423
291,16.0,4.879079461732422,5.169518723355049,0.6651284445709786,1.4098078775013752,26.1533552111153,31.378763385672503,False,False,0.0715580864159269,0.15217182398956225,0.0,0.0,0.27244076824494107,0.24883973934357734,-0.010821110077826643,-0.018365514193664605
291.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723944755458277,0.2487847283656837,-0.010831850316143801,-0.018389233959258237
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723655069929091,0.24876636364834015,-0.010838577579632842,-0.018397160489892938
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723365863736015,0.24874802667583093,-0.010845298593793825,-0.01840507903853793
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230771356026684,0.2487297173642514,-0.010852013368117933,-0.01841298962564248
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272278888425495,0.2487114356300864,-0.01085872191213306,-0.01842089227156824
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722501108421067,0.24869318139020757,-0.010865424235402795,-0.01842878699659016
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722213806831573,0.24867495456187103,-0.010872120347525228,-0.01843667382089669
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219269782193983,0.2486567550627148,-0.010878810258132065,-0.018444552764590547
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721640621319882,0.24863858281075646,-0.010885493976887541,-0.01845242384768914
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721354734870803,0.2486204377243908,-0.010892171513487448,-0.018460287090125062
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721069317612409,0.24860231972238747,-0.010898842877658188,-0.01846814251174657
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207843682874483,0.24858422872388833,-0.010905508079155746,-0.018475990132318314
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204998856411944,0.24856616464840556,-0.010912167127764846,-0.01848382997152157
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720215868421476,0.24854812741581914,-0.010918820033297923,-0.01849166204895486
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719932315378703,0.24853011694637442,-0.010925466805594287,-0.01849948638413445
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719649225265892,0.24851213316067988,-0.010932107454519203,-0.018507302996494893
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193665968386926,0.24849417597970525,-0.010938741989963013,-0.01851511190538939
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719084428855411,0.2484762453247787,-0.010945370421840248,-0.018522913130090385
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27188027200770354,0.24845834111758489,-0.0109519927600888,-0.018530706689790014
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185214692672555,0.24844046328016287,-0.01095860901466909,-0.018538492603600586
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718240675192489,0.24842261173490374,-0.010965219195563241,-0.018546270890554967
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717960336621902,0.24840478640454836,-0.010971823312774241,-0.018554041569607275
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176804523274267,0.2483869872121855,-0.010978421376325223,-0.01856180465963308
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717401021083788,0.24836921408124946,-0.01098501339625858,-0.018569560179430084
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717122041668519,0.24835146693551813,-0.010991599382635251,-0.018577308147718394
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716843512861979,0.24833374569911054,-0.010998179345534041,-0.018585048583141174
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716565433447377,0.24831605029648524,-0.01100475329505071,-0.01859278150426493
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716287802210785,0.2482983806524379,-0.011011321241297408,-0.01860050692958005
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716010617941158,0.24828073669209932,-0.011017883194401857,-0.018608224877501228
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715733879430349,0.24826311834093356,-0.011024439164506673,-0.018615935366367856
292,7.5,2.181967964418826,2.247842915696082,0.11395718175354747,0.5839663645728822,15.559130282170653,17.889200391273476,False,False,0.05901451499548661,0.3124527099592186,0.0,0.0,0.2715457585473127,0.24824552552473553,-0.011030989161768697,-0.018623638414444612
292,8.0,6.532812489788735,6.7447710289315665,0.4134448655506248,1.2705476673917673,30.298985129854174,34.76545840214801,False,False,0.15508716837872255,0.49165521928870426,0.0,0.0,0.27151521355628355,0.24821279019347203,-0.01103823565404848,-0.018637981580392916
292,8.5,7.784155816785914,8.06371317599896,0.5690665095857915,1.3528792395430038,29.658467176392364,33.93941525147637,False,False,0.16867123748630794,0.41674808910701683,0.0,0.0,0.2714769338700121,0.24816224694724826,-0.011047324999015532,-0.018660152801847647
292,9.0,8.43083564128709,8.746872726762629,0.7174623187251169,1.3796361584335117,28.935129349661764,32.95533149856866,False,False,0.1662989361894804,0.33535233208307474,0.0,0.0,0.2714346561537504,0.24810959053032564,-0.011057373848498062,-0.018683283847354147
292,9.5,8.80479196225728,9.138543170596,0.8607482364193586,1.4094569440546152,28.225210019456995,31.907980471407306,False,False,0.15962415883204298,0.2749048249909472,0.0,0.0,0.2713885679726255,0.24805626436907297,-0.011068340594329889,-0.018706743335622975
292,10.0,9.039114814082543,9.366257310813957,1.006485085479645,1.4031509350265576,27.433398985906134,30.598856880542172,False,False,0.1522715148472909,0.2231460040707729,0.0,0.0,0.2713388019326529,0.24800218880987354,-0.011080196800244729,-0.018730567743559023
292,10.5,9.189322133667675,9.500460683420405,1.1174686017591342,1.4789636146255447,26.975156471989678,29.817480378216754,False,False,0.14582168905182283,0.20002494775777266,0.0,0.0,0.2712852942551805,0.24794830213994326,-0.011092961008681042,-0.01875434429266798
292,11.0,9.270338391091883,9.566161181017543,1.137411399840935,1.4859591921629378,26.932249943176796,29.825003058356828,False,False,0.14648036471829773,0.19825715075694275,0.0,0.0,0.2712289475078994,0.24789247133179387,-0.011106421096797622,-0.01877901595573773
292,11.5,9.305147008782122,9.640942744678116,1.133272734694915,1.4936278818454243,26.932072158206587,29.933292995261212,False,False,0.14832582142542672,0.20314094017270684,0.0,0.0,0.2711721262709909,0.2478364837732229,-0.011120013907257765,-0.01880379507143998
292,12.0,9.234635755182733,9.535438678398606,1.1821296083192314,1.5066082104822445,26.635862529449298,29.568569288332398,False,False,0.14291646578841405,0.1885672016939563,0.0,0.0,0.27111545592178876,0.24778032190950108,-0.011133590034264453,-0.018828689816461092
292,12.5,9.117033840717992,9.332177713186262,1.2573609227216465,1.5118272444579044,26.22467808219884,28.76027962687043,False,False,0.13459829593433373,0.16649530080195607,0.0,0.0,0.2710575598358293,0.24772384770485292,-0.011147479855393452,-0.018853761948170664
292,13.0,7.299811938435442,7.371523175670672,1.0687799761432475,1.1074517829433435,12.940962319730858,13.160290699376338,False,False,0.10444756439401558,0.11165835388887767,0.0,0.0,0.27099775284729133,0.24766726268095282,-0.011161849437762777,-0.018878922507816014
292,13.5,7.146893738044299,7.2252544595773704,1.0655536714628528,1.1097035963410813,12.883879687190083,13.124586572868667,False,False,0.1012201985667082,0.10862195511084344,0.0,0.0,0.27094288711725345,0.24762120559860823,-0.01117505088853497,-0.018899430849761957
292,14.0,6.9129634751710505,6.938777888109308,1.0401098346018005,1.0433027675228561,12.857215227285987,12.93650830937457,False,False,0.09744443444001993,0.1007706589497811,0.0,0.0,0.27088814812038603,0.24757511462742532,-0.011188240074254757,-0.01891998041006593
292,14.5,6.600471412822593,6.705439692779614,0.9710765754213619,1.041816952332589,12.916470305031993,13.275114866473043,False,False,0.0940269581935968,0.10367888018299795,0.0,0.0,0.2708341128236707,0.24753077288539824,-0.011201277591902167,-0.018939774784639225
292,15.0,7.9782690049494445,8.153678083259397,1.1563912916958585,1.460945777587762,25.876358902489404,28.659665522235642,False,False,0.11409798008540643,0.14667015901239794,0.0,0.0,0.27078191330943663,0.24748649419680271,-0.011213889077377066,-0.01895956522106101
292,15.5,7.519955684957271,7.762172468221054,1.0739327868788053,1.494642571277687,25.94138259707654,29.10549273601729,False,False,0.10817594506214434,0.15263447176047826,0.0,0.0,0.27072494301741434,0.24743135342352132,-0.01122767217591839,-0.01898424435814937
292,16.0,6.665003073518413,6.949889578590823,0.8682785913629509,1.4663712375806652,26.464464396148397,30.257490946144912,False,False,0.10063753372778445,0.17190691863675528,0.0,0.0,0.2706701569941018,0.24737536173065716,-0.011240945543585552,-0.019009342849251175
292,16.5,4.82111070466237,5.092490274254187,0.5690270420651413,1.412758041464184,27.011790912185248,31.784145962023366,False,False,0.07678488289125165,0.19262614065003217,0.0,0.0,0.2706207550214973,0.24732012861344377,-0.011252930243622799,-0.019034139393891206
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27057916809328747,0.24726631223468878,-0.011263030652034364,-0.01905833635181294
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055240326486374,0.2472492150333862,-0.011269536765293988,-0.01906603114753928
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052568048643544,0.2472321418827875,-0.011276037048969954,-0.01907371875049233
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270498999649754,0.24721509271558254,-0.011282531512093696,-0.01908139917762587
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047236064678515,0.24719806746474865,-0.01128902016371895,-0.019089072445827446
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27044576336971105,0.24718106606354895,-0.011295503012921062,-0.01909673857191874
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704192077109321,0.24716408844553067,-0.011301980068796298,-0.01910439757265594
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703926935630691,0.24714713454452367,-0.011308451340461007,-0.019112049464730087
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703662208189651,0.24713020429463858,-0.011314916837051044,-0.019119694264767468
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270339789371687,0.24711329763026532,-0.011321376567721047,-0.019127331989329928
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031339911452756,0.24709641448607142,-0.011327830541643748,-0.019134962654915273
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270287049941007,0.2470795547970005,-0.011334278768009309,-0.01914258627795755
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27026074174487474,0.24706271849827047,-0.011340721256024679,-0.019150202874827552
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023447442011084,0.24704590552537228,-0.01134715801491298,-0.019157812461832933
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270208247860928,0.2470291158140681,-0.011353589053912755,-0.01916541505521876
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701820619617726,0.24701234930038996,-0.0113600143822775,-0.0191730106711677
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015591661732624,0.2469956059206379,-0.011366434009275004,-0.019180599325800546
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012981172250766,0.2469788856113787,-0.011372847944186627,-0.019188181035176385
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27010374717247354,0.24696218830944439,-0.011379256196306904,-0.019195755815292998
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700777228626202,0.2469455139519305,-0.011385658774942778,-0.019203323682087152
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700517386885847,0.2469288624761948,-0.0113920556894132,-0.019210884651435056
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27002579454624615,0.2469122338198557,-0.01139844694904839,-0.01921843873915252
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999989033172705,0.2468956279207907,-0.011404832563189422,-0.019225985960995423
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699740259413944,0.2468790447171351,-0.011411212541187597,-0.019233526332659925
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699482012718607,0.24686248414728054,-0.011417586892403957,-0.019241059869782834
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699224162199852,0.2468459461498732,-0.011423955626208723,-0.019248586587942
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989667068287493,0.2468294306638129,-0.011430318751980768,-0.0192561065026565
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698709645578856,0.24681293762825138,-0.011436676279107185,-0.01926361962938701
