doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
322,11.0,4.29052361407435,4.339788037692133,0.45254732935121106,0.5883327197695079,16.299850497402268,17.088242033117393,False,False,0.18927562547754728,0.37010255233737643,1.3699677640126018,1.3404655261175382,0.3263136983520033,0.32619684275965494,-0.008692170040490737,-0.008713553286973383
322,11.5,3.655627442747661,3.6795102289741983,0.3330212317222825,0.596342702212985,16.66715940883262,17.32445219908717,False,False,0.1586439444542263,0.3747287965084266,0.7931693723278831,0.7743970784787821,0.32591798366256663,0.3257928038970288,-0.00876482531267634,-0.008787953663853699
322,12.0,4.3145403945404075,4.358071349204961,0.4246556766423852,0.5829279837228133,16.269751069280275,17.073203999486303,False,False,0.19079000028600865,0.3864505717008508,1.1315748088159157,1.1001737965316467,0.32558028056837846,0.3254359373148942,-0.008827380032287255,-0.008854273514687767
322,12.5,3.193290701388248,3.214034257854338,0.30339696684175527,0.5481122287759267,16.56758301128078,17.249931757071213,False,False,0.13143888717979582,0.2894348645834411,0.6042432248404234,0.5858989932967731,0.3252122025145728,0.3250579205389161,-0.008896144671497744,-0.00892515015313379
322,13.0,3.2616057302357504,3.285530268076452,0.2929016375483756,0.5833767793097132,16.70199511175194,17.471256995790725,False,False,0.14428688509757914,0.37322278361809264,0.6230473914227128,0.6016557995252408,0.32489822103808197,0.32472620006549996,-0.008955288337133658,-0.008987882331574977
322,13.5,2.7564988946622373,2.777815490906468,0.2599965526579316,0.5281426645205829,16.633169820246497,17.457336467894383,False,False,0.11744628200939805,0.28387315225412363,0.47723730890218474,0.4585694220030863,0.32458675855974534,0.3243936500315845,-0.009014403041083283,-0.00905127901084325
322,14.0,2.5186186774639863,2.5364880749080885,0.2433007811061114,0.45234821867690256,16.599991679583464,17.344353169890997,False,False,0.1054370337960177,0.22389869192678613,0.3956492231680664,0.37840042213722946,0.3242923976506056,0.3240797382836778,-0.009070683202537773,-0.009111593017832697
322.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17359291543984795,0.1654062793072916,0.32400875728469786,0.3237810685592298,-0.00912529483768685,-0.009169406325913234
322.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237645401081691,0.32353749921677377,-0.00917261798075069,-0.009216865163237643
322.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32353680353160846,0.32330976860594995,-0.00921700111812773,-0.009261492607752308
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233118711677071,0.3230848421393026,-0.009261079446457418,-0.009305813729154322
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308967735204475,0.3228626541815225,-0.009304858411887816,-0.009349833994097199
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322870158672751,0.32264314134889566,-0.009348343303603172,-0.009393558711602787
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265325386835,0.322426242407068,-0.009391539260209022,-0.009436993039498907
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224389037314273,0.322211898174654,-0.009434451275769343,-0.009480141990503208
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222270510177128,0.3220000514322816,-0.009477084205520283,-0.009523010437978327
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322017640360209,0.3217906468366976,-0.009519442771282952,-0.009565603121381723
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181061818802303,0.32158363083959,-0.009561531566595866,-0.009607924651431083
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32160593264958837,0.32137895161081176,-0.009603355061585828,-0.00964997951500462
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214035335399899,0.3211765589657149,-0.009644917607594195,-0.00969177207979375
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212033722321237,0.32097640429632796,-0.00968622344157453,-0.009733306598724458
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100540161144764,0.3207784405061295,-0.009727276690276168,-0.009774587214162033
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080957601409643,0.32058262194818965,-0.00976808137422677,-0.009815617961912918
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061585116815033,0.32038890436646955,-0.009808641411526403,-0.009856402775036043
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204241841378637,0.3201972448400834,-0.009848960621464543,-0.009896945487475464
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023453327067397,0.32000760173034193,-0.009889042727970282,-0.009937249837524764
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200468581468233,0.31981993463041053,-0.009928891362905663,-0.009977319471133332
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212974498514072,0.32107053523205437,-0.00966678413516205,-0.009713747938807919
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210998748047137,0.320872969388269,-0.009707660928716309,-0.009754850503487171
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090458522547943,0.3206776893316631,-0.00974825961702858,-0.009795673467240825
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207115241934613,0.3204846381557284,-0.009788586348499743,-0.00983622300576273
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205206371590029,0.3202937613243047,-0.009828647009662036,-0.009876505031544266
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320331871800331,0.32010500652879165,-0.009868447241688791,-0.00991652521048899
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014517789197344,0.3199183235565001,-0.009907992455580593,-0.009956288977193637
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139691400559345,0.32117007180261037,-0.009646280401809693,-0.009693115056418811
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120056871616887,0.32097373906538607,-0.009686803420384747,-0.009733861040729949
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210065853063961,0.3207797686431899,-0.009727030635250232,-0.009774309595348476
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208148986939866,0.3205880954699626,-0.00976696968400068,-0.009814468392524306
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206254468701574,0.32039865755347186,-0.009806627829384417,-0.009854344727594538
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320438170693096,0.32021139576857405,-0.00984601198527089,-0.009893945545128674
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025301369896503,0.32002625366804927,-0.009885128740394754,-0.009933277462832901
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006992192868394,0.3198431773092403,-0.009923984380098928,-0.009972346793438006
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319888843768924,0.31966211509493014,-0.009962584906274292,-0.010011159564770009
323.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970972980593426,0.3194830176270707,-0.010000936055670677,-0.010049721538179743
323.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045421526723480503,0.00043661693270949647,0.3195325326909665,0.3193058375721298,-0.010039043316735309,-0.01008803822548856
323.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038202779859007,0.019594099704377078,0.3193571714091895,0.31913049530951704,-0.010076919652489249,-0.010126122354807175
323.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709341853092411,0.11257688427026379,0.3191820757975284,0.31895547969863086,-0.01011490205904184,-0.010164299898539769
323.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049711325977947675,0.047798063738456985,0.31900118474756795,0.318774961550813,-0.010154314006785584,-0.010203850636700401
323.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275656662105555,0.04353690747900704,0.31882732169969996,0.3186012679482085,-0.010192360630136987,-0.010242072689111256
323.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865551342720744,0.3184296160723629,-0.010230118140941671,-0.010280006699238427
323.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848892421472164,0.3182630475950366,-0.010266881791864732,-0.010316971283758308
323.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832396890578396,0.3180981136750245,-0.01030343409730594,-0.010353723264274157
323.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181606129068973,0.31793477972863077,-0.01033977902989908,-0.010390266629816569
323.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179988228531531,0.31777301239999534,-0.010375920417857827,-0.01042660522440147
323.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011840476291228932,0.011391594801260483,0.3178385665449749,0.3176127794978517,-0.010411861952767654,-0.010462742754862657
323.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176788846859623,0.31745315692227566,-0.010447816605696953,-0.010498885396977515
323.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752160364024773,0.3172959006665059,-0.010483369815227142,-0.010534632197502225
323.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736576616217654,0.31714008867997523,-0.010518733492886926,-0.010570188297985403
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721134416054864,0.31698569287701567,-0.010553910851651945,-0.010605556924777574
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705831045026206,0.3168326860774124,-0.010588904999605356,-0.010640741198941818
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690663870989166,0.3166810419640047,-0.010623718945095508,-0.010675744141435692
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675630344186523,0.3165307350428849,-0.010658355601566335,-0.010710568677964038
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166072799350445,0.3163817406060021,-0.010692817792085307,-0.01074521764352745
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164595442295343,0.3162340346959939,-0.010727108253591298,-0.01077969378668922
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31631307308355827,0.3160875940730855,-0.010761229640883213,-0.0108139997735814
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161678439422532,0.31594239618390574,-0.010795184530368165,-0.010848138191669262
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602383490824654,0.3157984191320873,-0.010828975423586622,-0.010882111553291324
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588102471389184,0.31565564165052434,-0.010862604750530434,-0.010915922298991083
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573939269504975,0.3155140430751739,-0.010896074872768047,-0.010949572800655335
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155989187663066,0.31537360332029624,-0.010929388086390818,-0.010983065364472057
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315459583397536,0.31523430285503656,-0.010962546624792393,-0.011016402233720905
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532136759171314,0.31509612268125947,-0.01099555266129266,-0.011049585591407295
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151842528639005,0.31495904431255345,-0.01102840831161662,-0.01108261756275078
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150482212213267,0.31482304975432907,-0.011061115636238275,-0.01111550021753769
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149132551444916,0.314688121484942,-0.011093676642597746,-0.011148235572346444
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477933756923027,0.3145542424377744,-0.011126093287200479,-0.011180825592654384
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146464518696762,0.31442139598421537,-0.011158367477605976,-0.011213272194833522
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451458184206854,0.3142895659174844,-0.011190501074313028,-0.01124557724804239
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143837116893521,0.3141587364372467,-0.011222495892547878,-0.011277742576020577
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425382600651997,0.3140288921349721,-0.011254353703961937,-0.011309769958791805
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412490976665786,0.3139000179799929,-0.011286076238243892,-0.01134166113428175
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399694830764513,0.3137720993062196,-0.011317665184652038,-0.011373417799855243
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138699273194766,0.31364512179947573,-0.011349122193471353,-0.011405041613778099
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313743832832168,0.31351907148541647,-0.011380448877400008,-0.0114365341966081
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136186512042116,0.3133939347179968,-0.011411646812869467,-0.011467897132519072
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349436911155226,0.3132696981684592,-0.01144271754130188,-0.01149913197056236
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31337097353705295,0.31314634881481024,-0.011473662570308773,-0.011530240225869088
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324845176042376,0.3130238739317613,-0.011504483374834193,-0.011561223380796688
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131267913485891,0.31290226108110525,-0.011535181398245421,-0.011592082886022939
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20228984405526515,0.19515143827999287,0.3130059801464685,0.31278149810250777,-0.011565758053374436,-0.011622820161590464
324,8.0,0.787467301098795,0.7974359210520819,0.05034637217688606,0.32256461756353544,17.536029501741965,18.36547882984483,True,True,0.06497631018706047,1.9730311781666643,0.37734721145584094,0.36405702926701505,0.3128701482856774,0.31264627471884077,-0.011600247316224378,-0.011657348864533554
324,8.5,1.289808535955269,1.3097135167897669,0.10045591684037555,0.41748704117934904,17.332996955160542,18.260171868040473,True,True,0.08791025085579286,1.0596004476113758,0.6257625927512043,0.60120675030617,0.3127174721877184,0.3124733501655782,-0.011639154272801575,-0.011701675782346887
324,9.0,1.8709224033457343,1.9018209385135985,0.16089392672352434,0.4900121245051595,17.16542568554819,18.11630112722369,True,True,0.11150626700336241,1.0212227791980943,0.8045442363175322,0.7691304965217272,0.31254220833611834,0.31227520865827496,-0.011684001803159788,-0.011752704340705218
324,9.5,2.1050743958842744,2.121945512716912,0.14632008158664342,0.5550366455301773,17.066712267914944,18.066309053870746,False,False,0.11682084110222127,0.9746033976085253,0.46609383581898794,0.44320863601118554,0.3123489946847093,0.3120590216333908,-0.01173367205060492,-0.011808671354347534
324,10.0,3.3802872101761947,3.424701944962994,0.3380727620065111,0.5039469650897843,16.45321370904731,17.358897696376673,False,False,0.1580429751704277,0.37704263039716396,1.1171981522065846,1.0552329673668672,0.31218424775266784,0.3118640799149161,-0.011776215399439644,-0.011859400291002086
324,10.5,4.2527946205873075,4.268980510850327,0.4673673724320958,0.4815506881194636,16.113044696915598,16.395392909469738,False,False,0.17001169010774325,0.2023577888376381,1.107744024571518,1.0431384908151038,0.31195420890299913,0.31162594747148215,-0.011835915399252316,-0.011921707741442022
324,11.0,4.3437277970666175,4.356974530909524,0.48314342716650865,0.6048645231062044,16.386864343112173,16.618330203178953,False,False,0.163501404941204,0.24205718368363863,1.044720403435637,0.9831494152297782,0.31171554668631907,0.31139129067708315,-0.011898220160926912,-0.011983472957655238
324,11.5,4.032906486702166,4.036832431852584,0.4350168219607598,0.508324335992028,16.41548504746957,16.491663658321766,False,False,0.1538861030862358,0.19864458603980054,0.8923211169710515,0.8375443748063278,0.3114813493149891,0.31115243131740594,-0.011959724908161535,-0.012046721207851666
324,12.0,2.659787815752059,2.687389661714111,0.27554857380614745,0.6135427099120033,16.474437183436947,17.459083717500143,False,False,0.10444497226067533,0.2728167816899861,0.4570384898138888,0.4282245583910265,0.3112636226358097,0.3109333059000692,-0.012017231080392099,-0.01210508063661591
324,12.5,3.491737778494007,3.5095729181804702,0.3460553540715304,0.5134452162070331,16.567543810230234,17.04291574727348,False,False,0.14372033780693386,0.24184628842824085,0.6829675996407818,0.6357491249343709,0.3110932610834738,0.31073876151388696,-0.012062448117256692,-0.012157165017030047
324,13.0,3.253992745474382,3.265700174952243,0.3228180540065114,0.4366279366950778,16.56754792778614,16.904124978087452,False,False,0.1339350095475775,0.19690608767290385,0.5965601750104476,0.5533343991143577,0.3109003928054497,0.3105365278521726,-0.012113874296324746,-0.012211580393740448
324,13.5,3.4457966055037614,3.4653147449909785,0.3603370909793797,0.5400750888442839,16.47444894020187,16.976706625999988,False,False,0.13531087665911432,0.23689750426144693,0.6063770412371366,0.5609773786318131,0.31071684202198907,0.310347499542395,-0.012163049490078601,-0.012262695044709268
324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25539321427808226,0.2353208689343152,0.31053029343095023,0.31015047616481517,-0.012213262329478442,-0.012316232714226634
324.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654572633899975,0.05210376693799289,0.31040021091335734,0.3100220240599424,-0.012248416894009257,-0.012351281552961632
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102864116021906,0.3099086304293359,-0.012279266055098189,-0.01238231660206475
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101777314424345,0.30980000829772114,-0.012308810629945781,-0.01241212954084662
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006972916766523,0.30969206460655757,-0.012338251638181898,-0.012441837775290373
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996239642973655,0.30958479099960073,-0.012367590096021945,-0.012471442331547029
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098557250401813,0.30947817928010546,-0.01239682700167695,-0.01250094421768895
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097497069658854,0.30937222140652554,-0.01242596333585198,-0.012530344424205659
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964433432491717,0.30926690948836766,-0.012455000062225528,-0.012559643924480961
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095395993825064,0.30916223578219276,-0.012483938127910635,-0.012588843675251921
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094354945471658,0.3090581926877581,-0.012512778463898516,-0.012617944617050802
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093320123669483,0.3089547727442934,-0.012541521985485776,-0.01264694767463067
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092291455258344,0.30885196862690617,-0.012570169592685901,-0.012675853757375406
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091268868402444,0.30874977314310925,-0.012598722170625524,-0.012704663759694973
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902522925566883,0.30864817922946675,-0.012627180589926519,-0.012733378561406307
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089241658434132,0.3085471799483515,-0.012655545707074412,-0.012761999028101103
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882368979745145,0.308446768484812,-0.012683818364773683,-0.012790526011500169
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087237944313843,0.3083469381435409,-0.012711999392290502,-0.012818960349795905
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086244731754966,0.3082476823459437,-0.012740089605783867,-0.012847302867982762
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085257195739118,0.3081489946273021,-0.012768089808624932,-0.01287555437817643
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084275272818369,0.3080508686340282,-0.012796000791705824,-0.012903715679922408
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083298900628971,0.3079532981210061,-0.012823823333737794,-0.01293178756049411
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823280178655366,0.3078562769490177,-0.012851558201539577,-0.01295977079518118
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813625642560366,0.30775979908224876,-0.012879206150316073,-0.012987666147568272
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080402480537582,0.3076638585858724,-0.012906767923927897,-0.01301547436980488
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079447708432941,0.3075684496237068,-0.012934244255152393,-0.013043196202866463
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784981906277903,0.30747356645594437,-0.012961635865935982,-0.013070832376807158
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077553870748651,0.30737920343695013,-0.012988943467638592,-0.013098383611004622
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766146933414923,0.30728535501312526,-0.013016167761270387,-0.013125850614397175
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075680603850972,0.307192015720835,-0.013043309437721107,-0.013153234085713625
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074751548600299,0.30709918018439747,-0.013070369177982263,-0.013180534713695917
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738274747716826,0.30700684311413146,-0.013097347653362497,-0.013207753177315196
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072908330387358,0.30691499930446053,-0.013124245525696462,-0.013234890145981297
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719940642911553,0.3068236436320729,-0.01315106344754736,-0.013261946279745793
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710846261306096,0.3067327710541327,-0.013177802062403392,-0.013288922229499298
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070179966339563,0.30664237660654325,-0.013204462004868646,-0.01331581863716283
