doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
217,8.5,8.742473931486021,11.130740554277857,1.5260150159422128,2.4163349148831044,16.627709454339357,21.614058306164033,False,False,0.07014871088440343,0.1192708181942379,0.0,0.0,0.2506117308803006,0.1505303374300224,-0.06523900689106987,-2.591138101460201
217,9.0,6.834394750183886,9.569325115890639,1.424836160829447,2.519822623248192,15.524190125980521,20.71919869533184,True,False,0.05187980149621528,0.09661024599611032,0.0,0.0,0.25056613251238524,0.15046351087644816,-0.06532480760208019,-2.5994618574117574
217,9.5,4.9872621481561055,8.17124780548502,1.1976623158262782,2.5573912705088886,14.76843633288478,20.56998252927659,True,True,0.03631553965403772,0.0809532286212988,0.0,0.0,0.25052294658467666,0.15039421683193144,-0.06540618738509661,-2.6081251220166597
217,10.0,4.038334192509758,7.442465883748855,1.0532158862276635,2.5764562489309544,14.3699623268374,20.57581416480387,True,True,0.028760756279499502,0.07338194057264276,0.0,0.0,0.2504851772365192,0.1503240270259924,-0.065477454758269,-2.6169339019967266
217,10.5,3.135920581354001,6.868884934266544,0.8774208544026444,2.6642454671103946,14.072205998437603,21.188206119092335,True,True,0.02193243838518098,0.06960664352019115,0.0,0.0,0.2504508519713581,0.15025338264759908,-0.06554230014430791,-2.625833946722787
217,11.0,2.6013249065980695,6.417706949873644,0.7521475690149093,2.677158308735939,13.884753836031972,21.597456259242726,True,True,0.01802481262180979,0.06671734487687883,0.0,0.0,0.2504207182440678,0.15018064508244836,-0.06559928737884457,-2.635033723355276
217,11.5,2.1466955319039336,5.963541147008424,0.6259271333354136,2.612266675090646,13.857237131472743,22.236371448591495,True,True,0.014841667005557665,0.06445612523107899,0.0,0.0,0.2503935714482876,0.15010759963223316,-0.06565067419699426,-2.6443093869392866
217,12.0,1.7551642134205798,5.544294590517172,0.5245265453015335,2.5557326003085294,13.738192875916804,22.55419749197931,True,True,0.012060045247215215,0.06111755660395156,0.0,0.0,0.25036943416722884,0.15003610141425258,-0.06569640272326285,-2.653424591318107
217,12.5,0.9935911859134385,4.862713908158865,0.31043198511912096,2.535000220699237,13.501959859403238,23.422933838306008,True,True,0.006744279404395667,0.056996578128679976,0.0,0.0,0.25034771461322664,0.14996595115652422,-0.06573758181827152,-2.6624027278355746
217,13.0,0.9928516426583567,4.8675088753809606,0.3103171133253037,2.5657676370654645,13.515277915887268,23.652431461006667,True,True,0.006741205474176393,0.05780132294381139,0.0,0.0,0.25033109978515217,0.14989629522763656,-0.06576910246768085,-2.671351833289418
217,13.5,0.7388849614744603,4.52382792619435,0.23422206703065737,2.5098903618154647,13.451927583480977,24.119110007865032,True,True,0.0050003498780732325,0.0555954728969384,0.0,0.0,0.25031448769600306,0.1498259057012772,-0.06580063512425668,-2.6804299930631763
217,14.0,0.6727785662339183,4.443907880920993,0.21521223460330033,2.518801446498406,13.406967785591124,24.273364181459577,True,True,0.004543566821066162,0.05522438421501414,0.0,0.0,0.2502996899656843,0.14975684847488613,-0.06582873830465145,-2.689370471850814
217,14.5,0.5672012659614265,4.274800738728661,0.18502374584538056,2.455287108114176,13.339385984327816,24.235999033527907,True,True,0.003818285063752565,0.052951266557988624,0.0,0.0,0.25028534549295595,0.14968763724150638,-0.06585599372253079,-2.698364967895354
217,15.0,0.40984034002067604,4.099722598688165,0.1359254025326201,2.446318470276596,13.253038023966955,24.43147925238185,True,True,0.0027480489611894977,0.05170646989983152,0.0,0.0,0.25027172081414095,0.14962002636453925,-0.06588189338265149,-2.707184568246447
217,15.5,0.48488806424545283,4.157064356044389,0.15898381961844996,2.4561318674348827,13.305610042892194,24.42675646355255,True,True,0.003259031449739294,0.05267764133374518,0.0,0.0,0.2502592668030247,0.1495527272741217,-0.06590557782151128,-2.7159961029133752
217,16.0,0.66766916637547,4.246799549788735,0.21553278664060704,2.359718993884057,13.400288666976287,23.947176658617238,True,False,0.004508482446107669,0.0519528085034133,0.0,0.0,0.2502462630026031,0.1494852964456,-0.06593031816845918,-2.7248576481314633
217,16.5,0.8603531931045816,4.45531177607236,0.27230666709524204,2.440042052552288,13.489335772433455,23.98082526595085,True,False,0.0058355066740019,0.05517641052859211,0.0,0.0,0.2502319108868487,0.1494202672037079,-0.06595763602448552,-2.733434775134067
217,17.0,1.0060922831427141,4.459465961357536,0.3168870127947096,2.3782701823263515,13.505085221807295,23.57438881821089,True,False,0.006833638352133076,0.05432005369549793,0.0,0.0,0.25021620509307785,0.14935342430285398,-0.06598754524253769,-2.7422831667344156
217,17.5,1.2028190830896217,4.479440574163811,0.36425545940752524,2.3208992181801524,13.63372992293371,23.354917633451805,True,False,0.008222100251592803,0.05495463557528445,0.0,0.0,0.2501994363556882,0.14928815364653394,-0.06601949571433174,-2.7509549112896887
217,18.0,1.1720074375682001,4.102154127348061,0.33862803683975573,2.148923240969753,13.84334377631269,23.448176528558108,False,False,0.008057673805351016,0.05313001051143458,0.0,0.0,0.25018153819708683,0.1492243478346709,-0.06605361757220429,-2.7594622270632314
217,18.5,0.9605281649581796,3.5052238536030322,0.2565518961243671,2.0802566320354554,14.159058886568413,24.363402411500118,False,False,0.006716735078415565,0.0562983477098956,0.0,0.0,0.2501642510814206,0.14916473684558634,-0.06608659357235147,-2.767437312987586
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501489209337558,0.14910685485170488,-0.0661158522426011,-2.7752062027607503
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501397078360283,0.14909866230844968,-0.06613344318517617,-2.7763078059982806
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501304947383009,0.14909055652282452,-0.06615103945621628,-2.7773982334082574
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501212816405734,0.14908253512033046,-0.06616864105753227,-2.7784777892237433
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250112068542846,0.1490745958147199,-0.06618624799093469,-2.779546766504664
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501028554451185,0.14906673640678925,-0.06620386025823574,-2.7806054472611277
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500936423473911,0.14905895478158107,-0.06622147786124759,-2.7816541027926167
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500844292496637,0.1490512489049292,-0.06623910080178348,-2.7826929941178022
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25007521615193623,0.1490436168198039,-0.06625672908165718,-2.783722372433494
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500660030542088,0.14903605664267439,-0.0662743627026833,-2.7847424795733664
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500567899564813,0.1490285665599911,-0.06629200166667694,-2.785753548452609
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004757685875395,0.14902114482482878,-0.06630964597545365,-2.7867558034927993
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25003836376102645,0.1490137897537054,-0.06632729563083052,-2.7877494610248235
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250029150663299,0.1490064997235767,-0.06634495063462453,-2.7887347296698244
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25001993756557156,0.14899927316900075,-0.0663626109886535,-2.7897118106986993
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500107244678441,0.14899210857946313,-0.06638027669473609,-2.790680898371405
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000151137011667,0.1489850044968548,-0.0663979477546917,-2.791642180256963
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499922982723892,0.1489779595130915,-0.06641562417034019,-2.792595837535647
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998308517466178,0.14897097226786638,-0.06643330594350205,-2.7935420452842843
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997387207693436,0.1489640414465272,-0.06645099307599887,-2.794480972745864
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996465897920686,0.1489571657780699,-0.0664686855696528,-2.7954127835844176
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499554458814795,0.1489503440332408,-0.06648638342628596,-2.796337636126175
218.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249946232783752,0.14894357502274075,-0.06650408664772252,-2.7972556835878346
218,6.5,2.488855962834375,2.795078351280238,0.26686850000632667,0.41775789923895185,9.693105545833957,12.12850930094944,False,False,0.022478286968441855,0.03557119173410668,0.0,0.0,0.24993701968602455,0.1489376238432078,-0.066521795235786,-2.7980630961289084
218,7.0,6.186375179012121,7.510149771589564,0.7350176230361415,1.6315810414705303,18.723290665536567,26.455255988781417,False,False,0.053846129230919026,0.12566115662263602,0.0,0.0,0.24992144355623255,0.1489206130241596,-0.06655174648332347,-2.8003724632059717
218,7.5,7.08331273785277,8.572381983892775,0.9604951653732822,1.7599446704376922,17.968609233357853,24.225687957434133,False,False,0.05920823740398616,0.11346850039468426,0.0,0.0,0.24989470519530155,0.14887490157838001,-0.06660319732364402,-2.8065889483241766
218,8.0,8.14227846707962,10.242554707717373,1.271616546192334,2.0400416814378777,16.572323168488218,22.08146402710217,False,False,0.06721369608615407,0.11481384554037333,0.0,0.0,0.24986259070031314,0.14882774772192656,-0.06666505296572657,-2.8130180601146932
218,8.5,6.563224223053126,9.221693448638607,1.3637508956242936,2.4032585918629312,15.574041321174334,20.837049265725813,True,False,0.04966520945890014,0.09297659722179617,0.0,0.0,0.24982305803749277,0.14877179952292094,-0.06674128654546575,-2.8206679806489774
218,9.0,5.868927556852299,8.682934505979096,1.318827474742193,2.4223192710453527,15.134504097086825,20.309470614399764,True,False,0.04338996209053439,0.08383193851820991,0.0,0.0,0.24978132858554344,0.1487076298390389,-0.06682186403670005,-2.829471219048878
218,9.5,5.104704264323701,8.084810686075766,1.2325381657192906,2.440487375145957,14.745001620813618,20.100907167710318,True,True,0.03699329191095137,0.0767344748286187,0.0,0.0,0.24974067025726562,0.14864518327882253,-0.06690047978092833,-2.838068109356205
218,10.0,4.289808656951407,7.473830200444194,1.0929974844116068,2.453126858604485,14.474714383936748,20.351170511499358,True,True,0.030614417869298763,0.07171241768421442,0.0,0.0,0.24970206935292544,0.1485795421706825,-0.06697521480320752,-2.8471368594743516
218,10.5,3.50625389471781,6.880418080430752,0.9387387509192976,2.437614690468633,14.224621177146334,20.604918940014876,True,True,0.02470879177994962,0.06702774863090669,0.0,0.0,0.24966679556223653,0.14851417631982314,-0.0670435913368769,-2.856200378338165
218,11.0,2.636558001848889,6.293659644702572,0.7387007807830089,2.495757568071753,13.984722167726222,21.46235504227249,True,True,0.018340192405769885,0.06446861295386858,0.0,0.0,0.24963519981248325,0.14845205820160678,-0.06710490564690937,-2.8648440231658627
218,11.5,2.0190238865795216,5.734863835329286,0.5825566430588917,2.4118398330502173,13.856557028287805,21.850468239649267,True,True,0.013941418943995042,0.06009849265546817,0.0,0.0,0.2496083736328293,0.14838487592432575,-0.06715701430362109,-2.8742258760556934
218,12.0,1.3017217787024251,5.153712965815682,0.39165350454823705,2.437494679891528,13.652848616003588,22.836592165205076,True,True,0.008895938264040754,0.05771425859605002,0.0,0.0,0.24958527044841464,0.1483204443559175,-0.06720192813030616,-2.8832564704241395
218,12.5,0.5104764273784607,4.338891523823538,0.16448790514761494,2.3743692229658184,13.303029599557476,23.673731223729916,True,True,0.0034313715026793997,0.05156402140574519,0.0,0.0,0.24956671902935082,0.1482586876117304,-0.06723801783669102,-2.891942496571467
218,13.0,0.0,3.7885796882380145,0.0,2.446370259803777,0.0,24.807254099364926,True,True,0.0,0.04929585417266187,0.0,0.0,0.24955358399323554,0.14819431483046705,-0.067263583919211,-2.90102819049224
218,13.5,0.0,3.3753275590974026,0.0,2.3340195895134905,0.0,25.210409311971176,True,True,0.0,0.045243131277169,0.0,0.0,0.24954437089550804,0.14812907559042698,-0.06728152293009187,-2.910269348850411
218,14.0,0.0,3.154802967288395,0.0,2.415794196811944,0.0,26.043398605591086,True,True,0.0,0.045471948481918566,0.0,0.0,0.24953515779778063,0.14807036689066994,-0.06729946738783661,-2.918614111852345
218,14.5,0.05822434976411062,2.1183667093336895,0.019276326926759846,1.2469790442099404,6.541482179027136,12.021365373919014,True,True,0.00038733915725263886,0.02588907538091615,0.0,0.0,0.24952594470005318,0.14800483664031627,-0.06731741729430044,-2.927960668379405
218,15.0,0.47517967557011564,2.0520541730441515,0.13999881257208338,1.0645203365014573,6.783078466171225,11.939520793666823,True,False,0.0032257480306120997,0.02470919332559509,0.0,0.0,0.24951627199062065,0.14796816484440184,-0.06733626852891199,-2.933206021633993
218,15.5,0.6035274139265815,1.9329658964810457,0.16698173114447323,0.944007334711474,6.8932001539254015,12.031036785599913,False,False,0.004164197012445847,0.023793108837363575,0.0,0.0,0.2495037208558699,0.1479400302377599,-0.0673607385130597,-2.9372375099245005
218,16.0,0.6531234984995362,1.8579979093291346,0.17832947562558488,0.904019579701693,6.931398701164339,12.105137710877111,False,False,0.004518878822688778,0.023033542135625324,0.0,0.0,0.24949052635865374,0.14790970807727705,-0.06738647372747933,-2.9415895236613645
218,16.5,0.6291291848897209,1.6601676535685592,0.1739667848481502,0.7697774328897364,6.903381215123452,11.688375743737986,False,False,0.004339374160049638,0.019221198430990797,0.0,0.0,0.24947706129349137,0.1478813210022116,-0.06741274821200827,-2.945670456941764
218,17.0,0.8717090319592999,1.8785840232760922,0.23244642513824287,0.7291053658487686,7.0554653056261,10.76005851031091,True,False,0.006058422750819171,0.019163047638460634,0.0,0.0,0.24946370024937783,0.14786088650125034,-0.0674388312482472,-2.9486121160463625
218,17.5,0.9374079858189325,3.2242861113981087,0.2415992258145017,1.8542654059815713,14.22208283447226,26.105269688212978,False,False,0.0065764949850470236,0.051401001071349296,0.0,0.0,0.24944894485626373,0.14783609763533265,-0.06746764964263262,-2.9521851002950106
218,18.0,0.6360755232506115,2.61599684863972,0.16184311412864566,1.652550833090645,14.360388638222762,25.454537942396726,False,False,0.004469180735984379,0.04700637745139654,0.0,0.0,0.2494339712299592,0.14778764167034655,-0.06749690859617086,-2.959183624864569
218,18.5,0.0,0.7572711953367695,0.0,1.2458071425749304,0.0,16.995017256032902,False,False,0.0,0.04048008580094488,0.0,0.0,0.2494208992544526,0.14774090273876328,-0.06752246347274682,-2.965952058277283
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941168615672515,0.14770763625569935,-0.067540481107306,-2.9707802345208374
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24940247305899774,0.14770005581475434,-0.06755850421551254,-2.97188168350857
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493932599612703,0.14769551763656447,-0.06757653279923198,-2.9725413098116404
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938404686354285,0.14768836420857348,-0.06759456686032991,-2.973581402347554
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493748337658154,0.147686003749716,-0.06761260640067296,-2.9739246987290517
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936562066808798,0.14767843067492067,-0.06763065142212843,-2.975026403274097
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493564075703605,0.1476745293371889,-0.06764870192656434,-2.975594137630546
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521045590125815,0.15042638245691947,-0.06249961315281218,-2.60409963738784
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25209534591485405,0.15041716935919203,-0.0625161129370023,-2.605251920855897
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25208613281712655,0.1504079562614646,-0.06253261768035773,-2.6064047848225615
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520769197193991,0.15039874316373714,-0.06254912738455028,-2.607558229615878
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25206770662167166,0.15038953006600972,-0.06256564205125259,-2.608712255564063
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25205849352394427,0.15038031696828225,-0.06258216168213748,-2.6098668629955744
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520492804262168,0.1503711038705548,-0.06259868627887898,-2.6110220522390453
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520400673284894,0.15036189077282733,-0.06261521584315138,-2.6121778236233344
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520308542307619,0.1503526776750999,-0.06263175037662962,-2.613334177477488
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202164113303444,0.1503434645773725,-0.06264828988098918,-2.6144911141307805
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25201242803530705,0.15033425147964505,-0.06266483435790632,-2.6156486339126803
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520032149375796,0.1503250383819176,-0.06268138380905815,-2.6168067371528667
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519940018398521,0.15031582528419016,-0.06269793823612195,-2.61796542418122
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25198478874212465,0.1503066121864627,-0.06271449764077586,-2.6191246953278275
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25197557564439715,0.15029739908873527,-0.0627310620246986,-2.6202845509229924
219.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25196636254666976,0.15028818599100782,-0.06274763138956937,-2.621444991297212
219,6.5,3.105967935562393,3.430167996325587,0.2402309180858765,0.41658863053751277,10.96626629694225,13.790872482388604,False,False,0.03279238104959155,0.0619451149257196,0.0,0.0,0.2519571494489423,0.15027897289328035,-0.0627642057370685,-2.6226060167812077
219,7.0,7.54101532644615,8.658079357851113,0.6402572750165381,1.2683267579189113,20.88750086272617,27.924063909860443,False,False,0.07733339177396932,0.16881927612313147,0.0,0.0,0.2519422084476421,0.15025982693793297,-0.06279109517012497,-2.6250206440115567
219,7.5,9.342277819669281,10.888063503868267,0.9594244288730368,1.5858494424751355,19.4781295819041,25.69169168432542,False,False,0.09089450230717105,0.16598808248101363,0.0,0.0,0.2519177294883746,0.1502203727145997,-0.06283517848878827,-2.6300044715788684
219,8.0,9.756711684680724,11.667223018250773,1.2414686531915455,1.9746764373852,18.60399928556541,24.04118355789469,False,False,0.08773992266796657,0.15282226517448133,0.0,0.0,0.25188564052330337,0.15017334769507665,-0.06289301978335457,-2.635958713445652
219,8.5,9.636347981035902,11.743475814046398,1.3912622811076645,2.1036924151796814,17.85685392498371,22.66569870918257,False,False,0.08322857502936201,0.13711809653912865,0.0,0.0,0.25184682668645847,0.15011705174760173,-0.06296306387412609,-2.6431070204273297
219,9.0,8.3719234786655,11.012401402521133,1.4373748176733392,2.4154830815000703,16.798078160550496,22.05734259096316,True,False,0.06806944832732496,0.12227251838766792,0.0,0.0,0.25180444127163615,0.15005767963038963,-0.06303965475591963,-2.6506698523420753
219,9.5,7.612805497255014,10.220353401580347,1.4238679279082065,2.3818766652328045,16.336747706887063,21.264146143009054,True,False,0.06017068090844342,0.1061607762140779,0.0,0.0,0.25176095638067214,0.14999087338735465,-0.06311834265262047,-2.6592091168752106
219,10.0,6.427044403897961,9.371640594272801,1.3778368371972092,2.551107419449639,15.567761300785756,20.88343253735825,True,True,0.048784334287214716,0.09493270664858001,0.0,0.0,0.25171779353885465,0.1499248684329853,-0.06319655838521397,-2.6676767299601174
219,10.5,4.842020747170661,8.05701191755871,1.151403947643591,2.5548761047857678,15.01301969992628,21.172340961386837,True,True,0.03560370343009299,0.08225740651042326,0.0,0.0,0.25167572823123896,0.14985482845494189,-0.06327289145439777,-2.6766955721035757
219,11.0,3.510834001645539,7.015339479756329,0.9066120145154997,2.555174522170811,14.588336408216556,21.668914177952402,True,True,0.025223302777700206,0.0739210377836623,0.0,0.0,0.2516390618363338,0.14978469861891366,-0.06333951311242009,-2.685760780351938
219,11.5,2.5848895655226105,6.325378752120666,0.7099177567943646,2.6068788744412963,14.283631050927603,22.37739802387339,True,True,0.018261974304016854,0.06975649874556801,0.0,0.0,0.25160823209475996,0.14971456166762304,-0.06339559156695122,-2.694861881906245
219,12.0,1.5508725843959565,5.406483335463518,0.45801379090639427,2.6021706070151316,13.91715838994956,23.263357850964354,True,True,0.010747353924045654,0.06344337541663847,0.0,0.0,0.2515820921980677,0.14964319191271808,-0.06344318360521775,-2.7041590135759916
219,12.5,1.3779694178914612,5.198850497915711,0.4140807566597827,2.54563674959552,13.86428377206498,23.37777443698236,True,True,0.009508734040446092,0.06058830949374191,0.0,0.0,0.25156195852920704,0.14957193441855798,-0.06347986803504488,-2.713477967881208
219,13.0,0.9551581261528831,4.692961285108101,0.29708870572532065,2.480198503470636,13.707039917609523,23.92397738529309,True,True,0.006538110931910916,0.056626964967518956,0.0,0.0,0.25154287236990863,0.14950202487946748,-0.06351466615459064,-2.7226561844238857
219,13.5,0.5445765193792659,4.4830613064650375,0.1754392969334128,2.581181916052769,13.538187114377331,24.46957119964803,True,True,0.0036977911591207853,0.056768930536451156,0.0,0.0,0.2515265756899656,0.1494336756056699,-0.06354439564944972,-2.73166374189755
219,14.0,1.4367127944907214,5.059099473065098,0.4190894437505125,2.3619030080188166,13.926183169692155,23.21110438962302,True,False,0.009955937652249799,0.05807416245255735,0.0,0.0,0.25151317953626967,0.1493629185516651,-0.06356884567408598,-2.7410243719855223
219,14.5,2.0624638332559586,5.424740751896991,0.5642079546537937,2.3705123673890385,7.044895648938005,11.659236361310727,True,False,0.014551198744628858,0.06448939209769218,0.0,0.0,0.2514939739532229,0.14929738983567273,-0.06360391748020927,-2.749725913278648
219,15.0,2.2983455495856946,5.959723226357825,0.6442511264582563,2.45331361687023,14.215349228153823,22.236651227635306,True,True,0.01612631179624935,0.06414505371767357,0.0,0.0,0.25147130826252767,0.1492316558439369,-0.06364533621978866,-2.758486323031039
219,15.5,2.265320666572524,5.7031343802157775,0.6217035745856497,2.410942259016681,14.197764842624457,22.749762441849146,True,False,0.015934873705388274,0.06389830863780059,0.0,0.0,0.25144673407656704,0.14916394759519658,-0.06369027719490444,-2.767543079109117
219,16.0,1.0717475748402254,2.151108934951388,0.26181239032569253,0.9002481200193334,7.352611681742679,12.101212707070639,False,False,0.007704729049704612,0.026548856269973036,0.0,0.0,0.25142269749918716,0.14909724962046247,-0.0637342699512369,-2.7764978121831168
219,16.5,1.1643826377980184,2.0228863674361075,0.26385269828080266,0.7504441952749092,7.548120548295656,11.919850377535456,False,False,0.008531980954222439,0.02425347167837073,0.0,0.0,0.25140724192385566,0.14906657161528597,-0.06376257566959397,-2.780627649977731
219,17.0,1.5653195189809854,2.3309523134315615,0.34560727966620775,0.7156361096336675,7.681340191705604,10.793489046592612,False,False,0.011508421241956923,0.023930004317123513,0.0,0.0,0.2513917377008008,0.1490394654335975,-0.06379098486273668,-2.7842824731304114
219,17.5,0.8289138384280432,2.061307699142364,0.17619982321459562,1.1609695927343464,7.745649463291769,14.519528867783153,False,False,0.0061771136393995235,0.04159352685958586,0.0,0.0,0.2513742841767878,0.14901318919236672,-0.06382298310428176,-2.7878306136453057
219,18.0,0.7997433350075234,1.9532723256731317,0.14919720239434553,1.3465998759099014,8.106646550556261,15.727725957792986,False,False,0.006169744388051068,0.05760784446262674,0.0,0.0,0.2513608698896175,0.148976294720688,-0.06384758847101855,-2.792821249417168
219,18.5,0.20905448988730546,1.1061080269395085,0.03690404677664521,1.215035002273451,8.33265604011287,16.8856456021662,False,False,0.0016367622735319269,0.057438534022810246,0.0,0.0,0.25134809943467945,0.14893497420605567,-0.06387102291310205,-2.7984226648903094
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25133800642181425,0.14889679063530953,-0.06388955103915356,-2.803610208439429
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513287933240868,0.14888757753758208,-0.06390646921378176,-2.8048635203437224
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513195802263593,0.14887836443985464,-0.06392339248883783,-2.8061174701311073
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25131036712863186,0.14886915134212722,-0.06394032086604645,-2.8073720581657464
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25130115403090447,0.14885993824439978,-0.06395725434713286,-2.80862728481203
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251291940933177,0.14885072514667233,-0.06397419293382328,-2.8098831504345836
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512827278354496,0.14884151204894489,-0.06399113662784432,-2.811139655398252
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127351473772214,0.14883229895121744,-0.06400808543092337,-2.812396800068125
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512643016399947,0.14882308585349002,-0.06402503934478819,-2.8136545848095103
