doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754815227942569,0.21735249367510065,-0.0329390601543085,-0.1824514046665948
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754671202038096,0.21733850888779416,-0.032951501386558626,-0.18253621798274047
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545274053789154,0.2173245459475722,-0.0329639281533712,-0.1826209435852608
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543838371240303,0.21731060477567674,-0.03297634050452726,-0.18270558176884882
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542404964373646,0.21729668529380178,-0.03298873848952418,-0.18279013282655798
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754097382487721,0.21728278742409007,-0.033001122157578125,-0.1828745970498106
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753954494448744,0.2172689110891294,-0.03301349155762597,-0.1829589747284135
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753811831498883,0.21725505621194935,-0.033025846738327626,-0.18304326615056737
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753669392821352,0.21724122271601765,-0.033038187748068035,-0.18312747160288098
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753527177604095,0.21722741052523692,-0.03305051463495927,-0.183211591370383
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533851850397445,0.2172136195639415,-0.03306282744684292,-0.1832956257365312
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532434143255896,0.21719984975689374,-0.033075126231291836,-0.18337957498322843
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753101864663536,0.21718610102928107,-0.033087411035612316,-0.18346343939083037
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752960535260072,0.21717237330671266,-0.03309968190684604,-0.18354721923815875
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752819425326232,0.21715866651521587,-0.033111938891772386,-0.18363091480251378
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526785340775606,0.21714498058123366,-0.033124182036910116,-0.1837145263596832
215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275253786073408,0.21713131543162087,-0.03313641138851926,-0.1837980541839553
215.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568057748195846,0.21755851721453093,-0.03276765945758238,-0.1812071214219325
215,7.0,9.26834429495124,9.804355855593567,0.4947235053847346,1.9281213981607415,26.714202558947214,34.38378884575885,False,False,0.15095090169373526,0.8933324668895368,0.0,0.0,0.27610704316764023,0.21798540158540977,-0.03240384815866258,-0.17865956664060204
215,7.5,11.763376000912675,12.621754670568453,0.7530430495287329,1.9735876874884695,25.628358123818693,33.02683096627936,False,False,0.18163075009952945,0.7002053068013456,0.0,0.0,0.2760805587300805,0.2179251577532654,-0.03242630723280551,-0.17901660573193426
215,8.0,12.778312157810433,14.050534406100658,1.0832874817730027,2.480094312288938,24.081909426865856,31.678645888921828,False,False,0.17108646630642554,0.5240915980895761,0.0,0.0,0.27604793906110564,0.2178638527148076,-0.032453993404888574,-0.1793807682702592
215,8.5,13.155688874892068,14.862513080901426,1.4511239960573759,2.8326402247791997,22.55717782967725,29.83839149906398,False,False,0.154864760843549,0.37795778937249536,0.0,0.0,0.2760074691420961,0.2177904936514292,-0.03248837994520551,-0.17981764269733982
215,9.0,13.04430819565103,15.155953059874122,1.7764070146733044,3.25665783095568,21.238592322113078,28.395859394230158,False,False,0.13961780698552126,0.30836570907806243,0.0,0.0,0.27595825256318607,0.21770875141415638,-0.03253025426814684,-0.18030586883845176
215,9.5,12.526821932972368,14.872534679932109,1.9985275787519525,3.3834162137707113,19.956851200536978,26.238510868471337,False,False,0.12395234847964207,0.23681667205141252,0.0,0.0,0.275901303852009,0.21761692179665226,-0.03257878392646744,-0.18085614529499566
215,10.0,11.878917408921822,14.375064102304579,2.1350882280341663,3.6306154672719306,19.192413187483172,25.225943407337116,False,False,0.11175264144215033,0.2097740514428195,0.0,0.0,0.2758390826557635,0.21752209236372977,-0.032631900854307956,-0.18142640527575488
215,10.5,11.497431421563672,14.018095211187292,2.093807786733953,3.6075473539049905,18.878666760290564,24.844360755668227,True,False,0.10743852986728136,0.20335309443850855,0.0,0.0,0.27577362891912105,0.21742139132208357,-0.03268788377071352,-0.18203421662173483
215,11.0,11.30976498236683,14.04494296603707,2.1724594995684376,3.754519294212891,18.795169549554743,25.0361146814505,True,False,0.10377474538286444,0.19516557358762024,0.0,0.0,0.2757091828772343,0.21732126266192003,-0.032743111653509085,-0.1826408727063993
215,11.5,10.671674107900543,13.49926318617111,2.1179858760761876,3.797146938989945,18.64200502945104,25.19562245807887,True,False,0.0967969616592528,0.18837649045628363,0.0,0.0,0.2756428848618747,0.21721765198151313,-0.03280003748953162,-0.1832710499118765
215,12.0,10.232399945015654,12.994645814452134,2.0779431680609313,3.7207180434768277,18.595883129258223,25.195915720129094,True,False,0.09210599156077727,0.17860099231902588,0.0,0.0,0.27557790893702083,0.21711304711450252,-0.03285593747948846,-0.1839097862759294
215,12.5,9.833760867159338,12.613761375649506,2.0705784933146867,3.742492335922492,18.390601475389932,25.032584903848463,True,False,0.0873298501107319,0.17022640449738496,0.0,0.0,0.2755139109356681,0.21701028668381467,-0.032911102189640704,-0.1845397289955112
215,13.0,9.1867276850882,12.267852969118758,2.0035612729354635,3.943866165076173,18.228519360612808,25.501136534235428,True,False,0.08058687022868638,0.17172893435434694,0.0,0.0,0.27545011161938066,0.21690702911878862,-0.032966200615883574,-0.18517519476345778
215,13.5,9.390667154192942,12.27698102620011,1.9492476543656392,3.674355371669319,18.5724889149799,25.52839000495323,False,False,0.08391471848907547,0.17180992234351555,0.0,0.0,0.27538793321811755,0.21679899208972536,-0.03302000025391569,-0.18584274250124855
215,14.0,9.207186319587684,12.055332482045326,1.873584995578517,3.6522922822846624,18.72861826522098,25.98151323390445,False,False,0.08291613962679446,0.17657879886534938,0.0,0.0,0.2753270727512823,0.21669740297183884,-0.03307275637358787,-0.18647294966190434
215,14.5,9.038950871721491,11.911314220538012,1.8221293775714993,3.588490686554209,18.764088773895494,26.024679629371487,False,False,0.08167692342763658,0.17630655213563862,0.0,0.0,0.27526803916694476,0.21659636171052246,-0.03312402058266537,-0.18710217262611012
215,15.0,8.806878792982516,11.640135688602449,1.775009695631651,3.5368804965282092,18.773297126851503,26.083052770528393,False,False,0.07952489369050467,0.17378830196627587,0.0,0.0,0.2752102552052744,0.21649686341208202,-0.033174287259778786,-0.18772415009858165
215,15.5,8.599993314154093,11.324742849442938,1.7382576308294788,3.522448045630584,18.856459715917843,26.283094437627973,False,False,0.07767511537340269,0.1741261834674524,0.0,0.0,0.2751536174001123,0.21639861731491564,-0.033223641179350394,-0.18834061054048987
215,16.0,8.229973527052358,10.869041225161673,1.694386273139214,3.442466996092206,18.750435760301336,26.080661498020028,False,False,0.07382763339070192,0.16641209612132457,0.0,0.0,0.27509787847045786,0.21630073690062845,-0.03327229344974283,-0.1889570692709373
215,16.5,7.996398847798979,10.69536695379702,1.6367889505152609,3.523568634703236,18.800685747503763,26.522390747587185,False,False,0.0719751621150849,0.17442384362947716,0.0,0.0,0.2750432080818486,0.21620478498860474,-0.03332009184084541,-0.18956361273367064
215,17.0,7.677604942156126,10.218553911867915,1.5367903926023354,3.438508282700175,18.857847227161216,26.59275373649477,False,False,0.06926305860119397,0.1728383939681506,0.0,0.0,0.27498993342531886,0.21610692075550772,-0.033366745160323646,-0.1901845289179155
215,17.5,7.100436446227919,9.320574463512365,1.3566366272779866,3.2411973149190296,19.13944918298251,26.780258464232993,False,False,0.06399231471845013,0.16810110767856484,0.0,0.0,0.2749390654061317,0.21601110597928228,-0.033411360369750225,-0.1907946860949919
215,18.0,4.632415780501274,6.040289941323561,0.7740296592865576,2.6476423211874693,19.80794807282828,28.669799999252383,False,False,0.04322735445735984,0.15667874486263855,0.0,0.0,0.27489251511020185,0.21592001701193733,-0.033452248120787786,-0.191376816053611
215,18.5,2.383447882915444,3.1845559361505194,0.3574782607040727,2.2732575885623993,20.470592667116854,30.733417995442565,False,False,0.023099454983296304,0.15810718712328425,0.0,0.0,0.2748598782793775,0.21584310155275382,-0.033480948860804924,-0.19186994108602667
215,19.0,2.7204094910922185,3.5939056990204845,0.3780458336383271,2.220137523815891,10.27839149439939,16.67279388088675,False,False,0.0271059062293281,0.17497953028308091,0.0,0.0,0.2748371955172179,0.21577513377930505,-0.03350091253224809,-0.19230690438442577
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481404437526585,0.2157084535995853,-0.033521302412220545,-0.19273669102140534
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479992904324035,0.21569472983853008,-0.03353374112605938,-0.1928252830589728
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478583557354425,0.21568102696456098,-0.033546165817088795,-0.19291378651916696
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27477176388825975,0.2156673449044299,-0.0335585765321375,-0.19300220169111504
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475771390991216,0.21565368358529838,-0.033570973317775005,-0.19309052886237418
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747436855614671,0.2156400429347346,-0.03358335622031273,-0.19317876831894215
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747296787663264,0.21562642288070993,-0.03359572528580685,-0.19326692034527124
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471569344832536,0.21561282335159646,-0.033608080560059594,-0.19335498522427702
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470172953172917,0.21559924427616334,-0.03362042208862116,-0.1934429632373517
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746877869412294,0.21558568558357424,-0.03363274991679217,-0.193530854664374
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467386560194124,0.21557214720338425,-0.033645064089624865,-0.19361865978372134
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746599654393996,0.21555862906553694,-0.033657364651925516,-0.19370637887227943
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746460863795566,0.2155451311003614,-0.033669651648255694,-0.19379401220545409
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463222834877804,0.2155316532385694,-0.03368192512293457,-0.19388156005718193
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746183912738402,0.2155181954112527,-0.033694185120040486,-0.19396902269994043
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746045750819268,0.21550475754987983,-0.03370643168341289,-0.19405640040475963
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745907797006261,0.2154913395862938,-0.03371866485665387,-0.19414369344123075
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27457700505792765,0.21547794145270882,-0.03373088468313006,-0.19423090207751942
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745632510822193,0.215464563081708,-0.03374309120597441,-0.19431802658037228
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27454951770228403,0.21545120440624027,-0.03375528446808796,-0.1944050672151302
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453580484729756,0.21543786535961792,-0.033767464512141174,-0.19449202424573772
216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745221124468248,0.21542454587551382,-0.03377963138057603,-0.1945788979347516
216.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745084404308171,0.21541124588795868,-0.033791785115607605,-0.19466568854335306
216,7.0,3.2234863827446985,3.5529379726108763,0.2621751484534131,0.8014688822408192,12.006494561330541,16.050056478519917,False,False,0.039485067377607416,0.14261794263091074,0.0,0.0,0.27449478872960964,0.21539796533133873,-0.033803925759225584,-0.194752396331355
216,7.5,11.181732087334659,12.719517668348917,1.160650580462776,2.5407917621377027,22.201912977689915,30.099964043430944,False,False,0.13111134156751203,0.34756418317937465,0.0,0.0,0.2744749061469546,0.21536559445829734,-0.0338216164942307,-0.19496392766671022
216,8.0,10.158546128253011,11.583738407689706,1.0592972422454232,2.691540493519365,22.176614111543135,30.742028091023137,False,False,0.11676975764509104,0.3426752951060185,0.0,0.0,0.2744336211002345,0.2152917716473563,-0.03385838396994136,-0.1954473107986477
216,8.5,12.605489275507942,14.443246230639607,1.4506084268222805,2.822661220340146,21.979948262452325,28.992546463616147,False,False,0.14174242504563656,0.33106893862340675,0.0,0.0,0.27439477276205715,0.21521437372179633,-0.033893022930805844,-0.19595556905599348
216,9.0,12.183654857757565,14.525888996669767,1.6638299317180447,3.303071926217981,20.507194430436318,27.783735697501687,False,False,0.12663461244750174,0.3023301497513212,0.0,0.0,0.27434661430450913,0.21513386861426784,-0.03393601924020815,-0.19648582879763915
216,9.5,11.996248113205116,14.576140658411441,1.8701787227812567,3.4201526568743468,19.93084392395322,26.466482102250616,False,False,0.11826194775587442,0.24379984852405961,0.0,0.0,0.27429339190970425,0.21504192802681552,-0.03398360892954636,-0.19709340932325561
216,10.0,11.642339376684593,14.48384850838174,1.9776020514009882,3.6499836697652146,19.47076479304662,26.05797314745702,False,False,0.11101723669140931,0.22865013279631083,0.0,0.0,0.2742352693785615,0.2149472148901584,-0.03403566696985579,-0.1977215496405754
216,10.5,11.208458214885454,14.142922419032484,1.9919839798823802,3.6913724470133555,19.14579830209181,25.638209909995208,True,False,0.10479315368552333,0.21353568995497602,0.0,0.0,0.27417460535585864,0.2148470407996078,-0.034090098173995664,-0.19838838840478965
216,11.0,10.830815757106322,13.803168763894266,2.029544144711733,3.785687192952326,18.951310339968302,25.610901694232417,True,False,0.099305585104307,0.20184948913190134,0.0,0.0,0.2741136181911316,0.21474589878154765,-0.03414491923554938,-0.19906426930636426
216,11.5,10.127162567960642,13.02832701387642,1.9810443022579787,3.680920665157518,18.566201594431497,25.06968322883563,True,False,0.09138604065016566,0.18402694746434764,0.0,0.0,0.2740517551718478,0.21464252684243762,-0.034200630159184515,-0.19975776176268617
216,12.0,9.483382160452852,12.494511957289841,2.041224755766629,3.7805035160234812,18.07820237867299,24.653530839399245,True,False,0.0827063661187184,0.16444015503252324,0.0,0.0,0.27399106818864777,0.2145416716793553,-0.034255382572090584,-0.2004370218971022
216,12.5,8.728109277212429,11.839029843647008,1.955828428942014,3.8338377669868815,17.946685826325854,25.072419713177887,True,False,0.0751330064953791,0.15854808801583625,0.0,0.0,0.2739289658764139,0.21443846086202006,-0.03431151524157597,-0.20113487114949735
216,13.0,8.558167542438024,11.706195547172188,1.92885277179008,3.80932589058856,17.926097345236812,25.042267997327077,True,False,0.07353323681016999,0.1565694469681633,0.0,0.0,0.2738689192041853,0.2143339970492298,-0.034365889466444685,-0.20184401042595035
216,13.5,8.408094090608387,11.537072197552952,1.8894311873433594,3.8397002413306756,17.998916193540456,25.43426521778163,True,False,0.07230382582854657,0.1587354372805383,0.0,0.0,0.27380953516408985,0.21423013651405184,-0.03441976015678516,-0.20255187752946205
216,14.0,7.94123864540674,11.00296232652749,1.7866181266649956,3.675891070535264,17.871618839585615,25.196136622855295,True,False,0.06805967638643547,0.1497687312430309,0.0,0.0,0.2737511104438217,0.21412557075748018,-0.03447285443216348,-0.20326740756170916
216,14.5,7.763536018481451,10.830178840488927,1.7818082629509338,3.7639586416317825,17.95562289383375,25.692300447760342,False,False,0.06633069942350076,0.1524377764007282,0.0,0.0,0.2736951564426401,0.21402492992830693,-0.03452379083212774,-0.20395879862119712
216,15.0,7.54573126111023,10.639929287153837,1.7435537710843754,3.798024521337586,17.877551521550274,25.769704524844787,False,False,0.0642833168568916,0.15257067662725787,0.0,0.0,0.27363933637468846,0.21392220860163122,-0.03457469070171786,-0.20466724471313338
216,15.5,7.311598991812785,10.21794943394271,1.7007817609984386,3.555093058107473,17.79706636851586,25.23506415542198,False,False,0.062088907270058315,0.1409039158343403,0.0,0.0,0.27358444760750983,0.2138186945119542,-0.03462482468251836,-0.20538399368628832
216,16.0,7.26484304769941,10.215702589698921,1.6812965127900215,3.680988157010671,17.906283524586886,25.717162271275804,False,False,0.061859885128633975,0.1486094844321515,0.0,0.0,0.2735305977905342,0.21372099234889247,-0.034674090153176663,-0.2060631223797929
216,16.5,7.244509801191018,9.965446039463629,1.6540154149314277,3.6161576254461427,18.135105410780373,25.66893985796994,False,False,0.06163496269969992,0.1487085024799668,0.0,0.0,0.2734772316270713,0.21362030819539382,-0.034722991889465656,-0.20676565502235653
216,17.0,7.030054385554507,9.597549869264935,1.5576499309068073,3.4655737520397008,18.21789229736597,25.620994822611802,False,False,0.06004943550646242,0.1467746909051026,0.0,0.0,0.27342453493353475,0.2135211897217447,-0.034771357220328564,-0.2074599276740861
216,17.5,6.55381741923899,9.038760393510305,1.3959425743732377,3.546253362990154,18.290631781791646,26.21140910028654,False,False,0.05625855675944429,0.15587749003914303,0.0,0.0,0.2733741548490901,0.21342568170237228,-0.03481766807721396,-0.2081314227511194
216,18.0,5.926388303771352,8.11891946475741,1.2034507458083636,3.30126182481214,18.45123771145277,26.343278647256284,False,False,0.051175151632746885,0.15132258011170363,0.0,0.0,0.27332764927926484,0.21332827016482786,-0.03486047970167235,-0.20881885107851808
216,18.5,4.962218261549817,6.87234427220962,0.9537965038058802,2.9786766125864514,18.585431752008276,26.841286458584705,False,False,0.04390606617999251,0.1462843219492246,0.0,0.0,0.27328575216662065,0.21323672031032548,-0.034899100240864546,-0.20946727087334613
216,19.0,1.9236269586930093,2.955327601945867,0.3440195742411789,2.2708473372778855,9.564981437956286,16.44487612645529,False,False,0.01729269849760034,0.12183048778060258,0.0,0.0,0.27324982639184014,0.21315288233192678,-0.03493225522650702,-0.21006308115288957
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732284584158481,0.21308594181051518,-0.034951992195525174,-0.21054019195711343
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732153116393481,0.21307316633450873,-0.03496414179336699,-0.21063138780533186
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27320218343192987,0.2130604112791865,-0.034976279028644135,-0.21072248274901922
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318907373360685,0.21304767656869258,-0.034988403938623576,-0.21081347713971205
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731759824847031,0.21303496212761136,-0.035000516560384005,-0.21090437132698517
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273162909625851,0.2130222678809642,-0.035012616930817385,-0.2109951656584665
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27314985509798917,0.21300959375420594,-0.03502470508663016,-0.21108586047985167
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731368188423601,0.21299693967322145,-0.03503678106434471,-0.21117645613491884
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312380080050835,0.21298430556432246,-0.035048844900300184,-0.21126695296554324
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311080091427836,0.21297169135424418,-0.03506089663065405,-0.21135735131170977
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309781912581194,0.21295909697014223,-0.03507293629138366,-0.21144765151152844
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730848553775468,0.21294652233958894,-0.035084963918286735,-0.21153785390124916
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307190961221417,0.21293396739057072,-0.03509697954698307,-0.21162795881527235
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305898177283655,0.21292143205148448,-0.03510898321291594,-0.21171796658616635
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304607180272633,0.21290891625113476,-0.035120974951352704,-0.2118078775446774
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273033179645483,0.2128964199187303,-0.0351329547973865,-0.211897692019747
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730203052449918,0.21288394298388133,-0.03514492278593723,-0.2119874103385211
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730074485454215,0.2128714853765963,-0.03515687895175258,-0.2120770328263656
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729946094912223,0.2128590470272788,-0.03516882332940966,-0.21216655980688048
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729817880271241,0.21284662786672495,-0.03518075595331561,-0.21225599160190828
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729689840981345,0.2128342278261198,-0.03519267685770905,-0.21234532853155247
217,6.0,1.8753580952133992,2.024402539027363,0.12549283825639215,0.41728644103859097,12.648746950151013,16.581125749809132,False,False,0.02549303661525329,0.09024202674923298,0.0,0.0,0.272956197649537,0.21282184683703498,-0.035204586076661215,-0.21243457091418608
217,6.5,6.476827218506079,7.131853061516166,0.48036711019929274,2.1061966322877574,24.564374436532916,33.5908531783779,False,False,0.08285351198981461,0.4598360697627236,0.0,0.0,0.27294043646050853,0.21279953533568374,-0.0352192722642249,-0.21259550042652592
217,7.0,9.049919745768626,10.135461256634281,0.8128840273387318,2.2735890344751595,22.900303144956524,31.490924735428933,False,False,0.10818897874974899,0.38652641429352674,0.0,0.0,0.2729162312610756,0.2127369735381954,-0.03524184011629817,-0.213047490001166
217,7.5,11.121263411335944,12.59641461000816,1.1440871706065578,2.54712313848999,22.08252853902177,30.00096265968854,False,False,0.12875840292626162,0.34335875173488145,0.0,0.0,0.27288411507098825,0.21267043952209277,-0.035271809242399574,-0.21352937843894337
217,8.0,11.9278973872411,13.804495211047751,1.4439024800201885,2.8544314381030302,21.30265255087854,28.689437572105778,False,False,0.12956206155751013,0.30397024687174345,0.0,0.0,0.2728441191613505,0.2125974025594353,-0.03530917187820627,-0.21405979532689784
217,8.5,12.199999245693856,14.419110716115782,1.6508180471289176,3.1481873380642384,20.769487651304267,27.834413589776126,False,False,0.12669338642586592,0.28481684082225234,0.0,0.0,0.27279699186908385,0.21251705741587384,-0.03535325421338798,-0.21464501989640236
217,9.0,12.141214676689494,14.726802585130407,1.8362574281453006,3.456137926413762,20.135842615505126,27.37401365957279,False,False,0.12102509012953377,0.26433014228919305,0.0,0.0,0.2727449481797273,0.21242972729325668,-0.03540200810757261,-0.21528318911304553
217,9.5,11.902591584674022,14.561596896806913,1.8672143454546664,3.464382964091203,19.728870296133135,26.41528992845967,False,False,0.11572013742377552,0.24154535624609108,0.0,0.0,0.2726885001041031,0.21233507382231243,-0.03545497453112901,-0.2159773146804656
217,10.0,11.525772573077651,14.318534929304011,1.8979041083097978,3.461112260451991,19.296380221204195,25.590005642046567,False,False,0.10970332337910484,0.2222218920965425,0.0,0.0,0.2726313309650435,0.21224024307062087,-0.035508709516246656,-0.2166752964998159
217,10.5,11.118073398358556,14.014499667483674,1.9451825830156482,3.6598687047338885,18.96158451065923,25.64580613703265,True,False,0.10347835620386342,0.21482491678143426,0.0,0.0,0.27257344708008274,0.21214550970032847,-0.035563210794120385,-0.21737512674506237
217,11.0,10.188300899555221,13.139248712614684,1.9714896380800553,3.6511883824176494,18.421945999982412,24.84113665286934,True,False,0.09136920828654813,0.18355615252131047,0.0,0.0,0.27251445286713455,0.21204605679834873,-0.035618855528586894,-0.21811259212157497
217,11.5,9.821684235118013,12.9383522285423,2.0062747299182075,3.8290526753253236,18.233812157872336,25.191652948509166,True,False,0.086508328390751,0.17876782811639327,0.0,0.0,0.2724548483027469,0.21194683043837306,-0.03567517664684743,-0.2188512175461657
217,12.0,9.629667210640001,12.565007542553992,1.9649016026633253,3.6537489793900946,18.256639162460175,24.85849377889341,True,False,0.08478110768877173,0.16995544657657488,0.0,0.0,0.27239443119079665,0.21184338286503354,-0.035732369043492876,-0.21962429853068915
217,12.5,8.811717748699103,11.975811200136512,1.8670958794574246,3.8631101444696405,17.928241666443085,25.28112980699377,True,False,0.0763123954977623,0.1690605845098176,0.0,0.0,0.2723350173450694,0.2117441348700993,-0.03578871353990413,-0.22036891881568144
217,13.0,8.380376836422844,11.539449330801116,1.8593560581711674,3.7826672988623784,17.81424117181654,25.2541297240208,True,False,0.07170046795215779,0.15732512567676196,0.0,0.0,0.2722779522551817,0.21163991484714997,-0.03584292586522983,-0.2211539377177111
