doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001944397477317,0.3201512474635592,-0.009829342119812835,-0.009803365727815374
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977332128832026,0.31990423650763966,-0.009878062272529659,-0.009852112863411524
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952996269619915,0.319660007679594,-0.009926509856215345,-0.009900586556402448
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192893174730638,0.3194185096685417,-0.009974687478492747,-0.009948789451042505
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190513359321124,0.3191796922237739,-0.010022597763350703,-0.009996724206838852
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188159694133697,0.3189435061424386,-0.010070243346963364,-0.0100443934943495
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185831702710577,0.31870990325628507,-0.010117626873804153,-0.010091799991286177
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183528918601414,0.31847883641756874,-0.010164750993043982,-0.010138946378909598
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181250885221465,0.31825025948421476,-0.01021161835522091,-0.010185835338703791
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178997155703339,0.31802412730433627,-0.010258231609169525,-0.010232469549315401
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767672927432006,0.3178003957001971,-0.01030459339919618,-0.010278851683744542
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174560868442237,0.3175790214517088,-0.010350706362487704,-0.010324984406772236
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723774641441976,0.3173599622795405,-0.010396573126739786,-0.010370870372611434
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170216670269705,0.3171431768279188,-0.010442196307992715,-0.010416512222767602
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905051234643062,0.08905051234643062,0.31680780861480473,0.31692862464718935,-0.010487578508661463,-0.010461912584095635
311,9.0,2.082927790246518,2.013816777471935,0.1792935901036766,0.08469903225862668,16.284802260139102,13.849816782411128,False,False,0.07479076491744671,0.035091151440914375,0.4580106164182801,0.4580106164182801,0.31658719180354494,0.31670732599504026,-0.01053463390527518,-0.010508980278254679
311,9.5,2.690024717716824,2.558998882288875,0.24258959315550016,0.10102329246753346,16.22692721741749,13.2451940825541,False,False,0.09413024541477523,0.03949893768813597,0.8007147089005808,0.8007147089005808,0.31631367678542643,0.3164426374826426,-0.010593311108849875,-0.01056559822802944
311.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422194741498623,0.422194741498623,0.31600150754155565,0.316144021682291,-0.010660742887164431,-0.010629897014608663
311,10.5,3.20373594153346,3.0070882781104697,0.29948850723761955,0.11612109686102853,16.193925213381892,12.93735292272747,False,False,0.11050186025875762,0.04397373438305417,1.2913487868677962,1.2913487868677962,0.31575376355273094,0.3158956295658413,-0.010714611330866616,-0.010683726176700561
311.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515843871481776,0.2540138485606647,0.3153907276987424,0.3155503652531354,-0.010794117585007446,-0.010759072655166945
311.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162478284062236,0.15325850105295927,0.31516414381746627,0.3153229102156607,-0.010844085856535025,-0.010809045339137612
311,12.0,2.350029386595943,2.2789061699378466,0.20962899505307975,0.10604297163350215,16.19913059567934,13.91600933872467,False,False,0.08123956416401196,0.04037141268076163,0.4123574341165757,0.4167755202712656,0.31494955941211716,0.31510754453354234,-0.010891654497902746,-0.01085660932109274
311,12.5,2.5439965684889336,2.4418027580179755,0.2412407872991331,0.11043958780721287,16.096309557315273,13.287858523193878,False,False,0.08418297038532395,0.0379477423387326,0.8624052736421008,0.8727512562739496,0.31468968387482654,0.3148570173573239,-0.01094958638568323,-0.010912243424960987
311,13.0,3.4792910482461195,3.1480190152500374,0.37275918706766814,0.12811743022420521,15.9791429779655,12.01647627035682,False,True,0.1097814111559912,0.039316231716520864,1.727226495578273,1.750815278130436,0.31438335021407243,0.314562178614968,-0.011018332624296431,-0.01097814023830452
311,13.5,3.3615788713849146,2.987333905357975,0.37403020137271953,0.1212797861547085,15.878088968540341,11.391029379784461,False,True,0.10197920393192825,0.03392781482887879,1.4624215075941025,1.487145452112032,0.31397885539488923,0.31417928734131156,-0.011109873370912404,-0.011064404455520207
311,14.0,3.1080450814620546,2.8210545943183,0.34163519468923287,0.1204653883715712,15.868574342157254,11.689549405365966,False,False,0.09394690274668661,0.03345192901441192,1.056725579179336,1.078246350804004,0.31360265251398173,0.31382539701601736,-0.011195801032821692,-0.01114483209788226
311,14.5,2.7710244901238905,2.578799403270849,0.2814199241602442,0.10765159009027057,16.007101446423334,12.351326430393703,False,False,0.08841419970922997,0.03398306162685328,0.7623495350134305,0.7802369251915245,0.31327223556057254,0.3135144523410816,-0.0112719048275765,-0.01121605762121053
311,15.0,1.9940433391441643,1.914862138043403,0.1841186713712695,0.08382335063022359,16.152512276965993,13.403146578234349,False,False,0.06756433751956145,0.03037905839030776,0.3616906458112538,0.3710710477031986,0.3129791917598749,0.3132364951646625,-0.011339901167588796,-0.01128017256203722
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031023723695773036,0.03187238398924398,0.3127378853618456,0.3130037613486938,-0.011396248665745144,-0.011334181999483063
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125499770230417,0.31281522099833986,-0.011440351319877978,-0.011378154850344087
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236687183591416,0.3126315767478967,-0.011483516500450966,-0.011421175434555843
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121854279383358,0.312449601324438,-0.01152647580969227,-0.011463990601708222
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200561868818294,0.3122692678827632,-0.011569231412153642,-0.011506602523839955
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182741803390857,0.31209055017491094,-0.011611785441097432,-0.011549013341349291
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165080049701166,0.3119134225323965,-0.01165413999927927,-0.011591225163782368
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114757411552859,0.311737859849236,-0.011696297159672837,-0.011633240070564271
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311302215626791,0.31156383756570155,-0.011738258966143816,-0.011675060111679587
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111302000544981,0.31139133165275634,-0.011780027434078404,-0.011716687308308172
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109596710915623,0.3112203185971246,-0.011821604550972154,-0.011758123653421437
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079060588718194,0.311050775386955,-0.011862992276983514,-0.011799371112343556
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062298207300765,0.3108826794980399,-0.011904192545455928,-0.011840431623281678
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045677775006625,0.31071600888055734,-0.01194520726341262,-0.011881307097828512
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029197147617077,0.31055074194630394,-0.011986038312026395,-0.011921999421440576
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101285422537865,0.3103868575563907,-0.012026687547067995,-0.01196251045389463
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996646951832846,0.3102243350093767,-0.012067156799334835,-0.012002842029724733
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30980573312686743,0.31006315402981566,-0.012107447875062537,-0.012042995958642031
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096463133472217,0.30990329475719575,-0.012147562556321047,-0.01208297402593905
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094881908474157,0.3097447377352504,-0.012187502601396928,-0.01212277799288014
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309331346685487,0.3095874639016234,-0.012227269745163331,-0.012162409597079515
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917576229962546,0.3094314545778705,-0.012266865699438707,-0.012201870552867944
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090214194986276,0.30927669145978276,-0.012306292153335577,-0.01224116255164933
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886830045265307,0.30912315660801515,-0.012345550773600262,-0.012280287262248094
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087163876842695,0.30897083243900864,-0.012384643204944172,-0.012319246331248219
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856566405977254,0.3088197017161932,-0.012423571070367762,-0.012358041383324263
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841611278077025,0.30866974754145726,-0.012462335971477433,-0.012396674021565931
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826771737602116,0.30852095334687685,-0.012500939488796058,-0.01243514582779539
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081204616935139,0.3083733028866898,-0.01253938318206778,-0.012473458362879046
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797432989278184,0.30822678022950817,-0.012577668590557159,-0.012511613167033534
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207000515764112,0.3209517907762901,-0.009696054475693884,-0.009647284817973351
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500777085222494,0.3352581732730874,-0.007324486183451238,-0.007289400975176465
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381005656012903,0.338349538140546,-0.006904453315011304,-0.00687186845028405
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411214575578188,0.34136891465051217,-0.006520834915853226,-0.006490517456599215
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458580066765399,0.3461037360221116,-0.005967835046366711,-0.005940658217859932
312.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450903899924678,0.3453345956579125,-0.006053660845963216,-0.0060262028842696345
312.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269330034445363,0.008269330034445363,0.3461715113954085,0.3464142108021415,-0.005933187673983342,-0.005906525019679132
312.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859499993472824,0.0859499993472824,0.34724140635669526,0.34748259287932637,-0.00581668490780048,-0.0057907881455832545
312.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26275193861725404,0.26275193861725404,0.3464992178041027,0.3467389784339977,-0.005897219017045089,-0.005871062765690597
312.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566491154217268,0.21566491154217268,0.3457825670680506,0.34602094797527466,-0.005976207215232171,-0.0059497982873493675
312.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669147063487475,0.06669147063487475,0.34510638841995,0.34534340682742354,-0.006051857597736477,-0.006025214868614051
312.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13778595415037373,0.13778595415037373,0.34627654087641857,0.3465120776856948,-0.00592163223092358,-0.005895812678519023
312.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45824820730761684,0.45824820730761684,0.3456134764446776,0.3458475185927147,-0.005995021979697306,-0.005968998185811779
312.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22512914600752104,0.22512914600752104,0.34494476365045745,0.34517729441116735,-0.00607010356769514,-0.006043872961754902
312.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014066487908454493,0.014066487908454493,0.3443219979379486,0.34455299789917193,-0.006141005071118636,-0.006114594781953983
312.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437397544399992,0.3439692021667865,-0.006208160079154964,-0.006181595134869354
312.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431756302407354,0.3434035027377728,-0.006274035940176128,-0.0062473292477476915
312.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262603985826584,0.34285231289942525,-0.006338992643142059,-0.0063121555094679165
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420891668540006,0.3423138148496045,-0.006403197791297562,-0.006376240915366041
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156350048411604,0.3417864771119482,-0.006466791944130751,-0.006439727915422381
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410478190742605,0.3412690528471571,-0.006529888383385605,-0.006502732482345793
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34416004807211636,0.34437912582574576,-0.006159599457891778,-0.0061344613754550255
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34717654754549293,0.3473929733841518,-0.005823671767691126,-0.005800395214034611
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187644384112965,0.35208936213601133,-0.0053415574980398995,-0.005320833038154516
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35104460170203294,0.35125391512972404,-0.005423424191533877,-0.0054026886623085805
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35735706428872727,0.3575613038866831,-0.004836517573792713,-0.004818791320867521
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983586841992515,0.3600342468480749,-0.004626368304197037,-0.00461001108871936
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621928854129218,0.3623845706858897,-0.004436274194245284,-0.004421215686366037
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609341374679529,0.36111932478591596,-0.004536645141921196,-0.004521715174876524
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667158698499397,0.3668922649958505,-0.0040962026797381765,-0.004083563153983196
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835311915926342,0.38368861318767444,-0.0030708110811280996,-0.003062723422265057
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388749543185627,0.3888873070304196,-0.0028153685816020547,-0.002808965381209583
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855713447404844,0.38569254863765107,-0.0029678796476824286,-0.0029618911332641848
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842979167104336,0.38439974044980013,-0.003031651128802633,-0.0030264940850580273
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829407087483561,0.38302008405735816,-0.0031013683037159467,-0.0030972402932039882
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37983002353083595,0.37988598748036384,-0.0032682647951604404,-0.003265171890833842
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767502756129125,0.37678207310754175,-0.0034438096103303704,-0.0034419423274387683
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37368272189791396,0.373690359140763,-0.003629580716674341,-0.0036291040389712964
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707655703249008,0.37075821778406937,-0.0038170643229109807,-0.0038175508054523496
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680768601617411,0.3680616491191575,-0.003999839595714937,-0.004000902018659261
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36562634796866605,0.36560741951604714,-0.004175281498113308,-0.004176670857604293
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36339522819000547,0.3633748204806385,-0.0043427900191103,-0.004344357644153005
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613573826597404,0.361336687833648,-0.004502606068956159,-0.004504263551315994
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35948734455825554,0.35946699288632417,-0.004655268407308371,-0.004656962434072517
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35776267571969317,0.3577429925870067,-0.0048013874291510635,-0.004803085369473128
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561643144012028,0.35614545700625383,-0.004941555741169465,-0.004943237439650459
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581286201080251,0.3581107980486371,-0.004769945682025329,-0.004771471421208359
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616659536401456,0.36164940602140616,-0.004477975529704662,-0.004479292424665275
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598648554810672,0.3598494598166582,-0.004623974008440475,-0.004625245493122226
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582328505509465,0.35821851551740047,-0.004761033838946973,-0.004762258361702205
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567315880657446,0.3567182329062113,-0.0048912741411332086,-0.0048924510901384825
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766171609794084,0.19766171609794084,0.35533629856227966,0.35532384785533355,-0.005016025004149497,-0.005017154639801894
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167063425616165,0.25167063425616165,0.3540099837048372,0.3539983663311455,-0.005138029315926283,-0.005139113017498496
313.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496078765282246,0.19496078765282246,0.352754528943168,0.3527436781428408,-0.005256684914355471,-0.005257724160638107
313,9.5,1.8578592860294723,1.8076552130367733,0.1590198852725979,0.08739048973628688,16.415941912042324,14.96301892707058,True,True,0.07090702397995409,0.041418335185006254,1.109532798502432,1.109532798502432,0.35157148945088645,0.35156134303788955,-0.0053714030141673455,-0.005372399338922594
313,10.0,2.087076242428147,2.0043974338954325,0.19350531070458823,0.09511866265253731,16.250593676078605,14.221602699851651,True,True,0.07380005124518572,0.037833109749062024,1.1581961858689291,1.1581961858689291,0.35033984830886294,0.3503375399769894,-0.005493919446710832,-0.005494152078669611
313,10.5,2.2208181265620794,2.114343375962563,0.2137405763227752,0.09665054218273876,16.2193670521384,13.920216642108715,True,True,0.07745400163717002,0.03724236306605903,1.5537332993824629,1.5537332993824629,0.34915292789364893,0.3491610910683137,-0.0056150526492690376,-0.005614209067306015
313,11.0,2.1942893828525887,2.101339480870939,0.20816887423206212,0.09985755338140416,16.172170933764875,13.888117760544452,False,True,0.07497717550210226,0.03675739565904307,1.183360177579602,1.183360177579602,0.34797226727393366,0.3479927313104879,-0.005738619411087111,-0.005736451072916833
313.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628618258323117,0.6628618258323117,0.3468730802193787,0.3469049191534874,-0.005856491646270366,-0.005853038259680043
313,12.0,1.9699852191121796,1.9161031997139548,0.17401278125456812,0.09267902725734548,16.264110895994737,14.37179440984148,False,False,0.07008078663932156,0.037463374809170766,0.926047152338497,0.926047152338497,0.34588712763610646,0.3459194258106832,-0.005964606874553705,-0.005961028856012144
313,12.5,2.069210556109184,1.9992814282165055,0.19369902846034934,0.10301852704081887,16.212593235973475,14.408904289229914,True,True,0.07195277446701664,0.039500092369456605,1.2654204346317084,1.2654204346317084,0.3448942048926258,0.3449350880468498,-0.006075824240246526,-0.006071197870723169
313,13.0,2.073133344724017,1.9591911708377034,0.217694083067206,0.099561879094232,16.01607946192047,13.490330048822496,True,True,0.06638589247503134,0.03147236970721318,1.4136041591538648,1.4136041591538648,0.34389939410517795,0.3439497624473526,-0.0061896634281049905,-0.006183840721885741
313.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948256794933098,0.5948256794933098,0.34291901601797886,0.34298158888326863,-0.006304269254466289,-0.006296881664635082
313,14.0,1.9262108639117792,1.8504353917351284,0.18542188327825976,0.09430788909889017,16.15359823531004,14.117366293410162,True,True,0.06529617043215376,0.03407353933109226,0.9509247952210352,0.9509247952210352,0.342072238645283,0.3421351209837852,-0.006405234440159446,-0.006397672778423943
313.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46050651156408273,0.46050651156408273,0.34119869175298706,0.34127099709810466,-0.00651135495581081,-0.006502494409498144
313.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210812538462164,0.1210812538462164,0.3404188359510945,0.3404913845436108,-0.006607813339094769,-0.00659877065573297
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396973062286962,0.33977006710046587,-0.006698530841312924,-0.006689317699337522
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390107345724028,0.33908367821894525,-0.0067861918939758235,-0.006776815820551312
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834564269433026,0.33841874110655384,-0.006872376905587922,-0.006862842936276178
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770081811529795,0.33777404479560297,-0.00695714543845341,-0.006947458501737974
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370751456673136,0.3371484756248016,-0.007040553265350238,-0.0070307181718047085
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646759692789335,0.3365410066558487,-0.0071226527712661926,-0.0071126742053599585
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358772212392974,0.33595068867852074,-0.007203493279148645,-0.0071933757934355205
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353031379846427,0.33537664247607496,-0.0072831213203111535,-0.007272869331689743
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474452987972175,0.3348180521094075,-0.007361580863686567,-0.007351198651412872
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33420063709950004,0.3342741590384602,-0.007438913513793857,-0.0074284052189445005
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336707521006331,0.33374425694174537,-0.0075151586843672374,-0.007504528310481044
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331542150317401,0.33322768712528783,-0.007590353752609955,-0.007579605167270327
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265040964537035,0.3327238344345471,-0.00766453419767253,-0.007653671134826662
