doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
155,9.5,23.888701653418657,16.02272520395652,5.123550451512794,2.2841222513301305,24.504237017587126,17.554168153605865,False,False,0.3510394737480285,0.14920320632361633,0.0,0.0,0.22965486957078657,0.28725458533024606,-0.09910583692074355,-0.022426021323812866
155,10.0,24.811857197942025,16.16761627351932,5.343145975592335,2.267521049508389,24.404475342649057,17.07911553738886,False,False,0.3627927502128707,0.14498956171763028,0.0,0.0,0.22947804560555354,0.2871613874163161,-0.09961400673508479,-0.02247439351142067
155,10.5,25.608676250475863,16.92145197498168,5.387745417234874,2.3669499794628677,24.26562486781506,17.04575503727667,False,False,0.3752231846768951,0.15245432974511494,0.0,0.0,0.22929462361446393,0.2870687375673343,-0.10014430913480506,-0.022522600270637776
155,11.0,23.478702850051395,15.154814794635788,6.184664059367369,2.545572777945812,22.512115541307658,14.80095679892612,False,False,0.30723958433665877,0.1167497840479389,0.0,0.0,0.2291098943725238,0.28697312747963594,-0.10068167677369695,-0.0225724720564924
155,11.5,25.28741607932217,15.036666385356673,6.67595485682155,2.5199517258799737,23.205882498336404,14.52991166863963,False,False,0.32819564287411324,0.11412581724269252,0.0,0.0,0.2289011116374447,0.28687216258086085,-0.10129301306452022,-0.022625274988990737
155,12.0,24.696526883766893,14.795287120639719,6.255856105302158,2.436566201795318,23.654380320078676,16.29701323540283,False,False,0.3313239904712443,0.12219378175441661,0.0,0.0,0.228677515787003,0.28677201792942575,-0.10195246518138971,-0.022677789389499933
155,12.5,23.498593271318406,13.867191386961103,6.1878736178025315,2.391639390338174,23.73752216606959,16.968107367098813,False,False,0.3116684047831347,0.11745370526074561,0.0,0.0,0.22846666217043335,0.286674439837631,-0.10257886588166207,-0.02272909286710236
155,13.0,24.20702153612204,14.676970486251577,6.27671996926612,2.4626906151342003,23.74668071450855,16.72150527614031,False,False,0.322226450457508,0.12340214830082649,0.0,0.0,0.22825790452921801,0.28657826534819913,-0.10320340625588083,-0.022779789092224872
155,13.5,22.968453945432096,14.708517582712119,6.132579750583244,2.5030487866595177,22.60433560368113,15.155717731239768,False,False,0.2963280968997458,0.11383835335848462,0.0,0.0,0.2280465010454714,0.28647998773825,-0.10384032507397264,-0.02283172838214952
155,14.0,24.376735000243638,15.163237403830852,6.167813974906011,2.4090063075056545,23.736751848424603,15.775025604507324,False,False,0.3229173873203164,0.12152031607500335,0.0,0.0,0.2278394958201663,0.2863805348295744,-0.10446837915595561,-0.022884427575505434
155,14.5,20.623022997903178,15.351524784876226,4.770256892075248,2.3567207236546235,23.689213643356325,17.10781948235013,False,False,0.2817606060728453,0.13300661976035705,0.0,0.0,0.22763146537977386,0.28628397000408595,-0.10510395106136503,-0.022935730362045284
155,15.0,19.585703784065533,15.00707225222948,4.265839980871493,2.238251719862694,23.99982198390229,17.601706327468428,False,False,0.27366599771710803,0.13651423500328738,0.0,0.0,0.22746572945861074,0.28618903058962486,-0.10561349073112124,-0.022986298654915693
155,15.5,19.962796221185855,14.744301706818026,4.5910204653469044,2.3487931394030546,23.401497895348328,17.305639404035947,False,False,0.27381079321357427,0.13516345913529176,0.0,0.0,0.227315284154794,0.28609771744871293,-0.1060784831537055,-0.023035056521189593
155,16.0,13.255467119720262,11.87435808024495,2.534784580952302,1.864151056064309,25.409383652349575,21.41904322872731,False,False,0.19267220112184735,0.1392009849029643,0.0,0.0,0.2271550467586049,0.2860031063734379,-0.10657633330834711,-0.023085700931814748
155,16.5,10.386641176509155,9.926579462476335,1.8205811552928375,1.7517343253763569,26.46027108351367,24.285229624692164,False,False,0.1567696337421855,0.15277150280284446,0.0,0.0,0.22705701831844258,0.2859231923409804,-0.10688222844339233,-0.02312857798140587
155,17.0,5.1315062379538094,4.292501374999029,0.7324108101701023,2.6683427648175715,13.7855334887287,29.06126317287594,False,False,0.08657620948146488,0.38054724216552965,0.0,0.0,0.22698062285086,0.2858467210975961,-0.10712131897962779,-0.02316969365174102
155,17.5,2.2792904338822786,2.2711641325859633,0.2328667039084063,0.23951648300645992,14.678774041936652,14.551864750130697,False,False,0.047444208230057995,0.04780975242574396,0.0,0.0,0.22693716694973223,0.2857425803025177,-0.10725759499332022,-0.02322582150701109
155.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269088535786351,0.28571191771605026,-0.10734649194502288,-0.023242377254977634
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22688761970039967,0.2856885402431961,-0.10741321667948689,-0.023255008651243178
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22686642453212935,0.2856652060353955,-0.10747986736808145,-0.023267624547671284
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22684526792640028,0.2856419149330589,-0.1075464442526464,-0.023280224992390682
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682414973667706,0.2856186667774884,-0.10761294757363431,-0.023292810033285927
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268030698173054,0.28559546141087144,-0.107679377570121,-0.023305379717999092
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678202802350497,0.28557229867627415,-0.10774573447981714,-0.023317934093931375
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22676102421136188,0.2855491784176344,-0.10781201853907964,-0.023330473208245
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22674005823782153,0.28552610047975546,-0.10787822998292233,-0.02334299710786483
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22671912996068155,0.2855030647082994,-0.10794436904502781,-0.023355505839480078
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22669823923858473,0.2854800709497808,-0.10801043595775685,-0.02336799944954594
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22667738593101205,0.28545711905156024,-0.10807643095216064,-0.023380477984285258
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22665656989827576,0.28543420886183796,-0.10814235425799022,-0.023392941489690223
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266357910015125,0.28541134022964776,-0.10820820610370843,-0.02340539001152398
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266150491026767,0.28538851300485085,-0.1082739867164985,-0.023417823595322032
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22659434406453383,0.2853657270381294,-0.1083396963222756,-0.02343024228639424
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22657367575065365,0.2853429821809807,-0.10840533514569684,-0.02344264612982604
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22655304402540388,0.2853202782857111,-0.1084709034101714,-0.023455035170480205
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653244875394363,0.2852976152054301,-0.10853640133786963,-0.023467409452998286
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265118898022169,0.28527499279404445,-0.10860182914973471,-0.02347976902180224
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649136703694647,0.28525241090625203,-0.10866718706549007,-0.02349211392109588
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264708803256273,0.2852298693975365,-0.10873247530365199,-0.02350444419486644
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22645042953652067,0.285207368124161,-0.10879769408153575,-0.023516759886886115
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698606230744198,0.285740899162006,-0.10710427508885942,-0.023226728858908904
156.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807714158991663,0.28682976626208373,-0.10374773123640277,-0.022647489905170355
156.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972293230867552,0.2884731669112892,-0.0989110286863836,-0.021804441596922405
156.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296988546924289,0.28844670611724865,-0.09897989290294039,-0.02181772656341038
156,7.5,4.14346053982827,4.03516662162898,0.38775645474327386,0.2970952835050951,15.108009743800986,13.844028041476792,False,False,0.09716164820174232,0.0718325881382243,0.0,0.0,0.23078671159273,0.28953205736291976,-0.09592282774919966,-0.02128037266453329
156,8.0,13.963732198789902,12.849651831403873,2.2772078116234034,1.5955448536196095,26.68428638618108,21.62780588841627,False,False,0.22819918462413083,0.15289054138689878,0.0,0.0,0.23074962412604322,0.2894952132856141,-0.09602524446413377,-0.021298362502557885
156,8.5,16.888033070924518,14.790750649346503,2.827398665211714,1.8362171455775853,26.79275640217898,20.320886078218315,False,False,0.26320058547925557,0.16209224109100762,0.0,0.0,0.23065546996042857,0.289419179108823,-0.0962858160239041,-0.021335543014724612
156,9.0,10.887229081152412,9.191028564608116,1.7342861086257848,1.436815726421915,26.63749851167224,25.89177631584075,False,False,0.18796486356711023,0.14584110493993083,0.0,0.0,0.2311006579747571,0.289891786625396,-0.09506088444493176,-0.021105643478094606
156,9.5,7.204030380467141,6.27760239026669,1.239756193154892,0.6772861207742384,13.086545182183137,9.859062722085202,False,False,0.11844315533151528,0.059746372114942554,0.0,0.0,0.23157821829152436,0.2903757328057917,-0.09376676797782134,-0.02087317688431377
156,10.0,16.55759188326203,15.35100944686376,2.2856945027290068,1.6962390341009925,13.120588107881035,11.20398261721991,False,False,0.2968204890370644,0.21346304760042473,0.0,0.0,0.23151415751253096,0.2903260790376483,-0.09393918032175547,-0.020896892261428268
156,10.5,21.299642177032624,17.058574359033315,4.029897245518003,2.1404110812620947,25.808252366213175,18.03944744544541,False,False,0.32043099558699795,0.1571287937904545,0.0,0.0,0.2314185403690981,0.2902456937195635,-0.09419720205383961,-0.02093535123689805
156,11.0,17.07265641195414,15.93026865983551,2.639238275473272,1.987510025420016,13.056458380307578,11.469334721895663,False,False,0.2934761117354275,0.21667782933471974,0.0,0.0,0.23127025472575213,0.290151954685424,-0.0945989637309882,-0.02098030196819262
156,11.5,12.61427094907298,10.508699874201236,2.1801473149247474,1.5191755024880298,26.349474861729874,25.539993589559916,False,False,0.20986654230501423,0.13686659135903795,0.0,0.0,0.23116408153450288,0.2900629137704092,-0.09488783828678118,-0.0210231026772105
156,12.0,20.383869527359195,16.426984346235248,4.077958221173799,2.146769113241423,25.748411976265533,18.781378107548555,False,False,0.30399580771934187,0.15235345606556228,0.0,0.0,0.23107185482353032,0.28998810754851273,-0.09513959143828452,-0.02105913864081717
156,12.5,8.502908898886481,7.329549159589428,1.3370178610480568,0.7446531818378512,13.707897560265064,10.28528138385724,False,False,0.14113271527992316,0.07341995662961154,0.0,0.0,0.23092231420741952,0.2898944006265539,-0.09554943070430393,-0.021104379849751134
156,13.0,9.703230205658521,8.538609331732536,1.4613960640717747,1.276849262316679,27.74655268064966,28.005654935374658,False,False,0.16681264545915206,0.1376920061511781,0.0,0.0,0.23085571016635492,0.289843160059551,-0.09573262302752038,-0.021129165815110422
156,13.5,12.228365736581463,9.941978100012147,2.050236171592228,1.3897300116729379,27.13199153783603,25.423961044865834,False,False,0.19713109992733635,0.12540228590377478,0.0,0.0,0.23078541053971907,0.2897759022504984,-0.09592641846782334,-0.02116175045473059
156,14.0,13.005353029503507,10.982540246406762,2.130221029242446,1.3909668610117307,26.88955841210234,25.517126267316826,False,False,0.22308288929792697,0.13882035335574952,0.0,0.0,0.23069737214109998,0.28970530461716343,-0.09616975144288964,-0.021196015364642707
156,14.5,16.65859706065059,15.064181016964763,2.6244158145308147,1.8432076566622118,13.553611093550467,11.099148233596608,False,False,0.26787761938419113,0.18108842016255575,0.0,0.0,0.2306069796543901,0.2896347422546304,-0.09642033023754859,-0.021230326960503133
156,15.0,10.036236115550928,8.894115309214309,1.3918242995458976,1.2511200389451775,28.24177123555182,28.183987499621313,False,False,0.18229333932312639,0.15896797373560848,0.0,0.0,0.23050170924863045,0.28955057882211965,-0.096713099834684,-0.02127133580550384
156,15.5,10.581808346343262,8.65651623768175,1.7104373751429405,1.34090280889224,27.347502684124464,25.965372241064372,False,False,0.17439596611618535,0.13037167638058705,0.0,0.0,0.23043376928749956,0.2894843887771748,-0.09690259207452366,-0.02130365110474253
156,16.0,7.98029338627216,6.60405087329556,1.4392261632925607,1.3845226836831017,26.585098141616403,26.41681708824937,False,False,0.12189329894542751,0.10944610704837816,0.0,0.0,0.2303562593531393,0.2894155556290428,-0.09711929796006769,-0.021337316750238734
156,16.5,5.692831057388675,5.1550923011552,0.7339626785286095,0.4281292770967997,14.266132675161733,11.37053881681241,False,False,0.10694914426318218,0.0594630574287504,0.0,0.0,0.230287012209417,0.28934547469487554,-0.09731337407587314,-0.021371655579689522
156,17.0,4.794211332452859,4.434302037122846,0.5508075862298661,0.3254239128814692,14.639086096957364,12.138081611442226,False,False,0.09876733131599505,0.05669410074337377,0.0,0.0,0.23023915091671807,0.28930438059232044,-0.09744777375439748,-0.02139182077713017
156,17.5,5.695306479428962,5.237903725714514,0.8171047010217382,1.1239241378287783,28.14296657808533,28.08981281674317,False,False,0.10229279459966416,0.14093803622948609,0.0,0.0,0.230196889391134,0.2892664620012139,-0.09756662626067715,-0.02141044714856225
156,18.0,7.2605016157936,7.202616069721424,1.20259609348961,1.4156527527602751,27.240330450071017,25.493494218010042,False,False,0.11834441455080516,0.14095362192831035,0.0,0.0,0.23014663828332962,0.2892044709302897,-0.09770816507806405,-0.021440938610863436
156,18.5,2.9686846899608366,3.194503108720288,0.3404630198754365,0.7906761265013857,14.633008337031374,16.622728418221538,False,False,0.061062853464890966,0.1517105668920669,0.0,0.0,0.23008479346743962,0.2891337290368991,-0.09788268350877279,-0.021475795387789823
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300490760556758,0.2890819521663468,-0.09798363700438309,-0.02150134882298183
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002371322874723,0.2890541497996987,-0.09805539652017653,-0.021515084558392534
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999841089464743,0.2890264157748071,-0.0981270451416792,-0.021528796589715134
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997316873166002,0.288998749719194,-0.0981985834063821,-0.02154248503533365
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994798642082054,0.2889711512636467,-0.09827001184729527,-0.021556150012620876
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299228636458842,0.28894362004217833,-0.0983413309929988,-0.021569791637950406
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989780009329386,0.28891615569198875,-0.09841254136769474,-0.02158341002670872
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987279545214878,0.28888875785342605,-0.09848364349125703,-0.021597005293306916
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984784941417377,0.2888614261699494,-0.09855463787928029,-0.021610577551191935
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982296167368838,0.28883416028809117,-0.09862552504313052,-0.021624126912858394
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979813192757723,0.28880695985742094,-0.09869630548999138,-0.021637653489859358
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977335987526032,0.288779824530509,-0.098766979722912,-0.021651157392817658
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974864521866376,0.28875275396289113,-0.09883754824085485,-0.02166463873143661
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297239876621911,0.2887257478130335,-0.09890801153874083,-0.02167809761451082
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296993869126952,0.2886988057422984,-0.09897837010749438,-0.021691534149936544
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967484267945,0.28867192741490977,-0.09904862443408943,-0.021704948444722462
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296503546741231,0.28864511249792046,-0.09911877500159295,-0.021718340604999418
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22962592261074888,0.28861836066117896,-0.09918882228920851,-0.021731710736030904
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960154620570153,0.2885916715772967,-0.09925876677231876,-0.021745058942222895
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957722517766885,0.2885650449216167,-0.0993286089225286,-0.021758385327133464
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229552959247626,0.2885384803721814,-0.09939834920770674,-0.021771689993482793
157,5.5,2.1182413227183394,2.3386047014062683,0.18283491323471832,2.7024170539723884,15.072877549562579,17.865822693617257,False,False,0.052224627730104306,1e-17,0.0,0.0,0.22952874813881033,0.28851197760970204,-0.09946798809202635,-0.021784973043162285
157,6.0,4.2903054167658565,4.32804966308635,0.46238103453525875,0.583103929112947,14.491835378561195,14.775979778268477,False,False,0.08513907363771674,0.10588322469556592,0.0,0.0,0.22949906363392733,0.2884038297848592,-0.09955344683347135,-0.021839272929443154
157,6.5,9.027066440680269,8.74532696965543,1.2488820044935054,1.1718459145426579,27.42976395151173,24.356020330526924,False,False,0.1564648409427919,0.1451343442158843,0.0,0.0,0.22946098143475427,0.28835981972755426,-0.09966320544158089,-0.021861414485591472
157,7.0,13.198620204565579,12.30580748119963,1.7340415361678483,1.3935452309580156,27.96746481888113,22.977283431186073,False,False,0.23245298584344776,0.1892642161686021,0.0,0.0,0.22939917368771734,0.28829807012920555,-0.09984164114556984,-0.02189252440159626
157,7.5,14.756818794112085,13.415849623056769,1.9563217798472168,1.4682031500387702,26.750230416682797,21.18557011518062,False,False,0.25181614444353,0.18862557499413804,0.0,0.0,0.22932275106649508,0.2882296780737972,-0.1000627776845984,-0.021927040306845256
157,8.0,16.638222387461646,15.128276942608501,2.427522455769108,1.7586668363053768,26.861462345557833,21.66190710323859,False,False,0.2810256601119757,0.20135185141423548,0.0,0.0,0.22923966135869195,0.2881590889946158,-0.10030384581997294,-0.02196273067969084
157,8.5,16.59956854261166,14.907223518568088,2.5447133693537487,1.7284756818992888,26.582838759288418,21.12545318806592,False,False,0.27155172232815405,0.17638204503111377,0.0,0.0,0.22914237828776607,0.2880797777839932,-0.10058694282642737,-0.022002910795379044
157,9.0,14.730729174955597,13.896968663103888,2.0344760487909483,1.7339670912171978,13.677162689623486,12.001694012415019,False,False,0.2429449630949997,0.2048348953243164,0.0,0.0,0.2290416049401167,0.28800143901537023,-0.10088116652269462,-0.022042681310700193
157,9.5,9.01959180967687,7.703830491510119,1.302378471295985,0.6766731723138916,13.750981079260168,9.670617369421802,False,False,0.15106687604104332,0.0724402347664257,0.0,0.0,0.22895631110578138,0.28792299354125245,-0.10113096928469613,-0.022082588901170153
157,10.0,22.70439622126404,19.227879823251968,3.9628353943295522,2.088681403232241,25.20190509331634,18.711428945269446,False,False,0.3652736932852161,0.18321514990501336,0.0,0.0,0.22889320438617708,0.2878765739677035,-0.10131625007715657,-0.022106243094900634
157,10.5,22.694368714608714,19.237310200969937,3.982372045570305,2.0969846642979326,25.273950593612593,18.875799105183575,False,False,0.3637677988076552,0.18266404160728383,0.0,0.0,0.2287497119548339,0.2877875216066557,-0.10173899822275331,-0.02215170349586369
157,11.0,23.670983412665116,19.927924392676406,4.179870524930473,2.1329113153247907,25.47025882060432,18.76078957293678,False,False,0.3810299505938207,0.1858748304834666,0.0,0.0,0.22916164150566604,0.2882541777146694,-0.10053081329324717,-0.021914668706321295
157,11.5,25.385154127340073,20.31351589980195,4.6670787604267,2.165741147525609,25.094031910200737,17.477820327391672,False,False,0.40000747421511235,0.17636563887507228,0.0,0.0,0.22901101443907326,0.2881631692602126,-0.10097067615343142,-0.021960665847263656
157,12.0,27.782781370187756,18.75990269698933,6.055468588852944,2.306864438883836,25.000229694226366,17.14728986174264,False,False,0.41499628659594695,0.15948065829403876,0.0,0.0,0.22884571178950391,0.28807123012764746,-0.10145594553023685,-0.02200724619863327
157,12.5,28.411200136865435,19.08945100422212,6.1269337483432045,2.26172230064357,24.968872696667596,16.533046025394647,False,False,0.4234555197784698,0.1561666232606391,0.0,0.0,0.22863848640390888,0.28797508578644904,-0.10206808039961174,-0.02205607873377949
157,13.0,27.48743561708418,18.359336545266515,6.224257240499743,2.361199504383894,24.09808085820278,14.951185673060262,False,False,0.3866648479883166,0.13813083227617035,0.0,0.0,0.22842915471497888,0.28788036758263225,-0.10269075578938221,-0.02210430887496393
157,13.5,27.56210203587237,18.693373260237315,6.00582402064306,2.343796437915014,24.60743545900791,16.027676097750476,False,False,0.398300051283502,0.14993285151020097,0.0,0.0,0.22821693463378248,0.28778270269207545,-0.1033264888783797,-0.02215416657312029
157,14.0,24.31890508560641,19.108484147483487,4.623786045157907,2.1409091629370276,25.052362533725923,17.716210637471566,False,False,0.3736303181097106,0.16706087010780052,0.0,0.0,0.22801137267210872,0.2876856246328449,-0.10394659787129519,-0.02220385296787364
157,14.5,24.95808471547312,16.89376830554291,5.853813991348007,2.387466239745018,24.294900366290115,15.490125262549013,False,False,0.33638013874044703,0.131170796292166,0.0,0.0,0.22784764970104324,0.2875947411391977,-0.10444355773192555,-0.022250485103919682
157,15.0,4.4836409981682035,4.378340472668805,0.47759151162016894,0.3711916428129403,15.329783737310358,14.123238291915268,False,False,0.11249370104170765,0.08212508175162123,0.0027156189507413736,0.0027156108237964987,0.24098351828548573,0.3008312631451221,-0.07198572373329779,-0.016503691246657716
157,15.5,2.9339858592647072,2.9018521929253476,0.27367719695638587,0.24852728118392045,15.73309113478772,15.053736617819373,False,False,0.08434307345529246,0.06994472550816189,0.004059454186038798,0.004069218686127164,0.24536465807651145,0.3052105786548106,-0.06386910807763685,-0.014993553713741973
157,16.0,2.0877501965588676,2.1010486861467084,0.1959641919507824,0.24124201206128323,15.603378064809826,15.99043485256317,False,False,0.061593920937312925,0.0707668249620719,0.0,0.0,0.24585426590931192,0.3056958325136065,-0.06302928260938412,-0.014836225621886167
157,16.5,3.6173373966293707,3.509084828824415,0.33306811908832673,0.22731738165696413,15.771455204916563,13.993824858462418,False,False,0.10544941939351721,0.06519914498800569,0.0172117049338403,0.017236519914987952,0.24634516070742862,0.30618017180127133,-0.062199980438437524,-0.0146810851842758
157,17.0,3.8406675028697066,3.6767703268334784,0.3916214457686046,0.23982045822076442,15.566712709887604,13.194291984887261,False,False,0.10414498767772148,0.05784358854693882,0.02259360423670564,0.022670241684467966,0.2462751653513593,0.3061082447361668,-0.06231745742702915,-0.014704005949242418
157,17.5,11.178657310922471,10.587082072256171,2.0613736574800545,1.4307188072209027,27.776182571680053,22.582275471789863,False,False,0.216869720012337,0.1442631087292105,0.10090557928861091,0.10148087399538998,0.2467586833312278,0.3065911496577677,-0.061511120344334376,-0.01455090603161814
157,18.0,9.366110784900844,9.066664989721612,1.525070113914586,1.2171204354400476,28.90246420938038,24.894218704492815,False,False,0.19637610630776334,0.15319720701344006,0.08350023150669868,0.08496340704781867,0.24663313568744089,0.3064795107348742,-0.06171932963681754,-0.014586136321690474
157,18.5,4.701560558874677,4.740314128330793,0.5835962588355185,0.7368511566378876,15.208569493377949,15.55398454373099,False,False,0.11361707580868996,0.14035100425678143,0.05612455825202404,0.05746161677902018,0.24652474929873353,0.3063753068053593,-0.06189973097650798,-0.014619108908823968
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644606903944663,0.3062869245287351,-0.062031068710628724,-0.014647142381451561
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463871372550501,0.30622301945720437,-0.062129651162953534,-0.014667450600436577
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24688365459871578,0.3067144917529968,-0.061304669133607215,-0.014512096317614551
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682394903006988,0.30664979650412283,-0.061403202475041815,-0.01453243787045585
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731968377480806,0.30714047013689516,-0.060590571450059305,-0.0143789747920816
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247259206591904,0.3070749878478885,-0.060689042721651355,-0.014399346824404769
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719915111968052,0.3070099819042389,-0.06078700960630069,-0.0144196035172832
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713951059367162,0.30694544421683917,-0.0608844797208545,-0.014439746737134994
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708027841657418,0.3068813669083189,-0.06098146050115244,-0.014459778303049616
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702144815276203,0.30681774230568604,-0.061077959207766895,-0.014479699988387836
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24696301352302208,0.3067545629332844,-0.06117398293151904,-0.014499513522314773
