doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178698187124822,0.31786981894260374,-0.012511419907551861,-0.012511419848049673
314.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317681511400529,0.31768151162526104,-0.012560219611270433,-0.012560219552900579
314.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174950033655718,0.3174950035850701,-0.012608769338305497,-0.01260876928104101
314.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31731026238845395,0.31731026260286854,-0.01265707237158899,-0.012657072315403783
314.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797538773081624,0.3179753879400844,-0.012484157354822422,-0.012484157300848073
314.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187550971172069,0.3187550973212442,-0.01228490841064959,-0.012284908358990968
314.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855835343829686,0.31855835363727053,-0.01233483697901482,-0.01233483692840225
314.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183637590694595,0.31836375926352983,-0.012384450237311925,-0.012384450187717753
314.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181712611769785,0.31817126136629864,-0.012433755347153715,-0.012433755298551449
314.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810194737013997,0.31810194755482935,-0.012451564271936699,-0.012451564224444982
314.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791233548789555,0.31791233566809685,-0.012500431968534854,-0.012500431921987612
314.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177247093129801,0.31772470948882964,-0.012549005547675284,-0.012549005502048688
314.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753902241044923,0.31753902258207817,-0.012597291317675589,-0.012597291272946601
314.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173552302083888,0.31735523037592245,-0.012645295321737183,-0.012645295277883734
314.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717328989005444,0.31717329005361344,-0.012693023353986949,-0.012693023310987652
314.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699316029400565,0.31699316045370574,-0.012740480974308228,-0.01274048093214251
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681480182152305,0.3168148019774752,-0.01278767352206946,-0.012787673480717526
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166381763506754,0.3166381765029866,-0.012834606128846227,-0.012834606088288894
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164632471564662,0.31646324730523917,-0.012881283730223132,-0.012881283690441883
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162899788365422,0.3162899789818759,-0.012927711076754384,-0.012927711037731352
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161183372420019,0.31611833738399153,-0.012973892744153179,-0.01297389270587108
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315948289412882,0.3159482895516192,-0.013019833142773884,-0.01301983310521603
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577980351794227,0.3157798036535155,-0.013065536526444979,-0.013065536489595176
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315612848798405,0.3156128489308995,-0.013111007000704866,-0.013111006964547424
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544739551533546,0.3154473956448334,-0.013156248530488359,-0.013156248495008136
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528341490037876,0.3152834150269594,-0.013201264947307329,-0.013201264912489616
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512087910959646,0.31512087923333626,-0.0132460599559642,-0.013246059921794793
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495976118016533,0.31495976130113823,-0.013290637140834954,-0.013290637107300041
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148000349897245,0.3148000351080018,-0.013334999971753858,-0.01333499993884005
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146416752181748,0.31464167533382564,-0.013379151809529885,-0.013379151777224157
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448465731175074,0.31448465742484183,-0.013423095911122335,-0.013423095879412053
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432895744920075,0.3143289575597964,-0.013466835434500415,-0.013466835403373397
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141745525099256,0.3141745526180883,-0.01351037344321,-0.013510373412654297
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426413239451556,0.3142641325002771,-0.013485094625414501,-0.013485094595601516
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314717064028331,0.3147170641316813,-0.01335811189710182,-0.013358111868284396
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157728047675333,0.3157728048683917,-0.013067438998419618,-0.013067438971000952
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948466326157277,0.31948466335950887,-0.01210178486336313,-0.012101784838992848
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322913792754837,0.32291379284942173,-0.011282111420756781,-0.01128211139904761
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702291557711527,0.32702291566776776,-0.010382801077542069,-0.01038280105863456
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296261057192154,0.32962610580562574,-0.009855842437926915,-0.009855842420954008
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319482648969612,0.3319482649788928,-0.009411639396544498,-0.009411639381284137
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348314051002434,0.3348314051773581,-0.008891856699662037,-0.008891856686208954
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478715232428863,0.3347871523969311,-0.008899580703527782,-0.008899580690842226
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451069900527813,0.33451069907379843,-0.008948009016938296,-0.008948009004897527
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359243608151306,0.3359243608795226,-0.00870351828561273,-0.008703518274652901
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551817545755325,0.33551817551816093,-0.008772970451726843,-0.008772970441316221
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512557507173907,0.3351255751288594,-0.008840707338187393,-0.008840707328288462
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474523387414185,0.3347452339280333,-0.008906904398345059,-0.008906904388925068
315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437600946969426,0.334376009520584,-0.008971713514625768,-0.008971713505655846
315.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340169104888335,0.3340169105369225,-0.009035267077242101,-0.009035267068696602
315.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366707108610627,0.33366707113157423,-0.009097681211018803,-0.009097681202874738
315.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333257306232575,0.3333257306662653,-0.009159058355913803,-0.009159058348150482
315.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001413056522273118,0.001413056522273118,0.3329922173198115,0.33299221736050466,-0.009219489351013516,-0.00921948934361213
315.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186496109499402,0.2186496109499402,0.3326657701114867,0.33266577014999743,-0.009279085341934057,-0.009279085334877426
315.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888040797406713,0.2888040797406713,0.3323206769976968,0.33232067703414575,-0.009342568502303129,-0.009342568495571614
315.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14405655840104728,0.14405655840104728,0.3319736225383547,0.3319736225728526,-0.009406917715830302,-0.009406917709408533
315.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171446772656064,0.7171446772656064,0.33164925325066763,0.33164925328331657,-0.009467522853657753,-0.009467522847535027
315.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209088234465051,0.5209088234465051,0.3312634352762021,0.33126343530709645,-0.00954019575280667,-0.009540195746961718
315.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57433825440242,0.57433825440242,0.3309055831636149,0.33090558319284236,-0.009608176077143765,-0.009608176071568745
315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16127726245955248,0.16127726245955248,0.33054625870767257,0.33054625873531474,-0.009676998308637814,-0.009676998303321638
315.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41158204256964726,0.41158204256964726,0.33023960972741184,0.330239609753545,-0.009736180979902004,-0.009736180974840617
315.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990798928608944,0.3299079893107849,-0.009800653006974133,-0.009800653002154679
315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962839458095183,0.3296283946042768,-0.009855392866467893,-0.009855392861886594
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935260116432546,0.32935260118634296,-0.009909733910037865,-0.00990973390568588
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290804240878772,0.32908042410864674,-0.009963701157828159,-0.009963701153697064
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881169573125624,0.32881169575083413,-0.010017317087902993,-0.010017317083984775
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854626389680663,0.32854626391524616,-0.01007060190385995,-0.010070601900146933
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828399013483517,0.32828399015218673,-0.010123573771881403,-0.010123573768366272
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32802474826797584,0.3280247482842873,-0.010176249031223796,-0.010176249027899561
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32776842308809334,0.32776842310341014,-0.010228642381536524,-0.010228642378396472
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751490920321175,0.3275149092175772,-0.010280767049898635,-0.010280767046936309
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272641100153008,0.3272641100287561,-0.010332634940043413,-0.010332634937252644
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270159368125336,0.3270159368251179,-0.010384256765892544,-0.01038425676326739
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677030796195655,0.32677030797370743,-0.010435642171228455,-0.010435642168763174
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652714819046225,0.3265271482014153,-0.010486799837087668,-0.010486799834776779
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628638794359677,0.32628638795378617,-0.01053773757825063,-0.010537737576088833
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604796281312676,0.32604796282258497,-0.01058846243002607,-0.010588462428008268
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258118130254672,0.32581181303422546,-0.010638980726378902,-0.01063898072450015
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255778829840811,0.32557788299216905,-0.010689298170321299,-0.010689298168576878
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534612085981957,0.3253461208672657,-0.010739419897377195,-0.010739419895762518
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251164782239133,0.3251164782307448,-0.010789350532834693,-0.010789350531345367
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488890971896056,0.3248889097252035,-0.010839094243419506,-0.010839094242051248
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246633727638096,0.3246633727694888,-0.010888654783950834,-0.010888654782699568
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244398272887113,0.32443982729385085,-0.010938035539479167,-0.01093803553834089
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421823549753137,0.324218235502154,-0.010987239563351606,-0.010987239562322504
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399856165417684,0.32399856165830443,-0.011036269611602282,-0.011036269610678667
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237807718907075,0.32378077189436094,-0.011085128174024251,-0.01108512817320255
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235648340348811,0.3235648340380807,-0.011133817502242136,-0.01113381750151888
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233507174551286,0.3233507174578934,-0.011182339635072223,-0.011182339634444118
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231383929211666,0.32313839292351515,-0.011230696421428267,-0.01123069642089206
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32292783247865126,0.3229278324806012,-0.011278889541005007,-0.011278889540557602
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271900933644154,0.3227190093380098,-0.011326920522949258,-0.011326920522587663
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225118977651922,0.322511897766395,-0.011374790762707598,-0.011374790762428914
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223064730061287,0.3223064730069816,-0.011422501537221592,-0.01142250153702302
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210271118897654,0.3221027111894946,-0.011470054018625237,-0.011470054018504061
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190058925812004,0.3219005892583174,-0.011517449286584575,-0.011517449286538195
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170008490616225,0.32170008490605273,-0.011564688339406368,-0.011564688339432224
316.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150117651414184,0.3215011765137385,-0.011611772104030535,-0.011611772104126235
316.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130384309773585,0.3213038430970514,-0.011658701445010924,-0.011658701445174082
316.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110806425884747,0.321108064257894,-0.011705477172578705,-0.01170547717280704
316.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091382014203645,0.3209138201408256,-0.011752100049874379,-0.011752100050165682
316.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207210913953045,0.3207210913938473,-0.011798570799426493,-0.011798570799778654
316.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149872872275576,0.32149872872105173,-0.011612352896915848,-0.011612352897320172
316.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221469069846783,0.32214690698272885,-0.011459720577284331,-0.01145972057773989
316.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254589329925526,0.32254589329706546,-0.011366917318744094,-0.01136691731925106
316.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226983936249048,0.32269839362248276,-0.011331675069167081,-0.011331675069725815
316.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248610722908316,0.3224861072264408,-0.011380768102282779,-0.011380768102895369
316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227597427399773,0.3222759742711464,-0.011429604637800317,-0.011429604638464617
316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206794123251775,0.32206794122946825,-0.011478191145902898,-0.011478191146616853
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321861957254098,0.32186195725086053,-0.011526533712544404,-0.011526533713306057
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216579739721611,0.3216579739687453,-0.011574638068334244,-0.01157463806914172
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32145594532791993,0.32145594532433497,-0.01162250961501773,-0.011622509615869225
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212558274090632,0.32125582740531805,-0.011670153449773521,-0.011670153450667279
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105757830189774,0.32105757829800063,-0.011717574387526169,-0.011717574388460527
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208611579556864,0.3208611579516452,-0.011764776981452224,-0.011764776982425642
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206665280580549,0.32066652805387724,-0.011811765541840385,-0.011811765542851294
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204736519204542,0.32047365191614735,-0.011858544153449727,-0.011858544154496654
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028249437276846,0.3202824943683391,-0.011905116691497266,-0.011905116692578842
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009302166624976,0.32009302166170456,-0.011951486836392224,-0.011951486837507085
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990520138404266,0.3199052013793878,-0.011997658087323778,-0.011997658088470602
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197190023586314,0.3197190023538728,-0.012043633774799292,-0.012043633775976864
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953439459560934,0.31953439459075267,-0.012089417072220608,-0.01208941707342771
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935134920322683,0.31935134919827757,-0.012135011006578069,-0.01213501100781353
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916983832722456,0.3191698383221878,-0.012180418468334928,-0.012180418469597654
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898983509050594,0.31898983508538653,-0.012225642220568085,-0.012225642221857026
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881131353724446,0.3188113135320471,-0.012270684907425236,-0.012270684908739352
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863424858105655,0.3186342485757857,-0.01231554906195351,-0.012315549063291837
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857984151653146,0.318579841511191,-0.01232937248992716,-0.012329372491284914
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840453983622086,0.3184045398308149,-0.012374033866965645,-0.012374033868345782
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823065171411685,0.31823065170864945,-0.012418519370328361,-0.012418519371729969
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222976252596573,0.322297625254119,-0.011424561637794171,-0.011424561639083843
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247460308724696,0.32474603086685694,-0.010870460856179768,-0.010870460857413987
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631874711501757,0.32631874710933106,-0.010530874779592558,-0.010530874780798111
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263025332047576,0.32630253319900365,-0.010534312814607432,-0.01053431281582775
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260461313649814,0.326046131359167,-0.010588853157277674,-0.010588853158518157
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579397673533167,0.3257939767294631,-0.010642807617822722,-0.010642807619082128
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554585842933387,0.325545858423417,-0.010696207843711912,-0.010696207844989024
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253015821163777,0.32530158211041793,-0.010749083000720316,-0.010749083002014022
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250609684193566,0.325060968413359,-0.010801460002780146,-0.01080146000408937
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482385149455634,0.3248238514885255,-0.010853363716832145,-0.010853363718155914
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459007776989574,0.3245900777638361,-0.01090481714583032,-0.010904817147167685
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435950482114834,0.32435950481506376,-0.01095584159260578,-0.010955841593955875
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413200036872414,0.3241320003626186,-0.011006456806918108,-0.011006456808280086
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390744138008387,0.32390744137396077,-0.011056681117700357,-0.011056681119073436
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236857132649452,0.3236857132588079,-0.011106531552232672,-0.011106531553616078
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234667091522161,0.3234667091460676,-0.011156023943747078,-0.011156023945140118
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325032923908487,0.3232503292329281,-0.011205173028769213,-0.011205173030171219
