doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
221,11.0,26.058507169379393,16.180699501385355,3.624432569083609,0.9215612337302754,26.856566341515855,15.167055322874965,False,False,0.4750941628994416,0.12469629301643748,0.0,0.0,0.23419183881445096,0.2711287807478852,-0.07310951709470025,-0.0285252881733723
221,11.5,25.43909512008664,14.346372520767538,3.955325434361661,0.9390575658736255,26.4272414154702,15.122527461497038,False,False,0.4382229121813212,0.1094385045475064,0.0,0.0,0.23378496202474014,0.27098591789913834,-0.07393107690236823,-0.02862206951245616
221,12.0,26.42756757766352,14.951808113261539,3.983159554437762,0.9539108130694396,26.123244044793033,12.892066903566066,False,False,0.43936340900393894,0.10244017872078445,0.0,0.0,0.23334502070748542,0.27084145296262363,-0.07483143044267228,-0.028720322248674723
221,12.5,25.783949985878294,15.594711046077805,3.753792118848501,0.9609195705478148,26.055505708968433,13.099750758364191,False,False,0.43331519380117245,0.10776324942929674,0.0,0.0,0.23290243923750856,0.2706956505114678,-0.07574999705398137,-0.0288198800559852
221,13.0,22.891102598650832,15.420161510953882,3.1865850669386853,0.9614756714435225,26.040333960170802,13.654609975767231,False,False,0.384860463047209,0.10981971704297841,0.0,0.0,0.23248303819049365,0.270549297326735,-0.07663249718300075,-0.02892021521548403
221,13.5,20.053399658943178,14.405467437966998,2.7419620104610205,0.9272306495177791,26.64384816880103,14.489886492368349,False,False,0.33185309919893446,0.10634124881269186,0.0,0.0,0.23212073376954862,0.270403040472104,-0.07740443080487727,-0.029020887822110795
221,14.0,23.80489586464566,14.750543925144392,3.488998443649992,0.959429824488341,25.805717391579385,13.077409358153876,False,False,0.3884316053058615,0.10217682625785215,0.0,0.0,0.23180321819204402,0.27026037305556566,-0.0780883321271596,-0.02911948010857284
221,14.5,23.426294048316244,14.401770511696242,3.4450372286435713,0.9564373772848107,25.725985464543584,13.280560440190797,False,False,0.3803455704613556,0.10136229510046912,0.0,0.0,0.23141085439148704,0.2701146237261269,-0.07894311812133173,-0.02922060211678962
221,15.0,20.097337562663938,13.58558368437123,2.8879180033933003,0.9570723857085899,26.086534484994118,13.870997227200444,False,False,0.318211297681542,0.09943534462200437,0.0,0.0,0.23102305317203128,0.2699693248221062,-0.0797986067591615,-0.029321815759479578
221,15.5,22.18120898462744,12.381635662396837,3.5204016542811916,0.9554383453773392,25.47215054773221,14.007744562627671,False,False,0.3469142968305094,0.09243121911909241,0.0,0.0,0.23069133177746898,0.26982411147255525,-0.08053889342690736,-0.029423374800757636
221,16.0,10.607918621682593,9.47473927631149,1.3529956068665392,0.8891037783596414,13.39843278453629,10.343663817946933,False,False,0.16539136495612652,0.10087734498649283,0.0,0.0,0.23029625964282574,0.2696792107948966,-0.08143093429767025,-0.029525120567911633
221,16.5,13.542679252300207,10.800276493723038,1.8988012586930052,0.9090055793559844,26.664407516966353,17.04478624502435,False,False,0.2084421161544297,0.09517473878831524,0.0,0.0,0.23011892930241534,0.2695411176944533,-0.08183504093225248,-0.029622464775616645
221,17.0,5.523927791556314,4.0403675084655095,0.7516641955239691,0.26821532592541214,13.407158370143568,7.119481210599226,False,False,0.08627283764832402,0.028790211876411263,0.0,0.0,0.22988694827246536,0.26940117385400353,-0.0823671913639357,-0.02972149217750758
221,17.5,3.6783257627144286,3.052038055628454,0.48840405080016824,0.22549683480297633,13.504552150061539,8.841124263450363,False,False,0.05856821889631621,0.02559488372739318,0.0,0.0,0.22977027772300748,0.2693257084671396,-0.0826363372594894,-0.029775051926761505
221,18.0,1.926046290368305,1.7846706933659593,0.25196234760880626,0.1672297616265412,13.585851656460509,11.244743054700493,False,False,0.031174873914094747,0.019845351688849194,0.0,0.0,0.22968018032887566,0.269254677779769,-0.0828448774524728,-0.029825566175701354
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961396272630166,0.2691896421445881,-0.08299853305453103,-0.029871903844516236
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957318217147915,0.269141540178431,-0.08309332675230012,-0.029906229856614692
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953254210958748,0.26909358229837493,-0.08318791836482357,-0.029940498433075908
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949204162692663,0.26904576786895035,-0.08328230891869756,-0.029974709688213374
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294516798183201,0.2689980962548983,-0.0833764994326867,-0.030008863738704036
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294114557870145,0.2689505668212889,-0.0834704909177973,-0.030042960703499058
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22937136864457977,0.26890317893363613,-0.08356428437735156,-0.030077000703736756
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293314175108114,0.2688559319580074,-0.08365788080706045,-0.030110983862658584
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292916015136337,0.26880882526112954,-0.08375128119509506,-0.030144910305526792
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22925191978900455,0.2687618582104904,-0.0838444865221583,-0.030178780159544952
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292123714808212,0.26871503017443654,-0.08393749776155571,-0.030212593553780524
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917295574082774,0.2686683405222672,-0.08403031587926482,-0.03024635061908961
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913367172852359,0.2686217886243242,-0.08412294183400461,-0.030280051488044066
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290945186110732,0.26857537385207897,-0.08421537657730423,-0.030313696294860224
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905549556321708,0.26852909557821536,-0.08430762105357048,-0.030347285175330318
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290166017671844,0.2684829531767092,-0.08439967620015443,-0.030380818266755264
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897783641260594,0.26843694602290535,-0.08449154294741908,-0.030414295707879693
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289391986964288,0.2683910734935906,-0.08458322221880427,-0.030447717638828576
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890068782283254,0.2683453349670639,-0.08467471493089156,-0.030481084201046296
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288623030031458,0.2682997298232041,-0.08476602199346883,-0.030514395537236543
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343832107094831,0.273811044841618,-0.07272675288138856,-0.02677657259335784
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361836584629998,0.27560099424975876,-0.0692368091338287,-0.025678487955211868
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23612681386454779,0.27553370084475404,-0.06934399372861147,-0.025718817448938485
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532223144165546,0.28471262757492466,-0.054248108095436995,-0.020834853253927997
222,6.5,2.5595271386075855,2.561525590790545,0.10183812576275515,0.11299320690117147,17.069445861833533,17.134793056785732,False,False,0.14231205997696286,0.17184000706098557,0.0,0.0,0.252617926044328,0.2919850019213738,-0.044935971946559704,-0.017717271944859985
222,7.0,2.9628358408089484,2.9694649465749787,0.11517308274278319,0.14401816852582275,17.10940820239101,17.292500837636833,False,False,0.16947053144141835,0.24009963397055353,0.0,0.0,0.2543195631257097,0.2936606011258389,-0.04303851768443436,-0.017077580909235196
222,7.5,5.600327154804555,5.568867185400146,0.25107277169307085,0.17701836500348356,17.13603084843343,16.70657184624267,False,False,0.3265841601318177,0.330359731210294,0.0,0.0,0.2541648769204456,0.29347870231897466,-0.04320712573158531,-0.017145717084283595
222,8.0,13.716400038288258,13.72937779015685,0.7269061855834735,0.6729610620027203,32.99230684748255,33.01689362720743,False,False,0.6649771040309315,0.9175799574293289,0.0,0.0,0.25399907591539134,0.2932965778553223,-0.04338869710572805,-0.017214252719406308
222,8.5,11.451378421625774,11.532789835904692,0.6672268614078235,0.7109718154320431,16.027388150886242,16.475961837686967,False,False,0.47337349276840013,0.7212605001180102,0.0,0.0,0.253787931040322,0.2930676104434799,-0.04362120321936646,-0.017300865597002266
222,9.0,16.64836365271743,16.375025105821866,1.1215060219669986,0.7160679472747469,31.896760836339958,30.052584774340765,False,False,0.6405854387520056,0.48362190702500363,0.0,0.0,0.2535851094389241,0.2928376431478655,-0.043845900796538426,-0.017388364014023484
222,9.5,21.02289938288517,19.68635682484267,1.7910940649346982,0.8041610669227003,30.76845704939103,25.40850668196718,False,False,0.6687932671789071,0.3235191931185405,0.0,0.0,0.25333892283266507,0.29260985840544035,-0.04412044004829116,-0.017475536517462455
222,10.0,20.696485876476736,19.82705822105044,1.6071274001492883,0.7725077102483001,31.341917204503815,27.133488114101436,False,False,0.7095748250841454,0.3734902352319378,0.0,0.0,0.25302767098011925,0.2923758097712484,-0.0444703861825309,-0.01756563268001654
222,10.5,20.099047835363052,19.593220388831153,1.4061231037402195,0.7590521166979213,31.829520241730734,28.959212662189433,False,False,0.7510295624673445,0.4604090414713292,0.0,0.0,0.25273696651489785,0.2921474124489473,-0.04480013034522288,-0.01765407126852876
222,11.0,21.664007093559242,20.960238638896982,1.5554454048689248,0.7438307205217686,31.708130682348312,28.096116415728268,False,False,0.7993658943021642,0.4348022907586462,0.0,0.0,0.25246844484949255,0.2919227395080919,-0.045107225290832956,-0.01774157013654469
222,11.5,27.570119908561058,23.875641786584495,2.846944808141622,0.8423594256088753,30.68538198221318,23.01736559035811,False,False,0.8408923499620685,0.2988573978019844,0.0,0.0,0.2521868642047468,0.29170187440814604,-0.04543187128388819,-0.01782807488468089
222,12.0,19.666709540405108,18.35134272497939,1.765605162203286,0.7862381159795025,30.526380863916437,24.504137542414696,False,False,0.5729872411222745,0.2556893617264386,0.0,0.0,0.25177748922186566,0.2914733091105532,-0.04590868532798153,-0.01791810914550627
222,12.5,23.072109887596113,20.354399291781853,2.332485491483948,0.8342681182864841,29.951460657005796,21.106246217611023,False,False,0.6188351304436903,0.21873442118304381,0.0,0.0,0.25147847638691817,0.29125248668703846,-0.04626061255904135,-0.018005592802469886
222,13.0,27.242396119881636,19.397687344428306,3.6637602113949868,0.9246861017041835,28.74896314498302,16.74063134889088,False,False,0.6234006839437038,0.16021946092111428,0.0,0.0,0.25112429332226105,0.29102887279397377,-0.04668151396434063,-0.018094685753007253
222,13.5,22.620879072566048,18.237667364074298,2.818576665614396,0.9179801343820924,28.799785454809363,17.59531502394016,False,False,0.5112662005095832,0.1578975825796246,0.0,0.0,0.25063814196710626,0.2907981382338906,-0.047266469826875525,-0.01818715021819007
222,14.0,26.04090411952273,15.898595065553765,4.051541216804715,0.9364342916370586,27.931527800103247,14.949887255335028,False,False,0.5294424042815467,0.12089233471145062,0.0,0.0,0.25023847256006015,0.2905699641556885,-0.04775371783700266,-0.018279125976497706
222,14.5,25.204526094334447,14.528613838698037,4.158307661625943,0.9542464158942718,27.811977095177625,13.793558487052984,False,False,0.47681746849349455,0.10488609882689709,0.0,0.0,0.24971659897626222,0.2903417588757847,-0.04839871231809693,-0.018371652363323627
222,15.0,23.16858828355623,12.40679666661686,4.186060990765192,0.9338711268203346,27.495309075668953,14.671514000586392,False,False,0.4238009711217453,0.09414033849689439,0.0,0.0,0.2491855363221049,0.29011352464648166,-0.049065421397988807,-0.01846473225308922
222,15.5,22.361629596378997,13.294330906932368,3.7181511880212197,0.9431349774749469,27.27628857775226,13.254932538366575,False,False,0.4046212230971767,0.09497962441625438,0.0,0.0,0.24865317044804708,0.28988903636088637,-0.04974444196705997,-0.018556816477556404
222,16.0,20.4870133224272,12.862594558889306,3.3184326128820074,0.9462923867404224,27.261418278031318,14.028942981451355,False,False,0.3709069579686159,0.09719545820692584,0.0,0.0,0.2481692187743931,0.2896652625625632,-0.05037114929406287,-0.01864913618411617
222,16.5,18.639343300772364,11.914470804486173,3.068285957317143,0.949032908097565,27.218636025677093,14.589641718145543,False,False,0.3319347368277985,0.09502715581093775,0.0,0.0,0.24772679291235175,0.28944276330862323,-0.05095207689387577,-0.01874145669935247
222,17.0,16.639340073978488,10.903520296385201,2.753674955071922,0.9202896812143078,27.29638355210976,15.315068106092802,False,False,0.29473417775970695,0.09233101751588799,0.0,0.0,0.24731083623669348,0.2892215301188534,-0.051505321061084075,-0.018833775929739567
222,17.5,4.458193514363616,3.305723203672038,0.703869429906596,0.2290601570441696,14.01774977409191,7.301943680527314,False,False,0.0791132231690677,0.023823255435987074,0.0,0.0,0.24692778200432472,0.28900467594156337,-0.0520209513435043,-0.018924778217645086
222,18.0,10.41842789438039,7.979845831268078,1.7236623508016897,0.866871567174485,27.423003028040377,17.646583839621847,False,False,0.1819182434803491,0.08768999019924213,0.0,0.0,0.2467517972940874,0.28885866523221304,-0.05225984307472252,-0.018986337495115482
222,18.5,7.4493195821021665,6.22976020183161,1.1668025020422401,0.8321880694988469,27.79037716610618,20.16647268227352,False,False,0.1345279224145154,0.09489256635498533,0.0,0.0,0.24647467603389014,0.28865002625340247,-0.052638598108410456,-0.01907470336906871
222,19.0,2.0499402881543953,2.2193149632428986,0.3192516442395894,0.6697071991371266,14.013498773803274,16.1267462945592,False,False,0.037599694735081256,0.08180000183193117,0.0,0.0,0.24625467170970292,0.28844623248625517,-0.05294154858401186,-0.0191614762783248
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612093575641047,0.2882600746914869,-0.05312669031925896,-0.01924113887723877
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602039884865134,0.2881424380044512,-0.053266364608630955,-0.019291676542305288
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459209801601567,0.2880260516024171,-0.053404902842420915,-0.019341828092561724
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24582265117628252,0.287910881166623,-0.05354233231804991,-0.01939160404546476
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572538452148443,0.28779689387384155,-0.05367867927221803,-0.019441014465527803
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562915389855497,0.2876840583102514,-0.05381396893612884,-0.01949006898987382
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24553393403186938,0.2875723443914011,-0.0539482255871523,-0.019538776852017277
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543970061432674,0.2874617232877584,-0.054081472597198185,-0.01958714690402015
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534643025770206,0.2873521673553815,-0.05421373247804789,-0.019635187637154577
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525410044614857,0.2872436500712997,-0.054345026923873364,-0.019682907201189998
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451626894926147,0.2871361459732222,-0.054475376851148054,-0.01973031342241439
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450721764979577,0.28702963060323516,-0.054604802436142096,-0.01977741382048701
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24498254131255717,0.28692408045517315,-0.054733323150174436,-0.019824215624213392
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489376450024697,0.2868194729253837,-0.05486095779278042,-0.01987072578632284
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448058273043991,0.2867157862666251,-0.05498772452294334,-0.019916950997324247
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471871161600778,0.28661299954486164,-0.055113640888522504,-0.01996289769850802
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24463239994363364,0.2865110925987425,-0.055238723854001755,-0.02000857209415588
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445468753850791,0.2864100460015658,-0.05536298982667328,-0.020053980163016242
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446212160067676,0.28630984102554746,-0.05548645468136129,-0.02009912766909765
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24437812278808183,0.2862104596082321,-0.05560913378378146,-0.020144020171827332
223,5.5,2.185600960024688,2.2690258988646486,0.10582345897338835,0.687986188381751,16.31607859586756,18.06667381988381,False,False,0.07960129417060555,0.6978820643089169,0.0,0.0,0.24429486365846842,0.28611188432089096,-0.05573104201262597,-0.02018866303561998
223,6.0,4.043087598120302,4.142051377673971,0.25400579474798474,0.5853499777925729,15.961152123604002,17.211073161894415,False,False,0.12666678139767054,0.3334921379019375,0.0,0.0,0.2442017053213768,0.2859450283132363,-0.055867810953103246,-0.02026448975076991
223,6.5,8.110837486270068,8.118575112752332,0.5136641808793762,0.5842039585578993,32.01683762395011,31.067550953339925,False,False,0.2589267497897741,0.32350602834427944,0.0,0.0,0.24409438085074342,0.285789249472461,-0.056025858769984074,-0.02033557972136492
223,7.0,7.714343451325652,7.789553818843471,0.49313733739241516,0.6910723526893754,31.95848294025244,32.35659220101839,False,False,0.2434187275417454,0.38669225461707085,0.0,0.0,0.24396168478644523,0.2856343430428255,-0.05622198408483235,-0.020406557500997017
223,7.5,14.166471129047082,13.803970810468853,1.0393006342696198,0.7088006135049372,30.755076009301607,27.55495048926648,False,False,0.4254885312947828,0.314696520184524,0.0,0.0,0.24383173273512024,0.28546944979720595,-0.05641482308679819,-0.02048242598455132
223,8.0,16.497392708029405,15.593034829136828,1.3988353032589382,0.7752325960580634,30.084682215473933,24.965200712142163,False,False,0.446596990156893,0.25687608650076366,0.0,0.0,0.24364761909135868,0.28530350424055984,-0.05668934389918523,-0.020559107923733236
223,8.5,8.063400214662549,7.392771921635183,0.6814216437382089,0.2805419568117214,15.004122548094681,11.241202122006797,False,False,0.21582138958974753,0.08673307024847901,0.0,0.0,0.24342806770204103,0.2851316025925262,-0.05701872417400188,-0.020638892171163742
223,9.0,19.146470794189028,17.50989244484621,1.7809845950235315,0.8230933188991161,29.496405760454998,22.70202060616706,False,False,0.4832274452945477,0.22488150750430885,0.0,0.0,0.24328118598945384,0.2850100647379714,-0.05724031711550183,-0.020695517144285806
223,9.5,23.480713796616364,18.451181239027683,2.7098642000619413,0.8739690747475114,28.486853346634312,18.082377094524507,False,False,0.5238202278588799,0.16962293460755992,0.0,0.0,0.24302454760860198,0.28483474399148456,-0.05762988732588982,-0.020777516363909152
223,10.0,24.95838385996477,17.177521597543095,3.302453625589146,0.9002828500221831,28.0620429238048,16.862354535741662,False,False,0.5203160898603957,0.145973666644733,0.0,0.0,0.24267527668011393,0.2846549889969481,-0.058165004179897416,-0.02086197959749497
223,10.5,25.824722577159637,17.44306565518982,3.4564336322122116,0.9113336551450189,27.950799422070517,15.95245118544993,False,False,0.5253175001067276,0.13958202330144717,0.0,0.0,0.24226712367423553,0.28447325316326566,-0.05879762515261018,-0.020947777215510645
223,11.0,26.2908727486302,16.825509578972465,3.677662548788579,0.9214604452120329,27.533253534178638,14.989662237108732,False,False,0.5155473876564117,0.1283148243525125,0.0,0.0,0.24184411167164704,0.28429105671430754,-0.059461683382566424,-0.02103420186661692
223,11.5,25.357442491821566,16.082783555369396,3.694460024293334,0.9585269838767163,26.676078060533566,13.518126978536749,False,False,0.46877454959830783,0.11441492575757108,0.0,0.0,0.24139947867144979,0.28410848069021166,-0.0601690444456221,-0.02112122017234164
223,12.0,26.35146847108902,15.13699772912784,4.104854745559634,0.9459525665377884,26.870662502987166,14.287206511907119,False,False,0.4841345514478791,0.1114537455257672,0.0,0.0,0.24095373818188282,0.2839228091158885,-0.06088794621472186,-0.02121014080062844
223,12.5,25.596274046636818,13.516610657720678,4.355377122598633,0.9451368342908459,26.509947058106462,14.131502451464229,False,False,0.44735869146682417,0.0980005856749398,0.0,0.0,0.24046736520983414,0.2837390146361987,-0.061683732117514316,-0.02129858880600592
223,13.0,25.139650902644657,12.81896973058325,4.172206811165921,0.9456560991070344,26.05561327000669,13.901602703499353,False,False,0.43256147035130577,0.09306129033928395,0.0,0.0,0.23995640033731588,0.28355590603523206,-0.06253273052201416,-0.021387130862223977
223,13.5,10.600944634359237,7.11349002127914,1.39891808241562,0.42606116700890284,13.884865443137397,6.409763752938224,False,False,0.18270333048333545,0.04915166371101594,0.0,0.0,0.23946437446651792,0.28337333889012517,-0.06336304739676919,-0.021475834846962936
223,14.0,14.994080992597127,11.76061916226196,2.108804726386739,0.9114791774347072,27.535811951374427,16.971581968559896,False,False,0.25203029680384276,0.09973245716923483,0.0,0.0,0.2392513120257113,0.2832435197060014,-0.06372654858657853,-0.0215391688291361
223,14.5,1.6881643006763785,1.7564658701451084,0.2036259437056084,0.3277415119278661,14.39873372513743,15.731136749976844,False,False,0.034170294163579175,0.05332993270552995,0.0,0.0,0.24266708498148593,0.28676222113432326,-0.05817762339628657,-0.019896234225391943
223,15.0,7.610656437758309,7.201429161220361,0.6086323912405204,0.33277589132819885,15.52438039678437,12.936873426003931,False,False,0.2034374820953154,0.11182916016372592,0.0,0.0,0.24255970572985333,0.28662520419710646,-0.058343332782807344,-0.019957435692245593
223,15.5,3.564383819113078,3.533610028422001,0.31243467341081976,0.2835044365771102,16.1089478392394,15.596506542804073,False,False,0.11857187201118109,0.10309497909891334,0.03588807104069022,0.07784990714644134,0.302172039746879,0.34600091236667063,-0.01421293504344408,-0.005952012725344623
223,16.0,3.4107984513645517,3.412819626661886,0.18545258962623226,0.2218340967390248,16.80785115840768,16.846296919460347,False,False,0.16032592751574734,0.19405669450159055,0.0753635792570154,0.0753635792570154,0.31939608059191266,0.3678220619600598,-0.0099532800322331,-0.0040176792006711495
223.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017885679540044202,0.017885679540044202,0.3311903353028101,0.3762847679462034,-0.007884294003947934,-0.0034712806457187786
223,17.0,3.3110501671311448,3.3191422224621507,0.12253087882885562,0.16933950759947342,17.318536939160502,17.520330711769475,False,False,0.22291119465053255,0.3893914375188011,0.0790714504323101,0.0790714504323101,0.34274931023258964,0.383986078392309,-0.006324355835763201,-0.0030475080182823357
223,17.5,2.8134416937049216,2.822614124722298,0.10550523661975304,0.15254992980336923,17.314998391853806,17.570839132984577,False,False,0.18884489321010042,0.342454210560205,0.06980580917777593,0.06980580917777593,0.34444058301480407,0.38753522029150306,-0.006127430776468914,-0.002872545351404142
223,18.0,2.2639604530221495,2.2710163790720954,0.08751995352559601,0.12301302104846971,17.305332572200427,17.55550604656173,False,False,0.15073290806283882,0.23358345267883102,0.04942007032204644,0.04942007032204644,0.34427918770635735,0.3878460437651624,-0.006145914042969849,-0.0028577833630288943
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479953495177271,0.39288707523309835,-0.005736173719984748,-0.0026301930988254004
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456642618981035,0.38935199060061043,-0.005989363884252397,-0.0027874908867386783
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375924529470403,0.38599029352833897,-0.006205898351294195,-0.0029472391664754445
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432892869616655,0.38424798386287107,-0.006260698898120794,-0.003034183776831284
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176428871945586,0.38069826381968314,-0.006442415183123384,-0.0032206592651275153
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161678524090744,0.3787354472714355,-0.006460312516568245,-0.0033294436980907437
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282891087021955,0.37834046829867396,-0.006314925013214092,-0.003351844362932964
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501590602519736,0.3861931110891898,-0.005512173647418308,-0.0029373065107777757
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542234368597386,0.39033051054029577,-0.005118164725529844,-0.002742887757899504
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531699069628305,0.3870374233125821,-0.005217079566326306,-0.002896371273030738
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35239160483101734,0.3837443360848685,-0.005291573524137271,-0.0030598665149983756
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542625785465799,0.3841664921965647,-0.0051145317198003845,-0.00303832237548462
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673124956067146,0.3863693188157426,-0.004053632851329695,-0.002928708420948081
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378255706028201,0.39336890604009445,-0.003356674202968517,-0.0026095579872543544
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37579438432501494,0.3937910621517906,-0.0035004939726357835,-0.0025916321730869506
