doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34721765714237535,0.34190401949679045,-0.003746136001559216,-0.004130619595552528
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690601809800004,0.3416430895948423,-0.0037675075280732503,-0.004150646896673045
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34659863432582144,0.3413856915576082,-0.00378872564741374,-0.004170513352707618
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467664315686083,0.3416038054041707,-0.0037771258224604787,-0.004153671825959322
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346460611230529,0.34134767409210287,-0.003798298110781578,-0.004173456932797631
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463941286442462,0.34133080601865656,-0.0038029189396819535,-0.004174763748308136
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460924431105573,0.34107821771794566,-0.003823969348363489,-0.0041943892285459805
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34602978776831533,0.34106468620989855,-0.0038283580888257775,-0.0041954436038675776
319,8.0,2.6954214387780873,2.7112878490154757,0.11875076664774703,0.9379289029635304,17.54647902332352,18.254772361819796,False,False,0.22484471972529682,1e-17,0.15375581203435051,0.15375581203435051,0.3457316065199989,0.3408152145280916,-0.003849324504944578,-0.004214937532741069
319,8.5,7.215066175187083,7.2460538024909225,0.3006509892857487,2.7488541789075165,35.09295804383487,36.42636475042106,False,False,0.6018611815652957,2e-17,0.368596929852663,0.368596929852663,0.3454294630340163,0.3405402760662052,-0.0038707052557579945,-0.004236543051925739
319,9.0,7.364019122643818,7.361539832149344,0.26221906240982024,2.7663900254218987,17.07457533870741,17.533687495325744,False,False,0.623025766856292,1e-17,0.3508039156023968,0.3508039156023968,0.34511998189841164,0.3402156342475638,-0.003892747930607786,-0.004262219713242627
319,9.5,10.17192636650087,10.237679184826113,0.5895432805652946,2.748822818344643,34.499343919799664,36.10717525067649,False,False,0.8483183264572955,2e-17,0.847105643698879,0.847105643698879,0.3448147071447552,0.3398934664397102,-0.003914633522180451,-0.004287878995587574
319,10.0,11.185737128978689,11.28151495861631,0.9514193471046727,2.7488065425703243,34.49904885794109,36.09314953602809,False,False,0.9168971732321588,2e-17,1.4459939430193924,1.4459939430193924,0.34449080068624743,0.3395613042757476,-0.003938010783231195,-0.004314521743616852
319,10.5,12.422075412101746,12.51575335732028,1.065089083896252,2.748789496145459,34.403687880988436,35.85455601145995,False,False,1.0120202572088108,2e-17,1.5405886805291196,1.5405886805291196,0.34414461089872295,0.339215951232705,-0.003963175198644055,-0.004342425998320492
319,11.0,13.036533275933415,13.221385727344298,1.0640425049202413,2.7487723088681517,33.78371475867958,35.98598748490442,False,False,0.8225277784894782,2e-17,1.4336374754794943,1.4336374754794943,0.34379546283693513,0.33887033650411086,-0.00398874342409475,-0.004370560806391221
319,11.5,12.808451901045624,13.000534581902139,1.7886863890840283,2.2475066879274967,31.834652097769528,33.704534099357026,False,False,0.4356547936811761,0.8449349032055158,1.9599454640226135,1.9599454640226135,0.3434514346802664,0.3385295830191056,-0.00401412370823923,-0.004398506715266989
319,12.0,13.29492531569635,13.432932124840178,1.77561732250068,2.196170871822858,31.268648072607835,32.581784093093624,False,False,0.4118916466765152,0.7053447305357061,1.5150458275183747,1.5150458275183747,0.3430773773978752,0.3381902115045794,-0.004041931801203709,-0.004426545128982456
319,12.5,13.1135315843391,13.256816851054019,1.7446523818298028,2.1424677755198482,31.391286933362302,32.77765201520751,False,False,0.41511627779414567,0.6770897842533856,1.4307684713181197,1.4307684713181197,0.34366075322156564,0.33881088715604707,-0.003998659275468911,-0.004375421534048286
319,13.0,12.729287856500193,12.840591643181561,1.7950294708257926,2.1877523022770573,31.16013719852576,32.38578521947333,False,False,0.3792057310651537,0.553568874666647,1.2918690036670315,1.2918690036670315,0.34329444643488366,0.3384821507056157,-0.004025767435854835,-0.0044024131200393
319,13.5,12.015529375686036,12.093179465871419,1.896743602577303,2.1706002557046884,30.854400925991392,31.9620183913448,False,False,0.33834942964117776,0.46575692275146796,1.422790332999912,1.422790332999912,0.3429328586847697,0.33815794798796567,-0.004052735272494579,-0.0044292214526233855
319,14.0,10.011780247709357,10.11942367635849,1.2601776904657205,2.151002504577844,31.661493401082197,33.34000041906077,False,False,0.2983374579967005,0.5798742953598123,0.5700893776312278,0.5700893776312278,0.34256763831264525,0.33783286100152016,-0.004080186597097826,-0.004456292879522804
319,14.5,7.260952683192649,7.371154476825508,0.8685302610772055,2.008254902137735,31.93562371504466,34.392029332078785,False,False,0.22807826415351795,0.6031240029214449,0.3094081278067702,0.3094081278067702,0.34318650723955657,0.33847749536041494,-0.004033795912522272,-0.004402796738865961
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34286969694490954,0.33817960805444286,-0.004057467414165062,-0.00442742449989663
319,15.5,6.671312407092944,6.744933860691123,0.41503943444522867,2.6420923191397563,34.14892751215851,36.17702341393305,False,False,0.37223677781941844,0.43878837136741844,0.34840878959543364,0.34840878959543364,0.34553134478641767,0.34089541690151065,-0.0038634804104144,-0.004208659035226538
319,16.0,6.088601627251218,6.148918832484073,0.33617142253315324,2.7093152994746252,34.18665314796222,36.00730005907302,False,False,0.3442790043689871,0.13050850426430904,0.2874276295573586,0.2874276295573586,0.3481332437978708,0.343500133926605,-0.0036841544429723825,-0.004010519640672374
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775954907091716,0.34312429290976104,-0.003709307567189236,-0.004038431812370296
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34740733103872884,0.34283006043046593,-0.003733197299258167,-0.0040604402891292295
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470602191031878,0.3425398808305871,-0.0037569151649551966,-0.004082281741335259
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34671795918843074,0.3422535641985798,-0.0037804724896487374,-0.004103965869275147
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34638032037209,0.3419709368666648,-0.0038038794907852736,-0.004125501489801555
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460470938866928,0.3416918399492051,-0.0038271452860864984,-0.004146896607484183
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457180913127779,0.34141612795534415,-0.0038502779628218488,-0.004168158484832467
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34539314260055615,0.3411436675045941,-0.0038732846655158927,-0.004189293708976809
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455429565090712,0.3413462166914656,-0.0038626579680289294,-0.004173569822892172
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34521921522036625,0.34107440286274004,-0.003885664283340354,-0.00419468645106568
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34489935397877103,0.3408056898257331,-0.003908550824798631,-0.004215683876989721
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445832399237234,0.3405399692750914,-0.003931322734823439,-0.004236567232045303
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34427075193096607,0.34027714116680396,-0.003953984550550702,-0.004257341186232592
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439617793487198,0.34001711295402387,-0.003976540266918253,-0.0042780099892982745
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441273869817437,0.34023191774351397,-0.003964432053241268,-0.004260927530088074
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438189728063666,0.33997195703685384,-0.0039870157962328566,-0.004281611115522348
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437496207073418,0.3399508005426339,-0.003992114622068479,-0.004283299526042329
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434449594728879,0.3396935942969775,-0.00401460319897801,-0.00430388784990797
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314368461579714,0.3394390494674144,-0.004036986178271249,-0.004324376030293265
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284570785377194,0.3391870918760761,-0.004059266377352346,-0.004344767257121308
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425509470440298,0.33893765216199695,-0.0040814463104829,-0.0043650644555880014
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34225932556900596,0.3386906653729256,-0.004103528220377113,-0.004385270308434299
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34338491259829274,0.3398628732492297,-0.0040190528455296085,-0.0042903248970109975
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343081436519908,0.3396051877172016,-0.004041628844019968,-0.004310990884315666
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451366587202052,0.3417100052235545,-0.003891556431855024,-0.004145500184533868
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448087720046382,0.3414306089323835,-0.003915060430694162,-0.004167038630353634
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34448549095705994,0.3411547640020698,-0.0039383953460454665,-0.004188430514412019
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344166635306617,0.34088233763711556,-0.003961568717249846,-0.004209682182397445
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34385203545496285,0.3406132045659948,-0.003984587656407276,-0.004230799633410368
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435415333868547,0.34034724713851255,-0.004007458751847112,-0.004251788492994166
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432349823916462,0.34008435528918185,-0.004030188057902853,-0.004272653996897601
320,8.0,2.285373578422405,2.3003815611132863,0.09635766158432131,0.9282961471768796,17.54647902440624,18.32737779929456,False,False,0.1906396433282542,1e-17,0.11303774929212158,0.11303774929212158,0.3429322464054972,0.33982442621039893,-0.0040527811143968,-0.004293400998477598
320,8.5,6.55163193525296,6.579528816780078,0.26664347733841176,2.753502821905233,35.09295804483824,36.48551743837197,False,False,0.5465193030790223,2e-17,0.3240624485119512,0.3240624485119512,0.34286345694941034,0.3397765616987286,-0.004057935268109614,-0.00429723414984967
320,9.0,8.088338150879133,8.128568370030887,0.38275361434816313,2.753486270699302,35.092958042573,36.38889950843311,False,False,0.6747071528088304,2e-17,0.5158037760311228,0.5158037760311228,0.3425497257383762,0.33944021876351754,-0.004081538501807412,-0.004324281656424972
320,9.5,10.285136652484749,10.351522117307857,0.6203760741097313,2.753469490822813,34.79802070873861,36.18473161958049,False,False,0.8553866316080396,2e-17,0.8828953176164941,0.8828953176164941,0.34223162232012794,0.339101706543743,-0.0041056331271687365,-0.004351702834774898
320,10.0,12.289339062390644,12.417413888600368,1.1194312750407174,2.7534522478546566,34.49835143477108,36.08152955147433,False,False,0.9982176665776399,2e-17,1.6175621931316875,1.6175621931316875,0.3419013755151348,0.338756415510305,-0.004130821968679621,-0.0043798807680054805
320,10.5,11.435246527243446,11.562752479051412,0.7002216843334123,2.7534340499262533,34.07211427844243,36.22130430761361,False,False,0.7024858660060492,2e-17,0.7629345275071626,0.7629345275071626,0.34154264870951084,0.33839478021648606,-0.004158386045373052,-0.004409619250762589
320,11.0,12.358059738836948,12.5068935809056,1.3828572380264277,2.1360209762160096,31.86627902378271,33.6576084001863,False,False,0.42124014521805797,0.8172855512996868,0.9339887558962096,0.9339887558962096,0.3412200691579953,0.33805774858978727,-0.004183354608268522,-0.004437545146705125
320,11.5,12.8428393016519,12.951062445728112,1.5757166370893245,2.0207431760906363,31.65190487240723,32.877569920385135,False,False,0.4152704565224862,0.6152796845726077,1.0728872261896376,1.0728872261896376,0.3408786355596603,0.3377347143346102,-0.004209971835845175,-0.004464503601807149
320,12.0,12.916084129413047,13.017620771994675,2.0915667591097895,2.305616193956342,30.947268291654968,32.22946851613105,False,False,0.3713189312413221,0.5203004604785298,1.912078562450348,1.912078562450348,0.3405317368054839,0.33741348324396153,-0.004237216143957495,-0.004491499794493065
320,12.5,12.898226852311936,12.997941929862296,1.8640525618950479,2.258903731680734,30.93606622143526,31.991141346229014,False,False,0.36637468247042904,0.4905315576044139,1.1148090813734268,1.1148090813734268,0.34015288394276255,0.3370655924272229,-0.0042672035331406295,-0.004520949904599223
320,13.0,10.254514419510294,10.364352709681786,0.9569144135043423,2.0498569462126186,32.881629876038204,34.865008737572744,False,False,0.3961010437517433,1.0795867985243695,0.588950776860646,0.588950776860646,0.33980342944028924,0.3367417825689135,-0.004295082002954276,-0.004548562551044086
320,13.5,11.92049770590864,12.082366468465036,1.444818060258882,2.165028029353949,32.05349359662962,33.91395607841585,False,False,0.41388979738233367,0.8211707241794886,1.2158969884411266,1.2158969884411266,0.340201609504642,0.3371480087288766,-0.004263333015867011,-0.00451395293306539
320,14.0,11.831343925345156,11.911360458572343,1.7960809061720877,2.1372424107920436,31.10738235450226,32.16979741868597,False,False,0.3411703053102029,0.4795377177033525,1.3235059961055597,1.3235059961055597,0.33985775534075274,0.336821134638259,-0.004290734227459565,-0.004541777841697466
320,14.5,11.975467030063287,12.034390913559356,1.8468047228119397,2.174558620805625,31.082625386932435,31.849760727603602,False,False,0.33744762041441845,0.45105434341973943,1.3009476828620732,1.3009476828620732,0.3406844398831015,0.33767567352563965,-0.0042251982619874165,-0.00446945125632904
320,15.0,7.302190701196925,7.394154924819105,1.0371908089562656,1.997490246336533,31.335519619976935,33.137629176940735,False,False,0.20507340949379962,0.4285838847108383,0.30048532811949386,0.30048532811949386,0.34031992998230653,0.3373385994614714,-0.004253951131069274,-0.004497820148441991
320,15.5,7.964052791970201,8.060031310361605,1.1041918724776603,2.1836471944250793,31.421579272468904,32.871281840458295,False,False,0.22711149849789983,0.5330270893121356,0.46030281273962037,0.46030281273962037,0.3430692467558179,0.34010305667299495,-0.004042538719995747,-0.004271165772843093
320,16.0,5.877061433315492,5.978598563828418,0.7677584081313654,2.0491265923309516,31.57956843929458,33.29577168380341,False,False,0.17248153806078437,0.5465566814553141,0.2498844438472788,0.2498844438472788,0.3427133511235544,0.3397581616174736,-0.004069208545578455,-0.004298708744647604
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34237628374011536,0.3394258756300465,-0.004094655441562485,-0.004325439455281221
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207000486065,0.3391564961426265,-0.004117937852530057,-0.004347250978378595
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34200370537429775,0.33912654311273555,-0.004122997902798714,-0.004349684118460094
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341702926128015,0.3388612218927662,-0.004146044312577187,-0.0043713056338934575
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414062957925456,0.3385992048921656,-0.004168919032111622,-0.0043927801013170665
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411136639084216,0.3383403819142948,-0.004191628714986522,-0.004414112804819851
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408248904708376,0.33808465002976745,-0.004214179494124852,-0.004435308631959995
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405398449953801,0.33783191292307324,-0.0042365770273493225,-0.00445637210989049
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025840566739807,0.3375820803073939,-0.004258826539492185,-0.004477307437839515
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998045857069364,0.337335067399684,-0.00428093286103843,-0.004498118516351038
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970589698984605,0.337090794449102,-0.004302900463426202,-0.004518808973641468
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394346207800186,0.33684918631274885,-0.004324733491197717,-0.004539382189385298
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391665357981221,0.336610172073424,-0.004346435791224992,-0.004559841316205445
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890155338947864,0.3363736846947627,-0.004368010939243334,-0.0045801892991112845
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386395899245227,0.3361396607096791,-0.004389462263922508,-0.004600428893099143
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838056638052366,0.3359080399385297,-0.004410792868694434,-0.004620562679105379
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812440796375914,0.3356787652338371,-0.0044320056515432405,-0.00464059307848032
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787104376801275,0.3354517822487838,-0.00445310332294753,-0.004660522366132589
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376204064656769,0.33522703922700486,-0.004474088422149357,-0.00468035268247687
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373724320281238,0.3350044868114956,-0.004494963331909133,-0.004700086044303256
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736325054281635,0.33502051728926674,-0.004495738407299465,-0.004698661432537797
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371179062359087,0.3347999248989891,-0.004516507117268206,-0.004718309227821412
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33687512956711474,0.334581453640783,-0.004537167901292603,-0.0047378619169818875
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366348631133689,0.33436505891705964,-0.004557722876355806,-0.004757321302511114
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639705197923164,0.3341506980006728,-0.004578174043644258,-0.004776689093430805
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361616436201125,0.3339383299104488,-0.00459852329774705,-0.004795966912286239
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359285876807427,0.33372791529703616,-0.004618772435059718,-0.004815156301555127
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569783584746876,0.3335194163381162,-0.004638923161462414,-0.004834258729524115
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546934171307485,0.3333127966421123,-0.0046589770993365,-0.004853275595680281
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352430606529632,0.33310802115962135,-0.0046789357939781995,-0.004872208235660515
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501894971163887,0.33290505610186827,-0.004698800719462586,-0.004891057925797794
321,8.0,2.760455967468406,2.788037438586157,0.17578420795149075,0.7279784874248937,16.95725853885926,18.06480273052896,False,False,0.14232262232243884,1.0485929122107562,0.07228934701297082,0.07228934701297082,0.3347969674985436,0.3327038688655539,-0.004718573284006852,-0.004909825887299288
321,8.5,4.362173061482906,4.405045953360953,0.2946122927157808,0.8564334462628116,16.902716547671663,17.87597967962315,False,False,0.2172236791274747,1.3951697245940953,0.2130745153594756,0.2130745153594756,0.3348071157048511,0.33272042189615675,-0.004717667256696867,-0.004908278576326708
321,9.0,8.396246518159149,8.503269430152407,0.6693147747390128,2.2508300651957245,33.23449378700386,35.65477865365756,False,False,0.3547137909003276,2.504411530674558,0.4108928165960156,0.4108928165960156,0.33457389117335196,0.33249300825381056,-0.004738540419008341,-0.004929585795182031
321,9.5,10.10959887249145,10.233542396727296,0.8834051917592598,2.2306869647575,32.89220235805633,35.0680656646029,False,False,0.39150845378028876,1.9496925745491485,0.5839671326706368,0.5839671326706368,0.33432796761346967,0.332226239647101,-0.004760666035863092,-0.004954716963884172
321,10.0,10.713098587911455,10.831830878130638,1.0282427098157307,2.1537857542569783,32.60082265360146,34.50757649080325,False,False,0.3874002463732651,1.2565109349780053,0.6580982029037222,0.6580982029037222,0.33407409008525635,0.33195723410056555,-0.004783632851780456,-0.004980209202591147
321,10.5,10.949898353714591,11.067921527978111,1.1605468059222894,2.1300761165507764,32.22087335357661,33.94787188305213,False,False,0.36448344673613364,0.8993733948210411,0.691617509036704,0.691617509036704,0.33381656208309074,0.3316899805016484,-0.0048070610761866426,-0.00500568591945776
321,11.0,12.90708999425318,13.040188523378406,1.5329641612548808,2.0607964895375335,31.504347246343738,32.91246382111101,False,False,0.4186206775019689,0.7102558080230008,1.066137304434291,1.066137304434291,0.33355671883065574,0.3314241252643178,-0.004830834683615286,-0.005031179170492327
321,11.5,13.650183520768149,13.77037954740739,1.9860512173249818,2.259760856018711,31.086466262831067,32.26302114420315,False,False,0.4079213302577982,0.5898000306320871,1.6374601925821866,1.6374601925821866,0.333279526094739,0.33115201516331877,-0.0048563458405526784,-0.005057428016820688
321,12.0,13.599324074747827,13.691614210786188,1.9810290937367687,2.1815721089449727,31.12526948786581,32.020877576285315,False,False,0.4009039405700785,0.5170534470405118,1.5122247212193576,1.5122247212193576,0.33297778798275746,0.33086161994102875,-0.004884293508402289,-0.005085615794416633
321,12.5,13.247204765276795,13.276596993621338,2.1173616662848316,2.222223229240605,30.837226230600606,31.592153081044863,False,False,0.37102022891236663,0.455636015421909,1.6610821573052594,1.6044931805807572,0.3326812742500332,0.3305780455590137,-0.004911938853107279,-0.005113317183550493
321,13.0,12.698058173217298,12.710684272767644,2.116456417959988,2.1833269947989344,30.699310399769004,31.43488474388368,False,False,0.3479706343471372,0.4236571184792699,1.6648304337672328,1.5232724139737197,0.3323792299189388,0.33029258533466255,-0.0049402862891163146,-0.005141379402002826
321,13.5,12.39390303863317,12.433614392766284,2.0042484926224544,2.284026823864112,30.60734537795176,31.419538573947307,False,False,0.33212299439058324,0.4212515783974864,1.2197069598045402,1.0753957525893,0.33207891157805536,0.33001174567376323,-0.004968659705113057,-0.005169161549541139
321,14.0,11.503750591594857,11.53014142177402,1.8506946153989532,2.135855910810412,30.64651560394914,31.347038986711855,False,False,0.3065436038183168,0.3820007774166677,0.9496521253947305,0.8305760491674842,0.3317947476858661,0.32974136323124076,-0.004995680745556113,-0.005196073572246531
321,14.5,10.134279574165618,10.203888859110872,1.591370684075265,2.218055842938495,30.719322372270597,31.885051291392845,False,False,0.270420712017668,0.4073344436372116,0.6409920274162942,0.5558619050734039,0.33152325762833174,0.32948259726485063,-0.0050216556851757355,-0.005221981402117411
321,15.0,9.94163500752406,10.008323107119914,1.4764837716194112,2.086236748528223,31.035525974933314,31.989319318444796,False,False,0.27754236866719995,0.44504903290302344,0.6806364224768894,0.5816850572258231,0.3312681395524643,0.3292302507656436,-0.005046206838457655,-0.005247390663757056
321,15.5,8.764384207219898,8.847635887893057,1.3371265746684797,2.1863746675049653,31.031284210440006,31.880615623080093,False,False,0.2335913552947031,0.4297888415692579,0.49754746569327934,0.41883929739314435,0.33101664798333263,0.3289820686885246,-0.00507054512663488,-0.005272520332341104
321,16.0,6.577089364888138,6.6800982068720085,0.953937194944122,1.9762415599831815,31.081900433841703,31.940015809379556,False,False,0.1767940829886877,0.4122516746689147,0.2711242991494376,0.2236170589046861,0.3307751367228437,0.32873691238316505,-0.005094045580330763,-0.005297480530020144
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305509917726481,0.3285036050343199,-0.00511596909024708,-0.005321361481585983
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303600730354695,0.3283284437855003,-0.005134728950142267,-0.005339372633915751
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017073620664794,0.3281546289997286,-0.005153412076691523,-0.00535731514404147
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32998295731422855,0.3279821414312915,-0.0051720192564262005,-0.005375189698174012
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297967129896303,0.32781096230332335,-0.0051905512549816095,-0.0053929969641737475
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961198044056134,0.3276410732874979,-0.005209008818448783,-0.005410737592653136
