doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
202,19.0,0.0,-3.201853805878594,0.0,2.2619517311366537,0.0,18.35289732530967,False,False,0.0,0.4836123135322086,0.0,0.0,0.2014474923697344,0.1450050313033442,-0.23773973079913532,-2.2675380640143366
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140632915508497,0.14480096683329635,-0.2380732476803281,-2.2895502908513437
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013654056055354,0.14477438499842674,-0.23840535424004905,-2.2924356299978177
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132471853246092,0.14474796410159074,-0.23873606805230455,-2.295307629249632
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128426481205716,0.14472170226024084,-0.23906540635009083,-2.298166425055876
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124404138359245,0.1446955976243687,-0.2393933860342313,-2.301012151708355
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120404524771945,0.14466964837576282,-0.23972002368192055,-2.303844941387632
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116427346484203,0.14464385272728703,-0.24004533555500207,-2.3066649242078503
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112472315353672,0.14461820892217958,-0.24036933760797366,-2.3094722282603284
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108539148902532,0.14459271523337167,-0.24069204549574602,-2.312266979656019
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104627570169753,0.1445673699628248,-0.24101347458115377,-2.315049302566868
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100737307568112,0.14454217144088674,-0.2413336399422339,-2.3178193192660403
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096868094745846,0.144517118025665,-0.24165255637927385,-2.320577150167141
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093019670452666,0.14449220810241753,-0.24197023842164797,-2.323322913862393
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008919177841008,0.14446744008296006,-0.24228670033443936,-2.3260567271598287
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085384167185752,0.14444281240508933,-0.24260195612486177,-2.328778705119552
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081596590071846,0.14441832353202189,-0.24291601954848716,-2.331488961089061
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077828804967113,0.14439397195184828,-0.24322890411528497,-2.334187606737627
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007408057426268,0.14436975617700107,-0.2435406230954805,-2.3368747520899027
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007035166473129,0.1443456747437377,-0.24385118952524032,-2.3395505055585963
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066641847419991,0.14432172621163641,-0.24416061621218746,-2.34221497397637
203,5.5,2.5331712723765336,2.950605311065405,0.20986396803358232,0.6453911763395879,13.058677191910947,16.45243907298037,False,False,0.037029369186554334,0.12597372303165313,0.0,0.0,0.2006295089754604,0.1442979091631058,-0.24446891574075683,-2.3448682626269477
203,6.0,7.821824765903081,8.154646520345004,0.680094563428781,0.9874732420755634,25.471424426873188,26.424629060895235,False,False,0.1126538229198147,0.18126092112301406,0.0,0.0,0.2005763342078767,0.14422362845209336,-0.24491386114502114,-2.35316549620244
203,6.5,12.614526475033227,12.410480545645846,1.1651905559567854,1.2576490673578935,24.716703184871314,23.905895274020246,False,False,0.17832004487103773,0.21492980204703752,0.0,0.0,0.2004864812442472,0.14412265982852362,-0.2456678255027868,-2.3644977946839494
203,7.0,15.409617761820048,14.35957673306497,1.5340266937479254,1.278769433650055,24.10311477762658,21.6828875576413,False,False,0.21100157963619076,0.19148385946591584,0.0,0.0,0.20035878262204326,0.14400063884185677,-0.24674393634462014,-2.378276462272398
203,7.5,18.50319995226449,16.43757167083836,1.9849354066698413,1.459920181785642,23.604829862883985,20.395636481792337,False,False,0.2458017686669956,0.19656236356152995,0.0,0.0,0.20020235013724627,0.14387708821152978,-0.2480695545596629,-2.3923216748653493
203,8.0,20.43277412936301,17.138457381076613,2.3297605710433174,1.5770976174385583,23.067025742324432,19.036063195611753,False,False,0.2618275669002157,0.19064989705179877,0.0,0.0,0.20001074787143258,0.14373946146455643,-0.24970433614979415,-2.40807908185285
203,8.5,22.584932991580555,17.829659806501784,2.792443775850613,1.7172912277011814,22.59161735028928,18.103749553648495,False,False,0.2793195955663039,0.18317387325125514,0.0,0.0,0.199792289948742,0.1435927723309825,-0.2515833351699428,-2.4250051478966195
203,9.0,24.07944978602911,17.407288174913546,3.2505409291778706,1.7398204458370514,22.05438501669427,16.925462480095753,False,False,0.2863935005354117,0.16104762338534867,0.0,0.0,0.19953773521424706,0.14343521524759525,-0.2537932801286896,-2.4433372642417477
203,9.5,23.623579890129356,16.67227840451213,3.4224319881768217,1.796507353165127,21.606180229010782,16.116909254788887,False,False,0.2678415153542887,0.14390482810295985,0.0,0.0,0.1992474412313098,0.1432760129550652,-0.2563406942574482,-2.462022269102401
203,10.0,25.124670721157113,16.27348069919862,3.8755557270630248,1.8154277731860773,21.18542837436738,15.386173547725207,False,False,0.2777842942229253,0.133172002626836,0.0,0.0,0.19894384246253516,0.14311248651860708,-0.2590362553685364,-2.4813854394456776
203,10.5,22.924507424592427,14.87989281120854,3.672693657897872,1.7869487848183947,20.63785961216568,14.732049166212365,False,False,0.24505734982369592,0.11831027756778711,0.0,0.0,0.198604890526952,0.14294759532943027,-0.26208415591922,-2.501087094008085
203,11.0,24.99108659593604,14.48353986320868,4.260756998447479,1.771674370483624,20.24786199845341,13.999735731187094,False,False,0.26102314648346775,0.10787115845599338,0.0,0.0,0.19828200821547223,0.14278505394455862,-0.26502582712765027,-2.5206835988264795
203,11.5,22.38770721002722,13.593750061064505,3.8651985266576787,1.7140316872975319,20.164802320152525,13.890521922409965,False,False,0.22872483362880866,0.10012499753361989,0.0,0.0,0.19791319569780122,0.1426238260483895,-0.26843234636166813,-2.5402957373826034
203,12.0,22.56837038519938,13.394613868713257,3.842780000177677,1.6484704881960086,20.24536194935778,13.964573279902114,False,False,0.23121988176225466,0.0988143057246988,0.0,0.0,0.19757556453301076,0.14246723183027402,-0.2715949080938364,-2.5595117692415386
203,12.5,23.915307204318957,12.289285543182277,4.4384317030441265,1.6625149262283168,19.6812302554337,13.838585740510164,False,False,0.23901668617042476,0.09068065075808787,0.0,0.0,0.1972398657378209,0.14231589089860278,-0.2747817667804426,-2.5782415776048766
203,13.0,18.8387450991637,11.782668191831931,3.2883594094593107,1.5825664863340587,19.86885846933487,14.277239431078117,False,False,0.18725539128866442,0.08918188777581974,0.0,0.0,0.1968576493782764,0.14216356165184071,-0.2784625144659303,-2.597252452415234
203,13.5,16.91263101584364,10.77192178817108,3.11085315106153,1.5521800969803536,19.16939045225202,14.377519906359616,False,False,0.16481037636313767,0.08226594438480801,0.0,0.0,0.19656576932263212,0.14201761130581847,-0.28131138687704255,-2.615618039423099
203,14.0,18.432597970155598,10.376683068724471,3.423650587172878,1.5043054564616132,19.335870639678816,13.654309258478538,False,False,0.17762228459329898,0.07701186245577134,0.0,0.0,0.19628798484033572,0.14187415347991691,-0.2840537348649554,-2.6338151305319064
203,14.5,10.140267748663408,8.167242745142966,1.769799939109513,1.3179962122612228,19.97608944427037,17.03473025079087,False,False,0.09588225719459935,0.07112125316706355,0.0,0.0,0.19598586057489106,0.14173455804214508,-0.28707120678237547,-2.651661670316808
203,15.0,17.393481552669698,8.474428785891897,3.4885416472320103,1.390471148448392,18.961979398586557,14.251007658237091,False,False,0.16343910454903277,0.06622382836210791,0.0,0.0,0.19581356760549032,0.14160967614857098,-0.2888084234864447,-2.6677446597642898
203,15.5,15.498754094174322,7.651668977028909,3.100955002220217,1.2933459096369855,18.937895187937873,14.232271825046496,False,False,0.14401589685071287,0.060788480133563166,0.0,0.0,0.1955067197079859,0.1414792200443553,-0.29193226328046107,-2.684665008560803
203,16.0,8.941167587250263,6.557529835850209,1.6972714716868669,1.2125460147817626,19.238783850917507,15.914331744805859,False,False,0.08087023822513063,0.0576249729474112,0.0,0.0,0.19523043766377962,0.14135648405910684,-0.29477808818598517,-2.700696395242601
203,16.5,9.735937241756822,6.219986628236654,1.8590510802530176,1.1696065264671838,18.82830994277537,15.533087070479557,False,False,0.08986110449574206,0.05686628260721698,0.0,0.0,0.19506437596974813,0.14124018739304184,-0.2965038860482,-2.715987977818713
203,17.0,7.550807497086457,4.868448762669168,1.4633019355971042,1.0458602012040008,18.81113341103597,16.56987105252214,False,False,0.0689380288189835,0.04964487701669355,0.0,0.0,0.19488581332968188,0.14112736107595258,-0.2983725302917226,-2.7309181310182735
203,17.5,4.373876844781217,3.4917844547798222,0.812575386678694,0.9719159639931655,19.296848208818723,18.717209073561108,False,False,0.03944870567870968,0.047604577687944,0.0,0.0,0.1947384549365745,0.14102433875949566,-0.2999247914596704,-2.7446331183149923
203,18.0,2.259315696512039,1.7163898934884987,0.4031400227347908,0.766560811423825,9.775873609382227,21.501079675615237,False,False,0.02059876615026596,0.03943495433163472,0.0,0.0,0.19464228795503694,0.14092721536462038,-0.3009427959576738,-2.757635117655283
203,18.5,0.0,-1.2602855985138204,0.0,1.2644792446813862,0.0,18.092898459289916,False,False,0.0,0.0746644689385245,0.0,0.0,0.1945783954104109,0.1408462915446444,-0.30162133865921914,-2.7685223812352318
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19454628194518445,0.1407264350610396,-0.30196304745609887,-2.7847381520387255
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451434235309478,0.14070580352886278,-0.30230334615869686,-2.787540423676661
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448257457157278,0.14068527048788987,-0.3026422502517555,-2.790332526127092
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944509765747072,0.14066483502891128,-0.30297977496005934,-2.793114541290694
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441954637238412,0.14064449625513203,-0.30331593525426426,-2.7958865500469163
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438828200945077,0.14062425328194766,-0.30365074585657137,-2.7986486322712096
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435718156490409,0.1406041052367254,-0.30398422124623586,-2.801400866851851
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943262431511024,0.14058405125859,-0.30431637566492675,-2.804143331706454
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429546491299968,0.14056409049821456,-0.3046472231219371,-2.8068761037980865
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426484502740154,0.1405442221176156,-0.30497677739925494,-2.80959925915112
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942343817022426,0.14052444528995306,-0.3053050520564884,-2.8123128728666833
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19420407317588362,0.14050475919933436,-0.3056320604356683,-2.8150170191378185
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941739177164289,0.14048516304062297,-0.3059578156659091,-2.817711771264328
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414391362106223,0.14046565601925093,-0.30628233066795546,-2.8203972016673324
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411405921540156,0.14044623735103556,-0.3066056181586006,-2.8230733819034786
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408435285287123,0.14042690626200016,-0.30692769065498937,-2.8257403826789154
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19405479291409128,0.1404076619881983,-0.3072485604788113,-2.8283982738629487
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402537780628376,0.14038850377554218,-0.3075682397603769,-2.831047124501446
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939961059626948,0.1403694308796345,-0.30788674044259423,-2.8336870028299344
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19396697584203235,0.14035044256560372,-0.30820407428483737,-2.8363179762864865
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393798592791905,0.14033153810794322,-0.308520252866718,-2.838940111524295
204,5.5,4.492136300675217,4.379769921043486,0.20327188106142038,0.22302123014991818,13.127739094449435,12.326737635219498,False,False,0.0665092557365299,0.06923749768932047,0.0,0.0,0.1939091347283594,0.14031271679035326,-0.308835287591761,-2.8415534744240496
204,6.0,9.291231661849045,8.480115821035556,0.5078804370224587,1.1465918240854034,22.16739303736033,17.769204555204723,False,False,0.13711580271734297,0.02734123052962674,0.0,0.0,0.19386448580853052,0.1402764947404027,-0.30932354911242504,-2.8465907110515456
204,6.5,13.854632115566858,11.517103369007863,1.0360992541217373,0.6532910932642633,22.945328334539717,16.57377059273781,False,False,0.18554926274233013,0.1262262445846708,0.0,0.0,0.19379609382421994,0.140167953527306,-0.3100731706707912,-2.861746419787372
204,7.0,14.972512823966145,11.524479264055234,1.3464146017813767,0.7762727449435585,21.93670933410355,15.248412817028385,False,False,0.18453354192211777,0.1106946918171058,0.0,0.0,0.19368642831689636,0.14009816437782344,-0.3112795264208051,-2.871539974221203
204,7.5,14.820473655768085,11.474290584776968,1.323734580667985,0.7686696878389183,22.322494087127396,15.348634885801046,False,False,0.18007109817517386,0.1055728933569702,0.0,0.0,0.193552570467286,0.14001881476781783,-0.3127593003821392,-2.8827218395164182
204,8.0,21.791159438245803,11.699404887013266,2.1951230135835518,0.8522039585614712,20.88630675256455,12.277625920172776,False,False,0.25424991104525696,0.0920405663976397,0.0,0.0,0.193420623964926,0.13994014087099285,-0.3142258382527868,-2.893857765711061
204,8.5,19.595895474668495,8.714982180695305,2.9355998629616966,0.9326616199996965,19.106618813115297,10.84138519487404,False,False,0.19501965634511514,0.05843147812147929,0.0,0.0,0.19322050002422825,0.139854997551069,-0.31646520740259365,-2.90596498282369
204,9.0,15.527462573076159,8.046277584847079,2.1911469216691355,0.8948359594783349,19.310774710490975,11.438102355297202,False,False,0.15361687645847374,0.057384208515348756,0.0,0.0,0.1929624609602219,0.13976362533478656,-0.319379682635879,-2.919022546887783
204,9.5,15.737622614270308,7.549334724773654,2.556924473166939,0.8683660063125243,18.254379736746447,10.663351581298116,False,False,0.14988703102846535,0.0484640708104656,0.0,0.0,0.1927629141564297,0.1396752960854263,-0.32165460117125416,-2.9317091973377156
204,10.0,18.61405864224175,7.443779509418597,3.092062141986729,0.8711056703150305,18.583187968416446,9.85558869134202,False,False,0.174267365836979,0.04584572867985479,0.0,0.0,0.19253482575681968,0.1395891189620514,-0.3242776791375582,-2.9441476619983127
204,10.5,22.40980108735129,6.948733247683029,3.9886650347667265,0.8549730131556729,17.90783848990535,9.21198493958109,False,False,0.20740566787296583,0.041511043488627344,0.0,0.0,0.19226491912403817,0.13950280352102679,-0.32741339777049,-2.956666740266838
204,11.0,20.785089748541772,6.152835653200433,3.929292717168478,0.8272655406035678,17.5371176464028,9.597468189256189,False,False,0.18742770762055694,0.03703808396827041,0.0,0.0,0.19192485825582456,0.1394178285840057,-0.3314137379088066,-2.9690510089026305
204,11.5,20.555409741154865,6.142304620000118,3.8599199179684796,0.8245898000865182,17.45106367392744,9.575430327884906,False,False,0.18453384176836565,0.03689974016451861,0.0,0.0,0.1915895847865765,0.13933510091133966,-0.3354126787151392,-2.981164890208151
204,12.0,20.302105728873716,6.007749415195023,3.822152774676624,0.7944085628239309,17.572901602388214,9.478630895126773,False,False,0.17989099405547315,0.035717732871720635,0.0,0.0,0.19125988301242286,0.13925265759640534,-0.3393991698412695,-2.9932935044897446
204,12.5,20.069848678113313,5.675032424510799,3.787881115123726,0.7662904227836466,17.330650830556916,9.400618986882364,False,False,0.17743997242315598,0.03391907401552913,0.0,0.0,0.19093327550430625,0.1391726542583308,-0.3434018636255734,-3.0051172440408105
204,13.0,18.80395487211449,5.461411999825705,3.588002024805324,0.7497097257331763,17.324078596384382,9.535623537812453,False,False,0.16361698571236893,0.03272748631256225,0.0,0.0,0.19060948835794078,0.13909492857096228,-0.3474234708068219,-3.0166556447837665
204,13.5,18.156201157068203,5.165071482256593,3.5301387210090716,0.7273635112519165,17.21305213224595,9.7597043445336,False,False,0.15630431541963213,0.031168708478717257,0.0,0.0,0.19030150395929565,0.13901857549870603,-0.35129894939921014,-3.028039730764887
204,14.0,13.81110087603442,4.522828391007049,2.7903165503403606,0.6818119692477632,16.690689040758365,10.280342945886975,False,False,0.11624056047101805,0.0278866840300969,0.0,0.0,0.18999818923626116,0.13894404643319874,-0.3551641547423239,-3.0391993587413366
204,14.5,10.465157088031791,4.437348944815057,1.9752428824945065,0.6784815723083303,17.55179780431178,11.400089774860984,False,False,0.08644078520621669,0.029063523755700885,0.0,0.0,0.18975300437284778,0.1388731599211696,-0.3583242374612534,-3.04985731320347
204,15.0,8.658898296998775,3.9674989451712874,1.630634519118252,0.6272858844927579,17.523823622053943,12.004864605954374,False,False,0.07130040856676594,0.026901329951040203,0.0,0.0,0.18957184802447402,0.1388026055791519,-0.36067978498356906,-3.0605078700544555
204,15.5,11.453142602304737,4.04789836704023,2.250363585496912,0.6346936229651153,16.7898130356468,11.05701775174136,False,False,0.09592953378566371,0.026817491375825918,0.0,0.0,0.18941783852276384,0.13873613512051175,-0.3626963070776673,-3.070580945753261
204,16.0,9.73801287243759,3.4982730282582155,1.9612779947980563,0.5949601431042366,16.691145846434388,11.759366132068388,False,False,0.08050503614775838,0.024358992825443824,0.0,0.0,0.18921537827519927,0.13866915392894857,-0.36536690214423556,-3.0807698633384613
204,16.5,7.424006133850271,3.229188646583183,1.4401243897914637,0.5791844178343348,16.92870570952247,12.733753790439192,False,False,0.06134457057281517,0.024540326264683134,0.0,0.0,0.1890357107283706,0.13860535696904716,-0.3677557274032123,-3.090510442197063
204,17.0,5.982345289852967,2.7095462382878805,1.1562246182326772,0.5434055044323985,16.946745251110524,13.964992666358995,False,False,0.04941844876829993,0.02319297612000435,0.0,0.0,0.1888970274534037,0.13854286559398238,-0.36961187513917904,-3.1000859087242727
204,17.5,1.6205555786325276,1.6200943893242148,0.295101502340397,0.4646516720219002,8.6247044738082,18.18317347534208,False,False,0.013373767129544531,0.02083402406584591,0.0,0.0,0.1887807286122138,0.13848324736613607,-0.37117670612861076,-3.109252823805197
204,18.0,0.0,-0.051408374906860566,0.0,0.5370619057135466,0.0,17.861295958989185,False,False,0.0,0.027029829411654615,0.0,0.0,0.18873206309778368,0.13842987066271525,-0.3718337649960911,-3.117486399053009
204,18.5,0.0,-2.0668624223103667,0.0,0.5411985889973037,0.0,18.100517007626493,False,False,0.0,0.02943355166920025,0.0,0.0,0.188706657881068,0.13837088484975066,-0.37217730366549656,-3.1266142744451217
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886813779427743,0.13831164153642062,-0.37251950930137157,-3.135812833394312
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865622199306362,0.13829489034191245,-0.37286039446177693,-3.1384193693716482
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18863118876181742,0.13827820491507042,-0.3731999715245792,-3.141018139824432
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18860627699823926,0.1382615847562791,-0.3735382526909154,-3.143609196170051
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858148547046646,0.13824502937154057,-0.3738752499885754,-3.1461925892983396
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855681296519144,0.1382285382723909,-0.3742109752753049,-3.148768369578897
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18853225828729273,0.13821211097581818,-0.37454544024202197,-3.1513365868682968
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885078202594746,0.13819574700418216,-0.37487865641596657,-3.1538972905171216
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884834977219158,0.1381794458851351,-0.37521063516377395,-3.1564505293769574
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884592895319272,0.1381632071515443,-0.37554138769446754,-3.15899635180718
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884351945636171,0.13814703034141598,-0.375870925062392,-3.161534805681689
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18841121170756514,0.13813091499782063,-0.3761992581700747,-3.1640659383954786
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18838733987050396,0.13811486066881934,-0.3765263977710174,-3.1665897968711505
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18836357797500838,0.13809886690739198,-0.37685235447242904,-3.169106427565261
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18833992495919202,0.13808293327136623,-0.37717713873789194,-3.1716158764745925
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18831637977641136,0.1380670593233482,-0.3775007608899689,-3.1741181891423027
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18829294139497654,0.13805124463065405,-0.37782323111274824,-3.1766134106639927
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188269608797869,0.13803548876524296,-0.3781445594543375,-3.1791015856936387
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18824638098246574,0.13801979130365127,-0.3784647558292947,-3.1815827584494527
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822325696027023,0.13800415182692768,-0.3787838300210079,-3.1840569727196435
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18820023575664932,0.13798856992056976,-0.3791017916840199,-3.1865242718680613
205,5.5,2.9711322648177694,2.9749807495326106,0.22283975671140746,0.22457562327717234,11.41600685139798,11.438899526292639,False,False,0.03336031185744918,0.03370253332830933,0.0,0.0,0.18817731641057617,0.13797304517446132,-0.37941865034630484,-3.1889846988397776
205,6.0,6.713072704179989,5.1031601439522545,0.5274956101310492,0.2972913436821032,22.618578288469486,14.344554978819458,False,False,0.07425672214132997,0.04225913376821293,0.0,0.0,0.18813702903533014,0.1379399721650493,-0.3799763568012406,-3.194233509776966
205,6.5,10.694430475508728,6.845988574187127,0.8779124705103453,0.3598010882202483,21.998952090086544,11.9062070547084,False,False,0.11814611460839053,0.04900550661523474,0.0,0.0,0.18807295899253074,0.13790125515013252,-0.3808652274202618,-3.2003906265637623
205,7.0,13.967859739959307,7.001070233973293,1.2768784369430652,0.38456206954182454,21.007611722846754,10.039303261518386,False,False,0.14924704066429562,0.04498563880092649,0.0,0.0,0.18798151817391884,0.13785769380313875,-0.38213795397948175,-3.2073343944662347
205,7.5,17.335696865464044,6.566933787249981,1.7766794967983794,0.3882183037313294,20.197030096796617,8.814527558106038,False,False,0.17859932474132567,0.03926920117223599,0.0,0.0,0.18785889999892447,0.13781224694631553,-0.3838522811153193,-3.2145971217828713
205,8.0,14.164965083779752,6.643472578236308,1.3772535872654752,0.38800701219526673,20.456978945516873,9.630860553192356,False,False,0.14642961222203485,0.04084752410057494,0.0,0.0,0.18769719916404293,0.13776656864195472,-0.386126513198805,-3.221915829775853
205,8.5,19.283169397484876,6.574440179657362,2.038333628416117,0.39260878304244007,19.79364435184177,8.142333088684381,False,False,0.1954622338619501,0.03756133900504112,0.0,0.0,0.18756690772846416,0.13772096168955866,-0.38797022521701147,-3.2292421586907625
205,9.0,13.337477479357503,5.3799435004708585,1.4616431439926363,0.37048215304116094,20.035957548243008,9.216065249746485,False,False,0.12752049647012303,0.03170874459724009,0.0,0.0,0.1873848895288327,0.13767504840063988,-0.3905628201350613,-3.2366369848356844
205,9.5,13.407511588456273,5.119735276932714,1.531971673892308,0.3747438039900701,19.70709000355886,9.035859419867021,False,False,0.1256084810239693,0.030031719968048813,0.0,0.0,0.1872481759119746,0.13763092370102914,-0.39252317206815435,-3.243762028267935
205,10.0,10.32009802970045,2.0513217287756067,1.2288376377804866,0.24964131081670207,9.087565383445899,19.155522545173596,False,False,0.09899068359447034,0.019371336057611654,0.0,0.0,0.18710604495593428,0.13758651857728502,-0.39457316651618857,-3.2509505021709213
205,10.5,10.181537023628383,1.9858981815672292,1.2080375737971567,0.2355040115568168,9.089397534720929,19.667045840061583,False,False,0.09750570577749577,0.018316883217895843,0.0,0.0,0.1869877727345343,0.13755197382318937,-0.39628839442528113,-3.256555365489514
