doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
233,15.5,7.232308647174598,8.418304060549456,1.1198935739953542,1.5394238564571803,16.6408241911692,19.658026876053043,False,False,0.05660798909099607,0.07939151422374212,0.0,0.0,0.2604738015874608,0.1558881887749674,-0.046286384594922236,-1.3492175029134819
233,16.0,6.927028964459636,8.14094786580133,1.0681431616660175,1.5169405840433137,16.629056314358515,19.84618713841993,False,False,0.054178449752351136,0.07824433119615773,0.0,0.0,0.2603069784916611,0.15569431461037342,-0.046481601383656534,-1.3602927582783033
233,16.5,6.534466060517525,7.772142978582435,1.005236905681376,1.4932743274760265,16.60603842572509,20.07186164303637,False,False,0.051041454522767565,0.07683833599680509,0.0,0.0,0.2601463014551134,0.15550311213877419,-0.04667052344762887,-1.3713181103630128
233,17.0,6.103855290015876,7.3644274884133685,0.9321521284888294,1.4683369996066915,16.628017644714014,20.408721401328553,False,False,0.04766363615581244,0.07579563174288187,0.0,0.0,0.25999307140551076,0.15531471906962194,-0.046851514071482206,-1.3822822890238098
233,17.5,5.404191103294226,6.695963439045077,0.8209088307584391,1.4395204466909877,16.625249172833467,21.004521195903592,False,False,0.042194380996396094,0.0745180699857312,0.0,0.0,0.2598484752525329,0.15512928339224566,-0.04702304863484319,-1.3931731077675407
233,18.0,4.626248514250382,5.857661134254062,0.6869360547363923,1.3772740806819512,16.723510017768405,21.63888106557512,False,False,0.03629546812631014,0.07308372207098995,0.0,0.0,0.259716964388992,0.15494725739641949,-0.04717968873076348,-1.4039599409116252
233,18.5,3.50905327340618,4.661804941009354,0.5153102980261759,1.275897682158234,16.75847616259305,22.75648381340708,False,False,0.02757801249686228,0.06839541470133906,0.0,0.0,0.2596011900815688,0.1547725410933516,-0.04731808308889594,-1.4144042102230716
233,19.0,1.5047822724196107,2.390156857085892,0.21739575301025518,1.0389221076313098,8.408078285438046,15.143307036027942,False,False,0.011860035945243859,0.056558414947911265,0.0,0.0,0.25950554475500726,0.15460969955121512,-0.04743276856982924,-1.4242193020099152
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594447621355352,0.15447455306438723,-0.04750581764968297,-1.432424730692867
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25940944735269517,0.154460665842569,-0.04754831879387219,-1.4332709763369935
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25937423586660735,0.1544468247236685,-0.04759073924665489,-1.4341149858401137
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933912708581497,0.15443302941113596,-0.04763307938877579,-1.4349567720226128
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593041204238081,0.154419279611245,-0.04767533959822427,-1.4357963475919095
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25926921529897023,0.1544055750330573,-0.047717520250259986,-1.4366337251437813
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592344111345253,0.1543919153883874,-0.04775962171743883,-1.4374689171637054
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25919970735848513,0.15437830039176845,-0.047801644369638914,-1.4383019360281393
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591651034035982,0.15436472976041815,-0.04784358857408543,-1.4391327940058212
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591305987072986,0.1543512032142054,-0.04788545469537609,-1.4399615032590258
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25909619271165546,0.1543377204756174,-0.04792724309550577,-1.440788075844813
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25906188486332404,0.15432428126972728,-0.04796895413389063,-1.441612523716256
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259027674613496,0.1543108853241624,-0.04801058816739288,-1.4424348587236384
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589935614178517,0.1542975323690726,-0.048052145550344386,-1.4432550926156713
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258959544736512,0.15428422213709972,-0.048093626634570306,-1.4440732370406333
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25892562403399155,0.15427095436334676,-0.04813503176941268,-1.4448893035475638
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588917987791523,0.15425772878534827,-0.048176361301753214,-1.4457033035873728
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885806844515724,0.15424454514304065,-0.04821761557603662,-1.4465152485139763
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882443250942566,0.15423140317873302,-0.04825879493429261,-1.4473251495854131
234,5.0,2.61202237492687,2.722928684472528,0.03045591612147105,1.3887776696768734,15.434035124783582,18.406217355794066,False,False,0.06776352302129271,4.768828137545899,0.0,0.0,0.2587908904535879,0.15421830263707867,-0.04829989971615888,-1.4481330179649226
234,5.5,4.0390617653642416,4.198920136167352,0.05135824650193547,0.9843322615995934,15.433136908868963,18.316823316862145,False,False,0.10475442279632771,2.829489988479102,0.0,0.0,0.25875388841834324,0.15404321214092845,-0.04834529140412289,-1.4589803190293684
234,6.0,6.477610163356059,6.75068313248047,0.09324791427494517,1.1253316117669367,30.763334555388333,36.016561353628035,False,False,0.1652260846004585,3.139248122356041,0.0,0.0,0.25871454052720105,0.15391534992393438,-0.048393614769726825,-1.4669608708525828
234,6.5,7.751895921188129,8.205159213391472,0.16962296583509578,0.9256450687064933,28.734503200846667,34.915230308037366,False,False,0.14919532786510437,1.0015564757056783,0.0,0.0,0.2586703976447836,0.15377107774592086,-0.048447893145002044,-1.4760261187176422
234,7.0,8.52381857148761,9.159741948796109,0.2768343554811226,0.7756276217745679,26.44470033907347,32.75405406951829,False,False,0.12846353881522993,0.40315478980475916,0.0,0.0,0.25861743579910623,0.15365014378513692,-0.04851310796630416,-1.4836746796785325
234,7.5,8.936674025579158,9.749478395090152,0.410097660385038,0.8555205611908209,24.238244618094527,30.193626927485333,False,False,0.11166766180199544,0.25344214315420754,0.0,0.0,0.25855205676287774,0.153546752820526,-0.04859375230129562,-1.4902499477476912
234,8.0,9.05183126781699,10.0557125153286,0.5487645764444852,1.0272797680067558,22.440789657950653,28.226040588535653,False,False,0.09917395824756986,0.19986131275931926,0.0,0.0,0.2584712205200094,0.15343408056538738,-0.04869367658293182,-1.4974537347018624
234,8.5,8.998261380696778,10.072635411672792,0.678512052186071,1.1061768754192776,21.01672662206265,26.048829191050537,False,False,0.0898116029085994,0.15601660641450701,0.0,0.0,0.25837429613255325,0.15330140858462118,-0.04881380021345889,-1.5059877152594652
234,9.0,8.725415224811531,9.76467522234567,0.759358499643589,1.1628706970959848,20.079765311069362,24.50161220252574,False,False,0.08227557238630345,0.13358123433482405,0.0,0.0,0.2582623237625366,0.1531595710280085,-0.04895299892922343,-1.5151733052307244
234,9.5,8.788977945995864,9.82329072482599,0.8544090744697748,1.203824494619483,19.3497608620278,23.172776635945738,False,False,0.07945459119419618,0.11803730722899844,0.0,0.0,0.2581410082985117,0.15301115815998317,-0.04910432901552871,-1.5248539071254583
234,10.0,8.850233625763309,9.817713353492682,0.9371699873593011,1.2278535370347072,18.79478001604328,21.954871690246225,False,False,0.077571198594212,0.10688115654892885,0.0,0.0,0.25800869204466087,0.1528580061670556,-0.04926999651528018,-1.5349184249500658
234,10.5,9.167683842264353,10.053922834416607,1.0190511177152493,1.2547481554462756,18.44436712060461,20.95661156962034,False,False,0.07884315353986979,0.10147895375333216,0.0,0.0,0.2578668083867273,0.1527020894624135,-0.04944835893592841,-1.5452433374608994
234,11.0,9.175167425617246,10.03169901767788,1.0608491512541056,1.283336702700216,18.181006678481488,20.477107024518958,False,False,0.07780304024840776,0.0982892210383974,0.0,0.0,0.2577154595046109,0.15254307348859325,-0.04963944074220319,-1.555856001568637
234,11.5,8.85181331148265,9.61002008442664,1.0853240303212737,1.2836775861849161,17.806593722230012,19.82324338872468,False,False,0.07357075567145,0.09072228788548357,0.0,0.0,0.2575593215023714,0.15238076038819545,-0.04983746110674785,-1.566775423124189
234,12.0,8.643600917152181,9.400939508994194,1.1103359617235329,1.2993092452572852,17.491499273806,19.38767375393432,False,False,0.07066123365707591,0.08587530009252331,0.0,0.0,0.25740041504650824,0.15221844564381012,-0.050039927664922365,-1.5777833522069826
234,12.5,8.493316692816922,9.052988165032982,1.134508506160732,1.268137328801491,17.216520219686252,18.582321048210243,True,False,0.06845302152053277,0.0790959753692471,0.0,0.0,0.2572386770266347,0.152054345033829,-0.050246975838137475,-1.5890030849755732
234,13.0,8.075231502156107,8.646762931347517,1.1325987302059,1.2806326687443297,16.901610022275158,18.33000161814232,False,False,0.06404740680959663,0.07472831010802186,0.0,0.0,0.2570742049286069,0.15189391899522328,-0.05045853697179065,-1.60006053817931
234,13.5,7.827704549404896,8.288227434174088,1.1427188666660575,1.259756504011343,16.625420966234888,17.74442234202625,True,False,0.061230694032126866,0.06935673489587331,0.0,0.0,0.2569100413801327,0.15173207257616808,-0.05067072534045027,-1.6113058293139726
234,14.0,7.637685564379176,8.1678613305939,1.1369559007678418,1.2728516333278617,16.475308935951027,17.711133796751284,False,False,0.059297793088853044,0.06798129200610648,0.0,0.0,0.2567447823924392,0.15157269907387144,-0.05088536872549977,-1.6224683767003585
234,14.5,7.386581899831766,7.9031338944099945,1.1166613949127155,1.2509783174779956,16.35513935730949,17.565515682728,False,False,0.057008097446244896,0.06525782532422708,0.0,0.0,0.2565802806414891,0.15141183478490466,-0.051100069707312304,-1.6338257925857187
234,15.0,7.300621066200491,7.836405548734452,1.1016434117210099,1.249385600008342,16.328027341844077,17.566821332665427,False,False,0.056266092649067775,0.06498519877768416,0.0,0.0,0.25641823111839473,0.151253559327768,-0.0513125913323292,-1.6450899270931532
234,15.5,6.953081257585801,7.55014890538237,1.053130241901569,1.2308373852915244,16.278895475221113,17.71697998709883,False,False,0.05345358708781818,0.06350943301566703,0.0,0.0,0.2562580177770947,0.15109550631990115,-0.0515237066533637,-1.6564276153155444
234,16.0,6.654723854406437,7.286189320597714,1.0042787117884668,1.2082822586549482,16.267098684931568,17.830212627899346,False,False,0.051124483005134544,0.062356396039880184,0.0,0.0,0.2561035481388719,0.15093965378095747,-0.051728201586288894,-1.6676957055372963
234,16.5,6.270853461026061,6.985192211657804,0.9446333453922724,1.191423952226455,16.24408609721864,18.091497548479964,False,False,0.048115464114619505,0.06133899198899179,0.0,0.0,0.25595486126396694,0.15078646899809012,-0.051925924793299064,-1.678857069043025
234,17.0,5.855244779814685,6.602159659792581,0.8761106929640399,1.1490344362078229,16.26261707298044,18.279534256457012,False,False,0.044916648089934216,0.05933638810864665,0.0,0.0,0.25581321607517926,0.15063528710863994,-0.052115094329705784,-1.6899569701692705
234,17.5,5.165853734309993,6.059930335632918,0.7691714528244438,1.1386985768511568,16.26033837713826,19.020791613125127,False,False,0.03962384943245073,0.0589676828171011,0.0,0.0,0.25567964789176756,0.15048908668051955,-0.052294204661424384,-1.7007716274043347
234,18.0,4.411307166503603,5.353092120750471,0.6422153149690443,1.0814311877203142,16.358652117871642,19.8005481746014,False,False,0.03399738112715583,0.05739668109037229,0.0,0.0,0.25555863843868887,0.15034412775595052,-0.05245708677862591,-1.7115732527446845
234,18.5,3.326708521641671,4.283120073121355,0.47903332765483836,1.014240333413288,16.393931247016006,20.98912879772184,False,False,0.02568241197233742,0.05439306629120248,0.0,0.0,0.2554525227203207,0.15020588571886087,-0.05260040272707632,-1.7219480654270776
234,19.0,1.393798386858731,2.211106049483143,0.1974287074433022,0.7670216990999493,8.225908498333549,14.296936697725812,False,False,0.01079052895910912,0.04175370589794958,0.0,0.0,0.25536552687118985,0.150075518158942,-0.05271823269990556,-1.7317983512055974
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25531146707176955,0.1499740290358312,-0.05279160623819366,-1.7395116055839064
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552805219782519,0.1499620644881407,-0.05283365992063232,-1.7404235263957988
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552496568476208,0.14995013455475562,-0.05287564338980238,-1.7413333574475152
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25521887129270443,0.1499382390417862,-0.052917556914237524,-1.7422411091438166
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551881649289251,0.1499263777569507,-0.05295940076105908,-1.7431467918097392
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551575373742789,0.14991455050955782,-0.053001175195983415,-1.7440504156914214
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551269882493149,0.14990275711048953,-0.053042880483329176,-1.7449519909568925
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25509651717711546,0.1498909973721835,-0.05308451688602468,-1.745851527696915
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506612378327576,0.14987927110861649,-0.05312608466561535,-1.7467490359257407
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503580769588396,0.14986757813528748,-0.05316758408227097,-1.747644525581915
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550055685455015,0.14985591826920125,-0.05320901539479348,-1.7485380065290417
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25497540596514356,0.14984429132885208,-0.05325037886062348,-1.7494294885565482
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25494531959025946,0.1498326971342077,-0.05329167473584854,-1.7503189813804367
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549153090587135,0.14982113550669357,-0.05333290327520982,-1.7512064946440213
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25488537401076566,0.14980960626917716,-0.05337406473211008,-1.7520920379186709
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25485551408905277,0.14979810924595255,-0.05341515935862058,-1.75297562070453
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548257289385698,0.14978664426272525,-0.05345618740548816,-1.7538572524312317
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547960182066508,0.14977521114659725,-0.05349714912214337,-1.7547369424586075
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547663815429509,0.14976380972605205,-0.053538044756706954,-1.7556147000773843
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547368185994272,0.1497524398309403,-0.053578874555997934,-1.756490534509864
235,5.5,3.4095500676943287,3.5506297986664475,0.040715388104971995,0.6873677294167306,15.3316295209591,18.281069123913408,False,False,0.0855947987828063,1.7588524434542594,0.0,0.0,0.25470732903032156,0.14974110129246515,-0.05361963876553994,-1.7573644549106155
235,6.0,6.458618521137359,6.715696980981759,0.09001903917670251,0.5472227125456591,30.557816584271414,35.23069661113611,False,False,0.15948608552189997,1.2345805056898085,0.0,0.0,0.2546731621564703,0.1496495975457808,-0.05366691323145255,-1.7644354920706704
235,6.5,7.712382777948779,8.102137189257565,0.16358642429778658,0.45896748678774923,28.480812060174205,33.54649016547327,False,False,0.14401463508581422,0.4630644158381067,0.0,0.0,0.2546333156289409,0.14957447578798488,-0.05372210693759131,-1.7702651073380444
235,7.0,8.459541019178067,9.058130283643482,0.2667711312903214,0.6212053993137714,26.147468023542945,31.907103659898354,False,False,0.12400293865109707,0.31987043027444784,0.0,0.0,0.2545849582163808,0.14950968178230695,-0.053789177431428165,-1.7753110974163295
235,7.5,8.846203418235321,9.56041180209987,0.3948566455836094,0.7085660056086107,23.91174814289931,28.86959680999503,False,False,0.10776105667955084,0.2091029603712489,0.0,0.0,0.2545246340772377,0.14942598989260344,-0.05387298076278955,-1.781853353372619
235,8.0,8.937224868710086,9.700942313292543,0.5277089612093708,0.7912484359973285,22.0974822857115,26.205268477192035,False,False,0.09564111079922363,0.1531733705659531,0.0,0.0,0.2544494376562798,0.14933213602413015,-0.053977655655537984,-1.7892230468539287
235,8.5,8.862293021112468,9.611883425781532,0.6498370014344588,0.8933145487176399,20.667529076127707,23.998878697091698,False,False,0.08652716217820507,0.12563255702913972,0.0,0.0,0.25435881247037767,0.14922866582798835,-0.05410411923624656,-1.7973885798306486
235,9.0,8.577377779988383,9.257548395003889,0.7250619645887294,0.93149521971962,19.729790724138883,22.493902568334057,False,False,0.07919440949513243,0.10667589233911154,0.0,0.0,0.2542540094098743,0.14911331761747168,-0.05425079333962437,-1.8065421485294837
235,9.5,8.517521605062575,9.050463395492628,0.804158690152526,0.9598494614122789,19.00073897145495,21.022739267691996,False,False,0.07545242886928868,0.09390427061488735,0.0,0.0,0.25414050041175895,0.1489935448618414,-0.05441016867587977,-1.8161037227134984
235,10.0,8.575951657736892,8.996140995495246,0.8813270785991857,0.9880473531793781,18.44755776623876,19.88164681811149,False,False,0.07369865760508594,0.08585472794801707,0.0,0.0,0.25401783342604006,0.14887049387190393,-0.05458300938350971,-1.8259877806755418
235,10.5,8.894045671516121,9.082474641155056,0.9597998938724428,0.9898631143829943,18.099166426713566,18.665435178064403,False,False,0.07502182433692772,0.07991264214985716,0.0,0.0,0.25388623311301983,0.1487441827345746,-0.05476914118691272,-1.8361982342760963
235,11.0,8.89787112100043,9.007274326028659,0.9982726434119489,1.0018922113924984,17.83767880019462,18.151271705931894,False,False,0.07402422801101216,0.07659086017962623,0.0,0.0,0.25374554696329543,0.14861768934574773,-0.054968933070396624,-1.8464894044418896
235,11.5,8.56793072243779,8.562852282429136,1.021869345100065,0.9984994443313507,17.46042083257077,17.525364712653598,False,False,0.06989690271255332,0.07049233135064065,0.0,0.0,0.2536004415375181,0.14848982194528385,-0.05517588115479322,-1.8569599646887958
235,12.0,8.355798594018843,8.26538670073585,1.0467848887575095,1.001884696910894,17.143441478442483,17.009650432079937,False,False,0.06707355336758289,0.06618759419528886,0.0,0.0,0.2534526521356869,0.14836237967788252,-0.05538758044293995,-1.8674638414756377
235,12.5,8.203247721304113,7.986564271158942,1.071014644076496,0.9972433804191742,16.86726943411619,16.456996728217792,True,True,0.06494167462048576,0.062200182886597774,0.0,0.0,0.2533020245741421,0.1482345715900325,-0.05560430884005253,-1.8780666836417073
235,13.0,7.945148635706698,7.669144818152325,1.088439860049809,0.9996107896759212,16.5519104236635,16.015292168736437,True,True,0.061922390091823216,0.05835317285855296,0.0,0.0,0.25314863855543657,0.14810733400664616,-0.05582601097855131,-1.8886911555519714
235,13.5,7.905819401722134,7.634503599745656,1.10362857246969,1.0175543311702353,16.404441063733756,15.868226903208718,True,True,0.06117202857181801,0.05768977725752204,0.0,0.0,0.25299328766997536,0.14797984905954245,-0.05605159193372843,-1.899405798138144
235,14.0,7.902273171817992,7.546838316708579,1.096525173690988,0.9923981851386748,16.408230286671717,15.6847812809829,True,True,0.061153496801017004,0.05648100420374966,0.0,0.0,0.2528362325498438,0.14785029930730964,-0.05628071586659379,-1.9103657931941305
235,14.5,7.823944311452756,7.451919871026854,1.0823321366182903,0.9777539967972492,16.395537713828563,15.611033812335762,True,True,0.060508405819353184,0.055669987273069835,0.0,0.0,0.252680073752397,0.14772371312034244,-0.05650960277978345,-1.9211455136164615
235,15.0,7.745280689221451,7.3718307174282245,1.0576587047412107,0.9562486665731611,16.439139688818194,15.611343587347456,False,False,0.06002503898473166,0.05514286897123052,0.0,0.0,0.2525256381381893,0.14759886390549395,-0.05673701946698961,-1.931846025775831
235,15.5,7.523746959679209,7.3162865883420505,1.018871958152986,0.9627331844303119,16.460073045630615,15.94385470401498,False,False,0.05836308282142824,0.05594689087986746,0.0,0.0,0.2523741481755837,0.1474765520206328,-0.05696112363206246,-1.9423957166093795
235,16.0,7.212973802108994,7.007700091728086,0.9730595885671703,0.922034500008829,16.449039439804388,15.871431062386804,False,False,0.055916553252038745,0.05360495124757628,0.0,0.0,0.2522272501943345,0.14735351169859448,-0.057179409284244434,-1.9530752686921353
235,16.5,6.818936168947612,6.735062740278681,0.9159142809645343,0.9057362628327911,16.459742755332396,16.09451629008226,False,False,0.052811315230138496,0.052679955022689205,0.0,0.0,0.2520857635929972,0.14723524774476968,-0.05739056551965488,-1.963404060224298
235,17.0,6.282702098036066,6.377601906319779,0.832986667217542,0.8812985914367669,16.50092576412646,16.539796580714057,False,False,0.04875604317005131,0.051888502171090395,0.0,0.0,0.2519510103142791,0.1471189131757258,-0.05759250862547147,-1.9736257994138386
235,17.5,5.585616048664936,5.901699101345969,0.7279581611618321,0.8555927876098058,16.568627758214532,17.28310652175074,False,False,0.04349003645110419,0.05128438973917408,0.0,0.0,0.2518259981360953,0.147005457494029,-0.05778058601112852,-1.9836536877344046
235,18.0,4.6941886992840525,5.217388846335451,0.5924917978665755,0.8190813482531567,16.725448150690923,18.43416304136609,False,False,0.03683201692884141,0.050955500145208325,0.0,0.0,0.2517133053214167,0.1468950285164217,-0.05795073598783135,-1.9934704770271823
235,18.5,3.5143117398434587,4.13942794446334,0.4244469517242468,0.721329619280807,16.959758182873347,19.957485244047735,False,False,0.02789674494590737,0.047328890573504395,0.0,0.0,0.2516164828235212,0.14678888681783153,-0.0580973852800633,-2.002958935375459
235,19.0,1.6254469506319307,2.238329286732431,0.18560881132947066,0.5541172698381686,8.63020879240652,13.929520910292492,False,False,0.013099389388384699,0.03890230770608461,0.0,0.0,0.25153933134816553,0.14669417727361855,-0.05821454661187429,-2.011469379166664
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514901101919826,0.14661900384045487,-0.058289435529219176,-2.018254007690979
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25146260871662746,0.14660850725854893,-0.05833132676038581,-2.019203452163891
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25143517133930715,0.14659803756083045,-0.0583731549268142,-2.020150977585514
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514077977840962,0.1465875946140064,-0.05841492023985097,-2.0210965923966526
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138048777668637,0.1465771782857625,-0.05845662290990566,-2.0220403049809166
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251353241044376,0.1465667884447537,-0.05849826314645354,-2.0229821236652623
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25132605731605956,0.14655642496059504,-0.05853984115803911,-2.023922056720474
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129893632221645,0.14654608770385194,-0.058581357152279974,-2.0248601123617145
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127187779490073,0.14653577654603137,-0.05862281133586985,-2.0257962987490057
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512448814677306,0.14652549135957268,-0.05866420391458222,-2.026730623987727
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512179470758776,0.14651523201783867,-0.05870553509327423,-2.0276630961291238
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511910743560562,0.14650499839510667,-0.058746805075889884,-2.0285937231707845
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116426304651396,0.14649479036655982,-0.058788014065463516,-2.0295225130571275
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511375128870206,0.1464846078082785,-0.05882916226412358,-2.0304494736798877
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511108236188579,0.14647445059723174,-0.05887024987309645,-2.0313746128785586
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25108419498480966,0.1464643186112688,-0.05891127709270984,-2.0322979384409
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510576267291515,0.1464542117291108,-0.05895224412239634,-2.0332194581033605
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25103111859764093,0.1464441298303426,-0.05899315116069696,-2.03413917955156
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25100467033750706,0.14643407279540452,-0.059033998405265506,-2.0350571104207287
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097828169744096,0.14642404050558433,-0.05907478605287131,-2.035973258296158
236,5.5,2.112274048300823,2.2898332728819835,0.061788917088642044,0.3142570369767966,12.720499324364477,17.20330116883849,False,False,0.029070077540767625,0.14603314296050987,0.0,0.0,0.2509519524275855,0.14641403284300938,-0.059115514299403774,-2.0368876307136343
236,6.0,4.650533323357001,4.927072208698762,0.13001985026290827,0.33723041421966343,25.93245367135313,30.86164461318424,False,False,0.06684480288553951,0.17721621509128693,0.0,0.0,0.2509184732583034,0.14636738477149766,-0.05916734932368093,-2.041155983725862
