doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929222188545691,0.28911946803839317,-0.011001360734733633,-0.011950867291576565
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288482212952766,0.2890849836394668,-0.011010263032866736,-0.011959901827474202
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308585014287536,0.28928895151775724,-0.010962506155740764,-0.011906579163032864
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930481702078857,0.289254206135252,-0.01097143923201923,-0.01191564305413632
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930105725820605,0.2892195377749843,-0.010980361196445913,-0.011924694816159723
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297305692092224,0.2891849461177124,-0.010989272084712424,-0.011933734487472734
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293562288201136,0.2891504308459214,-0.010998171932351159,-0.011942762106306471
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289827012487224,0.2891159916438147,-0.011007060774735995,-0.011951777710753375
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309934330817144,0.2893200058182624,-0.010959309273766787,-0.011898484905286128
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293061709240999,0.2892853073122462,-0.010968228457976336,-0.011907529437750933
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302415816646304,0.2892506863966183,-0.010977136351021306,-0.011916561680050099
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298668972593706,0.28921614274015955,-0.010986032991521648,-0.011925581673305237
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929493035630518,0.2891816760135783,-0.010994918417894777,-0.011934589458458912
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291199932367834,0.28914728588949745,-0.011003792668356568,-0.011943585076275165
314,7.5,1.665397131224885,1.6570867815355967,0.05034216041352672,0.9263921005459486,17.546479027185626,17.680476214311113,False,False,0.13892289562381915,1e-17,0.0,0.0,0.29311312220293106,0.28935135022126557,-0.010956045808949775,-0.011890321492734543
314,8.0,5.20066106318172,5.198091965293159,0.17320950471971294,3.2996169702932825,35.09295804798943,36.031719468132124,False,False,0.4338249901534708,2e-17,0.0,0.0,0.2930742390884133,0.2892927915566615,-0.010965257981039393,-0.011905577917180846
314,8.5,7.393421516779256,7.414127352222769,0.34754067327357874,3.2995940009967932,35.092958043320735,36.19498356663826,False,False,0.6167390986935282,2e-17,0.0,0.0,0.2930322682838168,0.28917305638223484,-0.010975211754137649,-0.011936843406900549
314,9.0,8.735345069459893,8.759646277472795,0.3985970493972621,3.2995709769134707,34.76096443889218,35.984376087182724,False,False,0.731303939712328,2e-17,0.0,0.0,0.29298588109985635,0.28905339955424175,-0.010986225086601454,-0.011968183451739434
314,9.5,11.410388660581159,11.424894170482897,0.604084118559258,3.3206282765586925,34.20940153617141,35.284903496000325,False,False,0.9488611150435844,2e-17,0.0,0.0,0.29293825897652187,0.28893382073388746,-0.01099754493450025,-0.011999598282179372
314,10.0,11.221234085914872,11.229688733369537,0.49764076937786894,3.3206048492175153,34.01526592162234,34.39858927158189,False,False,0.9318200993475427,2e-17,0.0,0.0,0.29288541558205144,0.28881377548541276,-0.01101012169625549,-0.012031231723982065
314,10.5,11.599827260390288,11.50157312976323,0.40043693668189695,3.3415347831140525,33.84932822334017,32.78411706191169,False,False,0.9685240864248386,2e-17,0.0,0.0,0.29283540169593864,0.2886938075835258,-0.011022040374892454,-0.012062941286110435
314,11.0,11.773000070180768,11.837192249763994,0.6027512917916122,3.3205577188412376,34.263232996393015,35.45300135106706,False,False,0.9784160824817671,2e-17,0.0,0.0,0.2927879784778252,0.28857337587746446,-0.011033355478293623,-0.012094870807904674
314,11.5,12.206277942088814,12.260282728140753,0.656297862358027,3.3205341214856983,34.194134251263094,35.201916961324386,False,False,1.008819523761436,2e-17,0.0,0.0,0.29273541479275283,0.28845356169048464,-0.0110459128074184,-0.012126733752990643
314,12.0,13.418920603135522,13.522928273742346,1.1155862289697875,3.320510467217283,34.19900124056762,35.40322063714011,False,False,1.0789034754770992,2e-17,0.0,0.0,0.29268155008488306,0.2883338238767295,-0.011058798117953473,-0.012158673524882844
314,12.5,13.292988177544338,13.432125202896326,1.3868687122359058,3.320486755861508,34.22570419061072,35.59428335192325,False,False,1.0474425700243208,2e-17,0.0,0.0,0.29261591151782734,0.2882141621192215,-0.011074523458749716,-0.012190690359027631
314,13.0,13.429683828847647,13.635362547947462,1.4059304866617959,3.3096804927024395,33.835537872181575,35.730496221337134,False,False,0.8901211545271515,2e-17,0.0,0.0,0.2925433513034063,0.28809457610456474,-0.011091937189814306,-0.012222784491079391
314,13.5,13.40590726489729,13.688863881464787,1.581989752117492,2.549348969485158,32.56089842173724,35.06362822926553,False,False,0.5737796646020126,2.6229143901706586,0.0,0.0,0.29247037908563583,0.2879753438266366,-0.011109481779804158,-0.012254881125087071
314,14.0,13.166722677868284,13.332897595127939,2.0556141346303916,2.4930680292207184,31.033820608041758,32.445543656201636,False,False,0.3833207408413758,0.6401916926504654,0.0,0.0,0.2923929423008093,0.2878758107524309,-0.011128134928839552,-0.012281749600631798
314,14.5,12.427126855178646,12.59474828985911,1.9555231420578345,2.6610032352046713,30.84989629535369,32.36018451318563,False,False,0.3470517390292568,0.6368988771248576,0.0,0.0,0.29230336023880527,0.287777804535764,-0.011149758917111363,-0.012308272575678868
314,15.0,11.434288901421773,11.47415871038934,2.206845259120388,2.743499546285088,29.701037777644473,30.289349318300793,False,False,0.2642753169623211,0.37263899576675025,0.0,0.0,0.2922164405567267,0.2876755376981489,-0.01117078675772611,-0.012336019315854778
314,15.5,9.758122500324589,9.892986511359288,1.5988013278435347,2.6108097150943155,30.2559085007437,31.392522102537534,False,False,0.24255932384260956,0.5202285755407186,0.0,0.0,0.2921231126981326,0.2875712151786274,-0.011193416019497552,-0.0123643984470859
314,16.0,6.988520690382079,7.145756732878488,1.0738052978898416,2.4210319077433713,30.807453354766793,32.15521898553429,False,False,0.17952801231311483,0.4964907135379991,0.0,0.0,0.2920455571737457,0.2874703907868991,-0.0112122613408752,-0.012391897828978812
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919816301306711,0.2873745377104056,-0.011227822683163136,-0.01241810699102653
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194549639826317,0.2873412458985288,-0.011236629542849876,-0.012427225003570653
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190943998386254,0.2873080265239648,-0.011245425531461526,-0.012436330904148824
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187346056787666,0.2872748792998722,-0.011254210684006807,-0.012445424728411598
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918375578325774,0.2872418039408117,-0.01126298503533451,-0.012454506511911437
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180173146208765,0.2872088001627409,-0.011271748620134359,-0.012463576290102103
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917659811423693,0.28717586768300923,-0.011280501472937418,-0.012472634098337996
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173030656120935,0.28714300622035277,-0.011289243628117167,-0.012481679971873523
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169470740820824,0.287110215494889,-0.011297975119889914,-0.012490713945862493
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165918337476654,0.28707749522811127,-0.011306695982315684,-0.012499736055357705
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162373415407317,0.2870448451428837,-0.011315406249298714,-0.012508746335310204
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915883594410919,0.28701226496343524,-0.011324105954588496,-0.012517744820569002
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915530589325502,0.2869797544153549,-0.011332795131780158,-0.012526731545880404
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915178323269261,0.28694731322558575,-0.011341473814315366,-0.012535706545887652
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914826793244366,0.28691494112241944,-0.01135014203548292,-0.01254466985513052
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914475996270252,0.2868826378354909,-0.011358799828419586,-0.012553621508044756
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141259293835015,0.28685040309577226,-0.011367447226110714,-0.012562561538961896
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137765896377227,0.28681823663556766,-0.011376084261390996,-0.012571489982108683
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913427974103435,0.28678613818850746,-0.01138471096694511,-0.012580406871606829
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913080079867949,0.28675410748954233,-0.011393327375308534,-0.01258931224147271
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291273290403525,0.28672214427493775,-0.011401933518868168,-0.012598206125616969
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912386443725883,0.2866902482822682,-0.011410529429863083,-0.0126070885578443
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912040696076837,0.28665841925041136,-0.011419115140385211,-0.0126159595718531
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116956582414316,0.2866266569195423,-0.011427690682380096,-0.012624819201235296
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911351327389206,0.2865949610311279,-0.01143625608764749,-0.01263366747947601
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911007700705799,0.28656333132792067,-0.011444811387842261,-0.012642504439953434
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910664775392847,0.28653176755395326,-0.01145335661447485,-0.012651330115938527
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910322548667867,0.2865002694545323,-0.011461891798912159,-0.012660144540594928
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909981017764147,0.2864688367762327,-0.011470416972378198,-0.0126689477469787
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096401799306393,0.28643746926689173,-0.01147893216595479,-0.012677739768038248
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116838478717383,0.28664457882324446,-0.01142798434829614,-0.012619819267706544
315,8.0,2.9123706124853155,2.9346419157578407,0.11122349413228677,1.1904560690279997,17.546479023137223,18.3082543695176,False,False,0.24294202927958672,1e-17,0.0,0.0,0.29113403207635447,0.286612964558511,-0.011436530005643349,-0.012628640703476213
315,8.5,3.855761455901846,3.883949983253407,0.15669657466071904,1.3983206234319767,17.54647902163619,18.243362348421137,False,False,0.3216371256113721,1e-17,0.0,0.0,0.2910968794165852,0.2865506903008905,-0.011445780513913456,-0.012646038193177897
315,9.0,7.682886793993665,7.718201831856165,0.3181612023368096,3.356135090789009,17.546479019348368,17.925490349148284,False,False,0.6408855042199991,1e-17,0.0,0.0,0.29105862358282636,0.2864831171649512,-0.011455314751848456,-0.012664947425604475
315,9.5,9.86260424816253,9.931190515079592,0.4718260245201662,3.3350887382285967,35.09295804134917,36.342427591349704,False,False,0.8227116012496017,2e-17,0.0,0.0,0.2910162704637509,0.28636507744747064,-0.01146588085537224,-0.012698057501080771
315,10.0,10.993490087548613,11.08841917257351,0.5604645905664054,3.3350641593896766,34.81013058532761,36.26829229020068,False,False,0.9149670770408255,2e-17,0.0,0.0,0.29097002109178466,0.2862476466785497,-0.011477431873520034,-0.012731096255997667
315,10.5,10.435249518083754,10.524256048547173,0.5144700311138448,3.335039520356152,34.793459962822055,36.21350168820537,False,False,0.8692235640459334,2e-17,0.0,0.0,0.2909215535560796,0.28613028201240887,-0.011489551350451675,-0.012764215901304759
315,11.0,10.272812793094737,10.370646905631277,0.4883184800051569,3.3350148209460393,34.51977380344278,36.1234846239302,False,False,0.8550103395266968,2e-17,0.0,0.0,0.29087434254982947,0.2860129831942355,-0.011501370876201943,-0.012797416681455917
315,11.5,11.409358811481372,11.511236397175434,0.5853301468820671,3.3349900609770615,34.444052247666065,35.949382612344095,False,False,0.9448811466265201,2e-17,0.0,0.0,0.2908278756300867,0.2858957499717864,-0.011513017865207796,-0.012830698841292317
315,12.0,9.957663799268182,10.055851032662815,0.4680844403685355,3.334965240266652,34.5278875347154,36.13860716182222,False,False,0.828827237336019,2e-17,0.0,0.0,0.29077897358818977,0.2857785820953289,-0.011525289971569723,-0.01286406262605419
315,12.5,6.122496307918101,6.213355733306905,0.3632150795602954,1.7531678714174366,16.783004804959333,17.91882219857861,False,False,0.37008087385752203,1e-17,0.0,0.0,0.29073316628056656,0.2856614793175836,-0.01153679918608922,-0.012897508281392472
315,13.0,9.655365516258396,9.813264438629183,0.7328711915760072,2.716769034178412,33.525663900520854,35.952248157148304,False,False,0.4420925049284743,11.166930094761568,0.0,0.0,0.29069013398983895,0.28558526805585716,-0.011547623293891852,-0.012919329019705585
315,13.5,11.196615027686589,11.466470711571235,1.0377111280839058,2.6248166047322106,31.911793734497095,35.098861576437294,False,False,0.4366912837445348,3.4197422365290526,0.0,0.0,0.29278293751877615,0.28762984390385615,-0.011034559033611967,-0.012348440227298266
315,14.0,7.428541071423595,7.591193650678318,0.7278215335487561,2.372252053045251,32.49662911859259,35.33415562740883,False,False,0.2624110222873734,1.5173031631906144,0.0,0.0,0.2927188484803021,0.2875277624415574,-0.011049873885761103,-0.01237624130524937
315.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504607434603297,0.2898158588899677,-0.010509185594097534,-0.011770100642545949
315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500430262966787,0.28977739228188815,-0.010518616603450142,-0.011780002677549558
315,15.5,2.271722502496141,2.3179487347044345,0.11805565821485228,2.6787304771714244,17.089679255102524,18.292324909445757,False,False,0.1281219823635058,1e-17,0.0,0.0,0.2952009491094914,0.28997737132331114,-0.010474304084777787,-0.011728629322086829
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515588279763283,0.2898695352440614,-0.010484440251463613,-0.011756299432254686
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511398760219243,0.28983095372583606,-0.010493873368934115,-0.011766217578452177
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950722155389034,0.28979248609244335,-0.010503288546955685,-0.01177611609485249
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503056573377895,0.2897541315963719,-0.010512685907907991,-0.011785995099151517
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498903732323345,0.28971588949800353,-0.010522065572702213,-0.011795854707833245
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494762945391056,0.2896777590654965,-0.010531427660805247,-0.011805695036187601
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490634128251586,0.2896397395746729,-0.010540772290263256,-0.011815516198327498
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948651719756519,0.2896018303089072,-0.010550099577724997,-0.011825318307205884
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948241207096572,0.28956403055901603,-0.010559409638464487,-0.011835101474632488
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478318667044856,0.28952633962315183,-0.010568702586403245,-0.01184486581129002
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474236905336626,0.2894887568066969,-0.01057797853413214,-0.01185461142675035
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294701667063023,0.2894512814221598,-0.010587237592932706,-0.01186433842949025
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294661079913155,0.28941391278907463,-0.010596479872798138,-0.011874046926906736
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294620606826477,0.2893766502339001,-0.010605705482453808,-0.011883737025332486
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945802470345398,0.2893394930899227,-0.010614914529377338,-0.011893408830050555
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453999977759016,0.28930244069715993,-0.010624107119818397,-0.011903062445309174
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449986430443464,0.2892654924022663,-0.010633283358817927,-0.011912697974336004
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445983987230506,0.28922864755844,-0.010642443350227184,-0.01192231551935247
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441992574672676,0.2891919055253325,-0.01065158719672631,-0.011931915181587437
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943801212013904,0.28915526566895866,-0.010660714999842478,-0.011941497061291006
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943404255180249,0.2891187273616091,-0.010669826859967858,-0.011951061257747775
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943008379862742,0.2890822899817636,-0.010678922876377004,-0.011960607869290174
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294261357903575,0.2890459529140067,-0.0106880031472442,-0.011970136993311228
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942219845750384,0.289009715548944,-0.01069706776966013,-0.011979648726277393
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941827173133323,0.28897357728312034,-0.010706116839648581,-0.01198914316374101
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414355543856746,0.28893753751893964,-0.01071515045218252,-0.011998620400352555
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941044982781847,0.2889015956645854,-0.010724168701200068,-0.012008080529872737
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406554516684474,0.2888657511339435,-0.010733171679620106,-0.012017523645184306
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940266954463201,0.28883000334652537,-0.010742159479357527,-0.01202694983830379
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939879484653889,0.2887943517273933,-0.010751132191338334,-0.012036359200392845
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939493035797306,0.28875879570708646,-0.010760089905514353,-0.012045751821769627
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939107601518241,0.2887233347215485,-0.010769032710877709,-0.012055127791919747
316,8.0,3.5120260820920226,3.5316657079209417,0.14203498782702975,1.1795253121272815,17.546479022070837,18.121013305766784,False,False,0.2929636563452909,1e-17,0.0,0.0,0.2938723175508475,0.2886879682120559,-0.010777960695474964,-0.0120644871995073
316,8.5,7.012730135308224,6.940286935584758,0.26747916386073933,3.3700484352631843,17.546479019571183,17.953490898940387,False,False,0.584982859859317,1e-17,0.0,0.0,0.29383030912948577,0.2886222512459161,-0.01078772661401092,-0.012081900915476668
316,9.0,11.195394553219067,11.278108287988411,0.8777449731291547,3.0598808288669717,33.1076009202792,35.825453529360445,False,False,0.5162851435456203,4.425536900085535,0.0,0.0,0.2937851624905617,0.28850008870915506,-0.010798233514792656,-0.012114348999424346
316,9.5,12.934522567048893,13.07818912958354,1.5155138937487438,2.6489500361536917,31.96428746454547,34.33601140735817,False,False,0.45503117250731234,1.3058809558459257,0.0,0.0,0.2939626986826781,0.2886243941436351,-0.010756984001496767,-0.012081332630508144
316,10.0,13.396230338660018,13.48691705391638,1.8887332231755336,2.49054374068203,30.99424198110119,32.69579382076844,False,False,0.39754851715378176,0.6884283732886882,0.0,0.0,0.29388508449963824,0.2885206105121889,-0.010774994724274529,-0.012108891075962011
316,10.5,12.776301119131087,12.843490193552384,1.8159270382688981,2.5063198146622714,30.62966620022246,32.275609781824734,False,False,0.35524243495974106,0.5742992995152175,0.0,0.0,0.29379793812249394,0.28842101002052933,-0.010795259062030337,-0.012135407206874421
316,11.0,13.841457971524758,13.856034567021831,2.264659776257018,2.620791438527143,30.423143759676844,31.557668667404524,False,False,0.3666585423038795,0.5055042346282044,0.0,0.0,0.2937127711563804,0.28832109634121794,-0.01081510576918778,-0.012162074287592382
316,11.5,13.577837190599436,13.650562739506828,2.140623584778508,2.725801075042603,30.391793565452314,31.858590903092846,False,False,0.3599095767007697,0.5226733449569492,0.0,0.0,0.29361612169327633,0.2882183215200882,-0.010837679471187437,-0.01218957582876142
316,12.0,13.727525140528279,13.878505303812386,2.189868535724129,2.7036896058512463,30.548407782946803,31.952996228019117,False,False,0.3706434310810377,0.5299882043553317,0.0,0.0,0.29352277268820504,0.28811292923041393,-0.01085953411619057,-0.012217852585644487
316,12.5,13.313106728469364,13.446741192264962,2.086565263081947,2.5944553589941597,30.594407210471232,31.872744279569226,False,False,0.35803305540249386,0.4913529021952566,0.0,0.0,0.2934282510246597,0.28800820001534344,-0.010881715311005673,-0.012246026700177905
316,13.0,13.128945084066014,13.246278955535761,2.2247961441692827,2.70542427333812,30.362156916251962,31.69713756621401,False,False,0.3418415292441305,0.4743550192172333,0.0,0.0,0.2933364934778969,0.2879063820380778,-0.010903298050402339,-0.01227348977798228
316,13.5,12.230653106883226,12.359111624461715,1.979944657553643,2.675500919280738,30.401152941756685,31.852925882149258,False,False,0.31703897633421163,0.4658135783887766,0.0,0.0,0.29324126528560296,0.2878017911678478,-0.010925749566845663,-0.012301775058729616
316,14.0,11.638758298291098,11.728030849987949,2.1139146528091524,2.715465062621903,30.074294140199676,31.42581478365915,False,False,0.2853801438019812,0.4007450890512305,0.0,0.0,0.2931524534840117,0.2876980634062445,-0.010946736572667178,-0.012329901492449778
316,14.5,9.909234892604836,10.015862319456637,1.648791013265444,2.634725184161579,30.609752634847453,32.11929391862446,False,False,0.2466827110115496,0.42498365560652585,0.0,0.0,0.29306027984029515,0.2875933943854996,-0.010968567388172458,-0.01235835865703629
316,15.0,10.66486431313803,10.757139156270007,1.8889004935252514,2.5785454708554183,30.273085528076408,31.345418471736046,False,False,0.26338452788394573,0.3959587061274536,0.0,0.0,0.2929802068056265,0.2874908990440376,-0.010987573166379192,-0.012386298565240551
316,15.5,10.04293765983823,10.14314512174264,1.760585537044234,2.5483746002075147,30.269327036448153,31.084117229624052,False,False,0.2441002257639312,0.38816563457742725,0.0,0.0,0.2928940312446532,0.2873899429540421,-0.011008070027267086,-0.012413890400857249
316,16.0,5.7613739862318765,5.926332068726699,0.9103010818045696,2.72796013627269,30.643255725385288,32.781874439476994,False,False,0.15120327853971838,0.574206964419486,0.0,0.0,0.2928112618856756,0.2872898543010058,-0.011027798414930274,-0.01244131543643317
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927505327097923,0.28718521862098684,-0.011042299481482306,-0.012470061425006613
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271339223376214,0.28715108121768096,-0.01105117885839004,-0.012479456439344236
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267634439627355,0.2871170310256131,-0.011060044324973985,-0.012488835617228931
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926393886536591,0.287083067556586,-0.011068895958450417,-0.012498199038685721
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260252446762913,0.28704919032677373,-0.011077733835262196,-0.012507546783045253
