doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
243,16.5,7.046215228950586,2.403866764518656,2.374152799593554,0.4687062688888706,21.73982011591842,11.76670590679216,False,False,0.07739693313621797,0.015026230054799227,0.0,0.0,0.2105893750666582,0.2850647208074759,-0.11672203748959964,-0.017186721805778037
243,17.0,6.6925101596055825,2.453709842315815,2.13731631730719,0.46184850509354863,22.00933920081519,12.048559475804264,False,False,0.07460264009919047,0.015686512822861286,0.0,0.0,0.21052353708238886,0.2850361932228356,-0.11695316086473845,-0.017197606775382585
243,17.5,5.937142329855556,2.4967607523703235,1.7199201578085517,0.4506525813452748,22.79721238804477,12.827794314333254,False,False,0.06714204251464852,0.016850052708225097,0.0,0.0,0.21046295711679586,0.28500784949315733,-0.11716629434079937,-0.01720842950069847
243,18.0,2.89421976209489,2.1068266667528284,0.7934481242840256,0.4233012924878742,23.108714406708422,16.226678516182794,False,False,0.03391350930663101,0.017592014872149904,0.0,0.0,0.21041162374737377,0.28497978531284746,-0.11734724840393647,-0.01721915325527305
243.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038078270771313,0.28495235742768243,-0.1174561210633401,-0.017229641350211666
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103674952933769,0.2849343125168015,-0.11750306332089402,-0.017236545542796612
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103542335622238,0.28491629941917457,-0.11754993650872689,-0.017243440758931552
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034099740360096,0.2848983179999028,-0.11759674090379145,-0.017250327035049952
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032778670757568,0.2848803681249958,-0.11764347678133047,-0.017257204407345666
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103146013649291,0.2848624496613637,-0.11769014441489238,-0.01726407291177494
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21030144126714995,0.28484456247680884,-0.11773674407634481,-0.01727093258405857
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102883063064287,0.28482670644001784,-0.11778327603588828,-0.0172777834596839
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21027519637565142,0.28480888142055333,-0.11782974056206981,-0.017284625573907066
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026211136839368,0.28479108728884656,-0.11787613792179676,-0.017291458961754748
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21024905117891496,0.2847733239161891,-0.11792246838035007,-0.017298283658026468
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023601570215267,0.2847555911747254,-0.1179687322013975,-0.017305099697296367
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21022300483371628,0.28473788893744506,-0.11801492964700692,-0.01731190711391533
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102100184698818,0.2847202170781754,-0.1180610609776591,-0.017318705942012843
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210197056507586,0.28470257547157407,-0.11810712645226087,-0.017325496215498875
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21018411884442093,0.2846849639931213,-0.11815312632815764,-0.017332277968065954
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21017120537862838,0.2846673825191131,-0.11819906086114569,-0.017339051233190843
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015831600909426,0.2846498309266536,-0.1182449303054858,-0.017345816044136642
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101454506353434,0.28463230909364834,-0.11829073491391412,-0.017352572433954317
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101326091575341,0.28461481689879686,-0.11833647493765552,-0.017359320435484903
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101197914764528,0.284597354221586,-0.11838215062643484,-0.017366060081360955
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101069974935089,0.28457992094228285,-0.11842776222848973,-0.017372791404008558
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009422711072948,0.2845625169419279,-0.1184733099905823,-0.017379514435649016
244.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100814802307543,0.28454514210232845,-0.1185187941580103,-0.01738622920830064
244.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21006875675683062,0.28452779630605185,-0.11856421497461893,-0.01739293575378035
244,7.0,1.99904570863744,1.7046720963259068,0.24873519663226293,0.11222772280075981,13.914565454084476,9.385769854165702,False,False,0.03467595858393573,0.015029882393736978,0.0,0.0,0.21005605659280813,0.2845104794364188,-0.11860957268281348,-0.017399634103705604
244,7.5,2.2480354552299513,1.998016776741257,0.284871814486388,0.15019486046334965,13.843517643076787,10.18792011071778,False,False,0.038400019616473026,0.019374137885410005,0.0,0.0,0.2100378849065563,0.28449071218765215,-0.1186745064832319,-0.017407283938158886
244.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100189380562226,0.2844701349134563,-0.11874225406000632,-0.01741525138665054
244,8.5,0.0,1.729282087004643,0.0,0.17350344883016122,0.0,12.310399767565777,0.0,False,0.0,0.022691054991623848,0.0,0.0,0.21000630725095287,0.28445290413111535,-0.11878744246115418,-0.017421926334166473
244,9.0,2.0175925633643748,1.958258737027827,0.2516816754971467,0.19026977488075722,13.749960566610785,12.243745005579521,False,False,0.035076198077288984,0.02538297180082517,0.0,0.0,0.20999369937690957,0.284431869002095,-0.11883256868487638,-0.01743007904533297
244,9.5,3.3621651162646193,3.041751709843912,0.40690752284844806,0.22666869192713798,13.889396397084784,10.350531408054856,False,False,0.058002606482462846,0.030439878600520966,0.0,0.0,0.20997555451449934,0.28441049184738587,-0.1188975478005323,-0.01743836884430861
244,10.0,4.740206184092428,4.222820109586337,0.4575056108715591,0.20799715648922804,14.525621646106975,10.104354304617143,False,False,0.09486680749997262,0.0412594579851977,0.0,0.0,0.20995400334861072,0.2843883388568615,-0.1189747787994026,-0.017446964320750782
244,10.5,9.528386519535891,7.910604136935606,1.038114747359833,0.37958553715376114,28.2950263439375,17.644839488923928,False,False,0.18427117962457912,0.06618573153859922,0.0,0.0,0.20993135708844582,0.28436662646421856,-0.11905599679659967,-0.017455393604312745
244,11.0,10.154429647234787,7.516511744767007,1.294671401085733,0.41232248278549244,27.320628297447026,14.82348268742653,False,False,0.17795374569064493,0.054980158952873406,0.0,0.0,0.2098959073232342,0.2843411515823408,-0.11918326192911217,-0.01746528959214254
244,11.5,10.488203049909465,7.230372398248652,1.4554458081703194,0.43100652243245924,26.890997336174596,13.759725579596747,False,False,0.17498587361412674,0.050278827079332455,0.0,0.0,0.20985481251077695,0.28431498142754,-0.11933099007765895,-0.01747546243231727
244,12.0,9.820964187740044,6.673564940946443,1.4265411599465843,0.43449073763368423,26.916485337973292,13.387155834536859,False,False,0.15493817901814205,0.0454136624158187,0.0,0.0,0.20981018845831764,0.28428842632896506,-0.11949164539329807,-0.017485791922199977
244,12.5,12.200619957142687,6.523758839037491,2.002804915451586,0.44707462746788385,26.21293307903372,12.08443439533298,False,True,0.1892356453724394,0.042147656707995085,0.0,0.0,0.2097662252206249,0.2842618219526911,-0.11965016663920755,-0.0174961476713618
244,13.0,12.015822731983487,5.756968979636378,2.2498438825698397,0.4508026979339639,25.60274930980633,11.499503805422842,False,True,0.17636818051556274,0.036130609053740464,0.0,0.0,0.20970955410995604,0.28423496717233604,-0.11985486897658687,-0.017506608094068038
244,13.5,11.813805874711129,5.690018215287798,2.2633681632119607,0.46186174392490537,25.466684650108903,11.562383678859245,False,True,0.17150418229195388,0.035864161084613974,0.0,0.0,0.20964744784619804,0.2842080575117652,-0.12007966963094993,-0.017517097159050282
244,14.0,11.838463351689843,5.631961097622709,2.219145850334045,0.4471765267664238,25.51337716042371,11.350544491662326,False,True,0.17229714936704305,0.03513407639227102,0.0,0.0,0.20958506484586897,0.28418093091775387,-0.12030596366622977,-0.01752767814895658
244,14.5,11.254190930320341,5.247429177853835,2.183158876682937,0.44507090916577857,25.254998067462182,11.80188933965485,False,True,0.16108494501008652,0.033059093607312365,0.0,0.0,0.20952368068441696,0.2841541559931766,-0.12052911662582563,-0.017538129225750928
244,15.0,11.0613594569772,5.240000647722661,2.1516222148533863,0.4426438227727416,25.30508754269239,11.981131187373585,False,True,0.15865676518882776,0.033266429700407094,0.0,0.0,0.20946311335021459,0.2841274547403079,-0.1207497700888547,-0.01754855873371683
244,15.5,10.854283062765436,5.253007124217477,2.0726619861831153,0.4440475719363953,25.31495113427211,12.090712010235,False,True,0.1555047547095921,0.033465807625337005,0.0,0.0,0.20940326444609358,0.2841008341558064,-0.1209682658741723,-0.017558963883324976
244,16.0,10.426803030664907,5.201822250328985,1.9598267078827485,0.44559122343877816,25.32335287420989,12.390533335350845,False,True,0.14905898991519861,0.03361881658523588,0.0,0.0,0.20934518150610826,0.28407420950963386,-0.12118075240585242,-0.017569377767610576
244,16.5,9.699025896622985,5.106262306984316,1.7908497950884101,0.4396518746608349,25.22018547765122,12.761853970221168,False,False,0.13900171385136523,0.033635328741327186,0.0,0.0,0.20928961276849245,0.28404757760772087,-0.12138444583627123,-0.01757980164603226
244,17.0,8.592497283606704,4.8707607398000885,1.5458715886238066,0.43198809014082795,25.267768606389627,13.396133253715854,False,False,0.1228582839159169,0.033198494590055,0.0,0.0,0.20923779835661444,0.28402110365194816,-0.12157473467450784,-0.01759017080253935
244,17.5,6.334060287339894,4.332845167626598,1.0810667394957072,0.40339621046711194,25.807312098789154,14.69931605273607,False,False,0.09002519030448598,0.031996023847405866,0.0,0.0,0.209191417108281,0.28399482563405937,-0.12174536325097866,-0.017600470220338522
244,18.0,1.9273846290922116,3.1089265732273272,0.3150066477250574,0.35246765216899956,12.90397192017523,19.094636759001684,False,False,0.028529072719037138,0.030706011370078546,0.0,0.0,0.20915532506557832,0.28396920576885426,-0.12187833150791717,-0.01761051840565316
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20913617708651108,0.2839447373883578,-0.12194894368424544,-0.017620121177978412
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912400899811762,0.2839280816042153,-0.12199384067390047,-0.017626661315745345
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209111861997969,0.28391145205667767,-0.12203867894710274,-0.01763319395609868
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909973600397197,0.2838948486465554,-0.12208345871692365,-0.017639719126127388
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20908763093451746,0.2838782712752583,-0.12212818019524185,-0.017646236852760296
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20907554670847714,0.28386171984479086,-0.12217284359275013,-0.017652747162767105
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090634832451993,0.28384519425774724,-0.1222174491189665,-0.017659250082759984
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905144046450544,0.2838286944173067,-0.12226199698224124,-0.01766574563919451
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090394182866864,0.2838122202272286,-0.12230648738976656,-0.01767223385837108
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20902741663249882,0.28379577159184777,-0.12235092054758474,-0.017678714766436135
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20901543542316148,0.2837793484160699,-0.1223952966605971,-0.0176851883893834
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20900347458035176,0.28376295060536694,-0.12243961593257163,-0.017691654753054988
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089915340262019,0.2837465780657724,-0.12248387856615307,-0.0176981138831427
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20897961368329587,0.28373023070387704,-0.12252808476286917,-0.017704565805189146
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20896771347466545,0.28371390842682404,-0.12257223472314047,-0.017711010544589033
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895583332378723,0.28369761114230513,-0.12261632864628738,-0.017717448126590127
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20894397315457885,0.2836813387585555,-0.12266036673053904,-0.01772387857629466
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20893213289139578,0.2836650911843502,-0.12270434917304118,-0.01773030191866017
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20892031245902798,0.2836488683289991,-0.1227482761698636,-0.01773671817850094
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20890851178269657,0.2836326701023434,-0.1227921479160084,-0.017743127380488857
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20889673078805043,0.2836164964147508,-0.12283596460541805,-0.017749529549154673
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20888496940116325,0.2836003471771115,-0.1228797264309822,-0.017755924708889058
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088732275485299,0.28358422230083424,-0.1229234335845465,-0.017762312883943695
245.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886150515706361,0.28356812169784223,-0.12296708625691906,-0.017768694098432253
245.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088498021540926,0.2835520452805686,-0.1230106846378788,-0.017775068376331686
245,7.0,5.681087385345344,5.735422602177769,0.17066689229077234,0.11658155528938269,34.07382954473579,32.961894313571506,False,False,0.3088503579122567,0.3067729846221805,0.0,0.0,0.208838118467357,0.2835359929619531,-0.1230542289161825,-0.017781435741483016
245,7.5,5.397401939065929,5.482629012423718,0.16896471807627214,0.13815746273809354,33.70881881689493,32.768241868864465,False,False,0.26088507188452464,0.28148105532566375,0.0,0.0,0.20882268387253677,0.283517389286351,-0.1231117799345022,-0.01778881844106709
245,8.0,5.883688338658898,5.912142246861896,0.26530752464052204,0.20414612343167693,32.266137132164154,30.239489807626377,False,False,0.19771983749392177,0.16973381335913273,0.0,0.0,0.2088073060528891,0.28349833290971965,-0.12316915025607235,-0.017796384471570167
245,8.5,5.076919048294225,4.825308688136315,0.25194353763021493,0.1444377799867027,14.780651683300585,12.243338881121979,False,False,0.14739366646443594,0.08840195433917321,0.0,0.0,0.20878981905433805,0.28347784263733417,-0.12323442695647556,-0.017804523965721904
245,9.0,9.88912884530897,9.183907730560684,0.665485187486813,0.2977738992233548,29.461647849456668,23.046024068612986,False,False,0.2597248135960077,0.12204815513403838,0.0,0.0,0.20877264630697434,0.2834586951199245,-0.12329856959102785,-0.017812133964830144
245,9.5,10.910061156765396,7.263784705312807,1.2183928383728109,0.40079262197410837,26.683248028953066,16.206996568393166,False,False,0.20064111168998494,0.05831263492237708,0.0,0.0,0.20874635709281888,0.2834361839699043,-0.1233968384291992,-0.017821085625783082
245,10.0,11.28611851034694,6.548570990242991,1.5813745508692945,0.4250407122615375,25.984532238284178,14.017115361472301,False,True,0.18617248791510746,0.04653491813911513,0.0,0.0,0.20870787264839674,0.28341142065007763,-0.12354085654296573,-0.01783093889066415
245,10.5,10.858803644591596,5.3157918128621935,1.6904633337118455,0.4326566710110211,25.1288723364843,12.63378809435366,False,True,0.16382753516911247,0.03567083701408028,0.0,0.0,0.20866138850267738,0.28338614517585353,-0.12371507110624516,-0.017841002447212633
245,11.0,11.017298930589567,5.021544837450921,2.050364528169152,0.4402186196768292,24.976832015130242,12.013425468593713,False,True,0.15670464040184956,0.032157686326456006,0.0,0.0,0.20861251326113867,0.283360724879642,-0.12389855399789611,-0.017851130300136162
245,11.5,11.021088470423614,4.824934676311972,2.1401253519882717,0.4401980286005703,24.829050144870365,11.856546340040788,False,True,0.15351275294016697,0.030547552344880623,0.0,0.0,0.2085557062313646,0.28333516087188604,-0.12411220981061231,-0.01786132212531354
245,12.0,11.058946357399602,4.870398889821244,2.1909581387637034,0.4547646056885247,24.752144156979675,11.801221962980847,False,True,0.15252759720753123,0.03082346479321802,0.0,0.0,0.20849693493707347,0.28330962057404674,-0.12433370257524719,-0.017871511227731958
245,12.5,10.875235747619119,4.513668413108914,2.1458306233550273,0.44720220029086705,24.387830595414467,11.567949123258813,False,True,0.1479935107159648,0.02841939012389561,0.0,0.0,0.20843705925823428,0.283283781663508,-0.12455982834463028,-0.01788182630970603
245,13.0,10.72389777412834,4.344645628762285,2.1868823055634943,0.4524244740038321,24.154268221309003,11.447637112758528,False,True,0.14325755294142248,0.027203086956444206,0.0,0.0,0.20837819895830384,0.28325813290387447,-0.12478258378885361,-0.017892072301485932
245,13.5,10.830465043446619,4.1491778143134015,2.2818048735860734,0.4467776861172915,23.930866695767577,10.844257183395355,False,True,0.14180132559759528,0.025546214095286825,0.0,0.0,0.20831845021062212,0.28323239179170795,-0.12500917351117907,-0.017902362021789336
245,14.0,10.736116853004408,4.119822250296126,2.3033103701341746,0.4503998906523599,23.840076306248598,10.759294883387247,False,True,0.13951381067060054,0.025308885995038388,0.0,0.0,0.20825662290237948,0.2832067983519013,-0.12524414772575412,-0.017912599506478166
245,14.5,10.06715959908847,3.940945140501067,2.1713390348002934,0.4537497718344318,23.713577007359945,11.484586213511832,False,True,0.13001632869377777,0.02472375729756726,0.0,0.0,0.20819433880222074,0.28318114774592884,-0.12548137529880382,-0.01792286666092903
245,15.0,10.247249616046524,4.176357921112074,2.187002789488156,0.4485171820084437,23.969930420707698,10.55174268506781,False,True,0.1319599332672232,0.02544678670810313,0.0,0.0,0.20813498825593932,0.2831554459101318,-0.12570791386082708,-0.01793316115732703
245,15.5,8.994019481412492,3.5330796179872204,1.8379500514866118,0.45275718424390604,22.950929346009996,11.790401872126306,False,True,0.11607820168704867,0.023081590005561856,0.0,0.0,0.20807530983417438,0.2831298823583399,-0.12593618161055103,-0.017943407059102707
245,16.0,9.183175007915063,3.665448063368455,2.1190445779001172,0.44595782430166825,23.51880017584145,11.587648977548081,False,True,0.11523826272662582,0.02309442089337317,0.0,0.0,0.2080233603170903,0.2831042477556987,-0.12613527745492167,-0.017953688246243597
245,16.5,8.54052284956393,3.5327083287302115,1.9620820266458994,0.4482382206049126,23.336201497786234,11.734649418265324,False,False,0.10607747867674125,0.02255704257385243,0.0,0.0,0.2079652192405323,0.28307878589138047,-0.12635853477720446,-0.01796390690765164
245,17.0,7.652413121580367,3.6534901956187142,1.711442601677258,0.44965951648662367,23.570197592364803,12.271176584113377,False,False,0.09555755543540193,0.02388878336761988,0.0,0.0,0.2079105635308191,0.283053296109423,-0.12656882594974936,-0.017974143520475973
245,17.5,5.920290596182546,3.5932764645531576,1.1732948411285857,0.41828807395941947,24.386082786829697,13.930756614029093,False,False,0.07660178894242448,0.025869680822871558,0.0,0.0,0.20786146251212326,0.2830277973106739,-0.1267580907786103,-0.01798439051393247
245,18.0,1.3998296137794985,1.4320444710636195,0.2579039205079346,0.25713743008227563,12.453787462662037,12.195768212208538,False,False,0.019044235564758597,0.018490571060198756,0.0,0.0,0.2078242673831769,0.2830030138330781,-0.12690168135099916,-0.017994356530835223
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20780731164885766,0.282981812514629,-0.12696720090741334,-0.01800288715369893
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077960708926445,0.28296631369536834,-0.127010658506698,-0.018009126266069854
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778484777145995,0.2829508369518346,-0.12705406511366052,-0.01801535899057709
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777364222274536,0.2829353822088437,-0.12709742089715262,-0.018021585347966513
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077624541842795,0.2829199493916232,-0.12714072602516052,-0.018027805358872547
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775128359417644,0.282904538425809,-0.12718398066480932,-0.018034019043819207
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774013039088274,0.28288914923744257,-0.12722718498237082,-0.01804022642322067
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20772899451317545,0.28287378175296785,-0.12727033914326744,-0.018046427517382165
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771787590015953,0.28285843589922804,-0.12731344331207936,-0.01805262234650088
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077067744912656,0.28284311160346304,-0.12735649765254967,-0.01805881093066651
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076956902262475,0.2828278087933063,-0.12739950232759076,-0.018064993289862216
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076846230451803,0.28281252739678203,-0.12744245749928867,-0.01807116944396532
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076735728884576,0.28279726734230204,-0.12748536332891014,-0.018077339412748132
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076625396967897,0.28278202855866336,-0.1275282199769073,-0.018083503215878607
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076515234112009,0.28276681097504514,-0.12757102760292358,-0.01808966087292116
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764052397302793,0.2827516145210058,-0.1276137863657985,-0.018095812403337415
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20762954132391712,0.2827364391264804,-0.12765649642357396,-0.018101957826486943
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076185754058226,0.2827212847217781,-0.12769915793349898,-0.01810809716162784
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076076261610039,0.28270615123757886,-0.12774177105203582,-0.01811423042791777
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075966935320241,0.2826910386049315,-0.12778433593486405,-0.018120357644414296
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20758577746174747,0.28267594675525026,-0.12782685273688674,-0.01812647883007593
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757487789333745,0.2826608756203128,-0.12786932161223566,-0.018132594003762655
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075639947702547,0.28264582513225733,-0.1279117427142753,-0.01813870318423654
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075531280362547,0.2826307952235798,-0.1279541161956098,-0.018144806390162718
246,6.5,4.5237473507093195,4.300442397073379,0.34288036539137984,0.21609521832966255,29.99939146795118,24.423839074861924,False,False,0.10279661179973859,0.06414130052184462,0.0,0.0,0.20754227763538616,0.28261578582713187,-0.12799644220808604,-0.01815090364010977
246,7.0,6.921927826519971,6.178872963328655,0.6257575903155764,0.30353323883202227,29.160930258646044,22.281969993320608,False,False,0.14556012902426133,0.07256326901279117,0.0,0.0,0.2075238690419856,0.282596023179767,-0.12806828884888918,-0.018158935416936382
246,7.5,7.463142267449824,6.578468448752892,0.7175808080499861,0.3207012222968264,28.895520443848554,20.33841852477635,False,False,0.1464916412882864,0.06501400048659288,0.0,0.0,0.20749922771253182,0.2825743493436187,-0.12816453425989444,-0.018167748656361133
246,8.0,9.412472844450631,7.210491278212768,1.0847758104440446,0.3642238517135515,27.9849168501945,18.032904637875703,False,False,0.17433423673234985,0.06149574942425842,0.0,0.0,0.20747257411020978,0.28255231656745294,-0.12826873362958185,-0.018176712929362338
246,8.5,10.150698068416155,7.135321680082159,1.3139419947353386,0.3876211318898777,27.399626507145655,16.181422919150336,False,False,0.17638536579146546,0.05497938311612621,0.0,0.0,0.2074378250225559,0.28252934259273166,-0.128404728784867,-0.018186065594816073
246,9.0,10.708237235184193,6.854614594316119,1.506875741503309,0.406171002902519,26.781213622889062,14.27915118686092,False,True,0.17481463312381026,0.04852157431609822,0.0,0.0,0.2073980295493587,0.28250587193725724,-0.12856067879940788,-0.018195626213683
