doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215811082454515,0.3223879892262101,-0.01059833089334545,-0.010423438954955459
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151621549116954,0.32232343242859374,-0.01061254252195139,-0.010437308821416975
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214515534176503,0.3222591023518494,-0.010626725445467418,-0.010451151105255923
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213871202011425,0.3221949972114497,-0.010640879869455035,-0.01046496600455671
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213229140433104,0.3221311152477771,-0.010655005996426818,-0.010478753714446254
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125893317070864,0.3220674547256084,-0.010669104025913197,-0.010492514427158858
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211951758342706,0.32200401393361233,-0.010683174154527502,-0.010506248332099326
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32113164030881136,0.32194079118386126,-0.010697216576029069,-0.010519955615904391
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321068324892543,0.32187778481135554,-0.010711231481384727,-0.010533636462502384
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210052279066028,0.3218149931735602,-0.01072521905882871,-0.010547291053171412
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209423476945941,0.3217524146499538,-0.010739179493920824,-0.010560919566595986
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208796826221389,0.3216900476415892,-0.010753112969603124,-0.010574522178922015
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208172310764416,0.32162789057066576,-0.010767019666255184,-0.010588099063810495
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207549914658652,0.32156594188011206,-0.010780899761747674,-0.01060165039248973
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206929622195169,0.32150420003318003,-0.010794753431494797,-0.010615176333806094
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063114178684526,0.3214426635130487,-0.010808580848505136,-0.01062867705427364
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056952863724725,0.32138133082243864,-0.010822382183431367,-0.010642152718122255
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216180300378961,0.32243012351969685,-0.010590254729420195,-0.010414397944922011
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266323580195877,0.323475631523341,-0.010364540389541833,-0.010192920652502036
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231502473153441,0.3239629485824306,-0.01026126298806719,-0.01009154377583941
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363568419324895,0.32444869418526506,-0.010159496116250765,-0.009991646617629137
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235647903619815,0.32437810445730214,-0.010174285618522209,-0.010006093010459934
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234942030118428,0.32430781664834957,-0.010189035801186588,-0.010020501498822025
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342391882239535,0.32423782749424207,-0.010203747085916974,-0.01003487249076181
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233539345364019,0.32416813379098003,-0.01021841988601384,-0.010049206386618204
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232842469581481,0.3240987323932415,-0.010233054606629198,-0.010063503579209983
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659973442837927,0.07642501593350981,0.3232148529518222,0.3240296202129386,-0.010247651644983216,-0.010077764454017793
345.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433220648980721,0.1441773829900249,0.3231437540358105,0.3239584835370669,-0.010262632165135833,-0.010092467360820642
345,9.0,2.5445299828007997,2.5346846960334917,0.11359436867033448,0.09237643059178101,17.487519900223873,17.052437664778036,False,False,0.19989749069272006,0.1612802504793192,0.258829456969037,0.3008124606009604,0.32307117886162956,0.32388558160202174,-0.01027794972606871,-0.010107560734399819
345,9.5,2.857850365442757,2.7795199316344235,0.1491461725422014,0.0462845738931291,17.429571569389697,14.945343175451086,False,False,0.21235775055911038,0.06554392279562207,0.1950513644247542,0.22801263683170148,0.3229913872419367,0.32380543118326116,-0.010294820742327225,-0.010124184792142507
345,10.0,3.502049181423663,3.400797517454054,0.20598158507915068,0.06745885246021238,17.318826018155345,14.814179890450362,False,False,0.2358276021333646,0.07788660156740947,0.2753215622151312,0.32359893798133166,0.32291273063024417,0.32372915281841436,-0.010311482969084157,-0.010140034967149474
345,10.5,7.662240929912675,7.4184688398978365,0.5415562360525381,0.190024021814826,34.274179644124715,29.28272940351374,False,False,0.4471722399089447,0.16123220132381694,0.7642213247353826,0.9049480851287505,0.32283020742181545,0.32364961883060245,-0.010328997640675025,-0.010156592054370337
345,11.0,8.81371749807273,8.258243717505529,0.8839264877724669,0.23928080933215995,33.449085653423204,27.02862730103985,False,False,0.4340124299900201,0.13736728867549747,1.4313138887571826,1.728732883518266,0.3227230324795971,0.3235490740814923,-0.010351795499878249,-0.010177567620817745
345,11.5,7.183315197439215,6.8974091443779475,0.5604722167855215,0.20101610003689244,33.873479678023386,27.903393133009708,False,False,0.3654937277820943,0.1261379721527933,0.6309826754537138,0.7897946436280104,0.32258560999328106,0.32342240234941505,-0.010381112269118923,-0.010204064770296707
345,12.0,7.09179491671205,6.760587670401534,0.5863222150336316,0.2057669592226392,33.683061895701385,27.120352915875525,False,False,0.3401222640279091,0.11309899615459226,0.6090833492054709,0.7770004501536182,0.3224824351898461,0.3233255423841538,-0.010403185666235654,-0.0102243794631637
345,12.5,8.054587665677607,7.589426154707043,0.7137118893717408,0.22787985124649512,33.56234089566642,26.125800216818675,False,False,0.3727320742250102,0.11569103856570176,0.7806786025517198,1.0154041329925774,0.32237940874211873,0.32322918938960044,-0.010425281227907077,-0.01024463401094031
345,13.0,3.051905645176057,2.9622392997727367,0.23722030623625498,0.11171302432068825,16.850615606199387,14.546883267372733,False,False,0.14717548853515056,0.06285589727166971,0.1284006706148856,0.17118123249016884,0.3222676077886818,0.3231252209757564,-0.01044931972879456,-0.01026654121435299
345.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028891256279369316,0.038760173468989245,0.32219019736224913,0.32305054823092644,-0.010466001235376377,-0.010282308783388655
345,14.0,3.1777061892935965,3.1241885685135338,0.13581164138491084,0.053783120055794664,17.585401054026608,16.01907385764416,False,False,0.2763562621677311,0.11069079588937895,0.179112996776416,0.22332012196803663,0.32267808451648944,0.3235383754281712,-0.01036137389360843,-0.010179802498017103
345,14.5,2.728662675550402,2.6914888112519053,0.11094158015180693,0.04879641970499824,17.614367457820045,16.307375839993234,False,False,0.2450657113245457,0.10699695448677006,0.1504573607863137,0.16495812771900983,0.32371055107662616,0.3245722317930786,-0.010143904623883648,-0.009966421997851927
345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363167164892714,0.32449503460810925,-0.01016033253167846,-0.009982175963767695
345.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411574999826803,0.32497935615294216,-0.010059995664199305,-0.0098838101313173
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240435203150602,0.3249073649385668,-0.010074894386099924,-0.0098983607535083
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239716192502998,0.32483569765456644,-0.010089750544703601,-0.009912870390250328
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500943102833607,0.3258737502391639,-0.009877738787941737,-0.009705075077813811
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249343311732992,0.3257988860573298,-0.009892907543690262,-0.009719892432323617
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254142348686517,0.3262790261228947,-0.009796435475043703,-0.009625311358473068
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270015239525958,0.3278665640413232,-0.009484977554552451,-0.009320043173520455
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285825522228477,0.3294478535607933,-0.009186020807698241,-0.009026998362264827
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296027619228727,0.3304683301204705,-0.008998865256178733,-0.008843512686215407
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951032172286326,0.3303761489058568,-0.009015641280492726,-0.008859909751543514
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997271349198026,0.3308387980784344,-0.008932085077723277,-0.008777965555801185
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298791139528409,0.3307454477964913,-0.008948926745922632,-0.008794429245135252
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978615140675716,0.3306527264265237,-0.008965689973671837,-0.008810817197383103
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024801353931266,0.3311148274971037,-0.008882760433307109,-0.008729490800115133
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070804540811405,0.3315750956570236,-0.008801035671569363,-0.008649344389511808
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306121223708,0.33147940020725225,-0.008818004784177328,-0.008665937865254438
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305168715318713,0.3313843683218478,-0.008834892243651036,-0.008682452538232192
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33097642358430435,0.3318441359682622,-0.00875375792013222,-0.008602888642801383
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314341240943584,0.33230204826447013,-0.008673801451337454,-0.008524478522151954
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313359056632652,0.3322040323421139,-0.008690888335642579,-0.008541192767305484
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234647383971927,0.33321480348525273,-0.008516915211216584,-0.008370624015071474
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332798511648859,0.33366703899040473,-0.008440394610676569,-0.008295580106313745
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333248648019698,0.33411736725591273,-0.008364980892797873,-0.008221620872122965
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535807049466787,0.33622698924966254,-0.008021748020866096,-0.007885095524969932
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369026320962292,0.33720356570204973,-0.007780688388750566,-0.007734697736442267
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34010835584891874,0.3406864211632799,-0.007306485388469491,-0.007224559924178442
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34478018164182234,0.34534653191280007,-0.006673701429919818,-0.006601365404039142
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481929546404533,0.3453715424272171,-0.006668676472260547,-0.0065981918418357745
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34485826521096924,0.345396692944489,-0.0066636743528138915,-0.006595002284869563
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34572215349199703,0.3462469852267291,-0.006553887391491608,-0.006488205911252852
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469795933577083,0.3474905193736291,-0.006397784098715544,-0.006335581269694407
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34738391637336763,0.34788041306906753,-0.006348502024570714,-0.006288581453602881
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481912416659756,0.34867335716580866,-0.006251399815570813,-0.006194227949327093
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34897905975345783,0.3494465729508233,-0.00615828778278156,-0.006103787251602397
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493355351351457,0.34978824808888415,-0.006116681103635611,-0.006064307240072639
346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505065208890234,0.350944572868712,-0.005982266161169698,-0.005932858956805953
346.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520564286918989,0.35247938242707544,-0.005809548493421029,-0.005763416942538481
346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012633471192727735,0.012633471192727735,0.35397060371624023,0.3543777638388116,-0.005604099137585923,-0.005561484034373405
346,10.5,2.3377900965941163,2.326258432097194,0.0869049229824441,0.06657156032706521,17.614367458786564,17.11181241090071,False,False,0.2099607980432219,0.15147582860949743,0.08943117709326756,0.08943117709326756,0.35582090922360937,0.35621181792949214,-0.0054134127738245065,-0.005374088544114295
346,11.0,2.2420942760559166,2.2197085878491114,0.08082705787424863,0.046624208536728225,17.614367459073634,16.631476440420016,False,False,0.20136619800668587,0.10231191820859215,0.07619029615443186,0.07619029615443186,0.3579999947092956,0.35837672004987636,-0.0051983427064612635,-0.0051621660367153765
346.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354729967210571,0.07354729967210571,0.3600963683662607,0.36045871529051454,-0.005000665495290017,-0.0049673817829439465
346,12.0,2.567026653917847,2.546183360086776,0.09354493133476388,0.06036620289301923,17.61436745820027,16.824086939754654,False,False,0.2305489126846912,0.13742178985092818,0.12165096296508264,0.12165096296508264,0.3625181494652753,0.3628616399630114,-0.004782982344295518,-0.00475299906509877
346,12.5,2.705874200613742,2.6806949023581166,0.09964150935661631,0.06011697080264144,17.61436745789039,16.731059198863573,False,False,0.24301904067141059,0.1379236494789836,0.14438543250654298,0.14438543250654298,0.3639995705262878,0.3643251750458504,-0.004655202979451168,-0.004627647288018631
346,13.0,2.384703181124727,2.3488698656602622,0.08747562305993159,0.04136895749483041,17.61436745866334,16.25390448716578,False,False,0.21417413981460945,0.08960528005006523,0.10444477125782292,0.10444477125782292,0.3654049595328296,0.36571199649418556,-0.004537599886988837,-0.004512364183633635
346.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021334378185017423,0.021334378185017423,0.36836043947430647,0.36864872983813013,-0.004301262815863181,-0.004278977356995559
346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703399953684973,0.37060214660239077,-0.0041508837110104425,-0.0041314263396070436
346.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37419728769088934,0.37443235056235347,-0.0038749008736135267,-0.0038587770387454564
346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757426353729155,0.37594474077896556,-0.00377030173684911,-0.00375686364712041
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37675326123077263,0.3769197921522482,-0.003703653089019975,-0.003692801307731756
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776835985133509,0.37786277513645067,-0.003643495184346316,-0.003632038720326797
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380225449055701,0.38041689297201214,-0.003484781930136343,-0.003473153878520546
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810947374139678,0.381297236821465,-0.0034323398795667744,-0.003420254344790147
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814208043420698,0.3816331143788207,-0.00341290366560482,-0.003400316351064217
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38229528397419726,0.3825165793089789,-0.0033613997696349774,-0.0033485083854413815
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858458615886947,0.3860763587134753,-0.0031612680832240527,-0.0031487571885528863
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38821559939020345,0.38845496669011703,-0.0030353219003124306,-0.0030229242280710193
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39317621030807803,0.39342502236442967,-0.002789910831177648,-0.0027782160754672163
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39476079337282066,0.39501818709927544,-0.0027163877164549906,-0.0027046565678980564
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39365273184520605,0.3939172137009246,-0.0027675625992148005,-0.00275524766703822
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39314593542334164,0.39341661439297687,-0.0027913376840643187,-0.002778610348053166
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39213859460496975,0.3924146982561642,-0.002839295814160476,-0.002826057223270423
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39117521138446415,0.39145616645648273,-0.002886050102222885,-0.002872324084512228
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902468127798137,0.3905321764490646,-0.002931946579320639,-0.0029177504822339986
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893465977745123,0.38963601501025463,-0.0029772534763839215,-0.002962600111580748
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38846930950910263,0.38876248548384984,-0.0030221832152823916,-0.003007082163832909
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38761082220598486,0.3879075038283902,-0.0030669069371548827,-0.0030513654586677833
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867678598834186,0.387067823100653,-0.0031115644237801558,-0.0030955881098000252
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859377990610694,0.3862408399492218,-0.0031562710678144793,-0.003139864323877094
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38511852674144204,0.38542445516648277,-0.003201122892467296,-0.0031842893014614212
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843083357897042,0.38461697086462043,-0.0032462002470573796,-0.00322894284781217
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38350584623531586,0.3838170130650622,-0.003291570582828477,-0.0032738920864131093
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38270994492970045,0.3830234723002575,-0.0033372905770604616,-0.003319193536099719
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819199365039181,0.38223545722816127,-0.0033833961374771645,-0.003364894728955122
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811359356020891,0.3814528125362641,-0.003429877120198468,-0.0034110025546165933
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38304774209921183,0.3833652636732607,-0.003317797379583926,-0.003299593583925109
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854053057577614,0.3857224417527797,-0.003185339997039202,-0.003167990557137755
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849829431800024,0.3852984925140405,-0.0032086160539061804,-0.003191207981730799
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840296292989722,0.3843424919169297,-0.003261875422799492,-0.0032442851863475897
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38310006957909637,0.38340926674645043,-0.0033147894613570566,-0.0032970799261191498
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821928741676532,0.3824975679109016,-0.0033673848936940933,-0.003349613643006397
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38130707948994935,0.38160657946900056,-0.0034196681652784913,-0.0034018866129942493
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804420028908099,0.3807357626145704,-0.0034716320493741386,-0.003453885117017926
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795971306675763,0.37988473684273,-0.00352326112050707,-0.00350558732047629
347,9.0,2.431303775126578,2.3782077411207303,0.09070521870000144,0.03367078546875384,17.614367458479386,15.642404100310422,False,False,0.21835941629438038,0.0868706620907935,0.18909714018317364,0.18909714018317364,0.37877204033084183,0.37905319846786834,-0.003574535790229292,-0.003556967573505902
347,9.5,4.666448134746759,4.5894752059988715,0.17118416411906756,0.08508350566782005,35.22873491762621,32.27239358984807,False,False,0.4191014308025962,0.2057708035921876,0.3837409363386021,0.3837409363386021,0.3779578901629914,0.37823413310202825,-0.0036259739570958945,-0.003608425997235519
347,10.0,6.930051286331957,6.76463417539476,0.3219505987414825,0.09038504170441719,34.90453180724243,30.90605671915057,False,False,0.6234247548484868,0.2086015246399225,0.775329080333078,0.775329080333078,0.3771544490172188,0.37742655101974226,-0.0036775722193111877,-0.0036600033624501977
347,10.5,5.448820317121524,5.290896729768883,0.2135894587856101,0.06404313325718242,17.61436745502711,15.150642578757077,False,False,0.489367571470033,0.15267395562202007,0.5197799606981707,0.5197799606981707,0.3763532564327478,0.3766255830913202,-0.00372986915586624,-0.003711997930381045
347,11.0,9.03682958714079,8.830567454340851,0.7917073913386874,0.16540125670776423,34.89901529692638,32.40232601474472,False,False,0.7879090782512704,0.36335834864064653,1.9904266909533492,1.9904266909533492,0.3755813158419084,0.3758514133086092,-0.00378106765317484,-0.003763062177170083
347,11.5,9.617537268284545,8.499356185818666,1.3255001381646132,0.3241907509793596,32.56120415635445,24.09491245930362,False,False,0.37237221391103764,0.10667368123047247,2.6911301042226086,2.6911301042226086,0.37530489222171726,0.3755871020158435,-0.0037995975649117593,-0.0037806808925518517
347,12.0,9.454044887011452,7.806026206152573,1.517509433982914,0.3585234110806305,31.713157374989706,20.872068017360323,False,False,0.30641353634866453,0.07769789008000892,2.5578338614700074,2.5578338614700074,0.37445330892161366,0.37475909463785184,-0.0038573431792313425,-0.003836492511863611
347,12.5,9.341430128911753,7.681535725227197,1.5174193135843834,0.3634699514786006,31.622809352636537,20.632116909849984,False,False,0.29670711385392823,0.07509961160450981,2.4355190662579247,2.4355190662579247,0.3736181250481288,0.3739524043346683,-0.003914959672782003,-0.0038917808355127233
347,13.0,9.065582701737105,7.7127155765190905,1.3651364297793978,0.34861871634569125,31.90004251268668,21.94687995325691,False,False,0.3043619939301432,0.08220828967560585,2.160169302132725,2.160169302132725,0.3728042042051781,0.3731669926662904,-0.003972064014707552,-0.003946493359611287
347,13.5,8.872474672271645,7.668318604680912,1.2771079202067888,0.33701458427168396,32.04861301122653,22.59583143613304,False,False,0.30732141296128684,0.08554406204414926,1.9657752597066835,1.9657752597066835,0.3720201804992856,0.3724075023325294,-0.004027978787222033,-0.004000243477593234
347,14.0,8.515338607602303,7.330938315292263,1.1963989940206883,0.32414098526657764,31.940853940737348,21.954725411191284,False,False,0.2889526223937372,0.0785332279394582,1.545872031449395,1.545872031449395,0.3712610866617161,0.37167081729359297,-0.004082980198510356,-0.004053185898335063
