doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
218,12.0,16.460909914915984,15.806404581157356,2.2097416533133525,1.9145856121084108,26.562089421931322,26.023023627747868,False,False,0.2528946706076124,0.2348837709555629,1.7790022768395362,1.4473544281023434,0.2760824134364751,0.2747051372861109,-0.00859810500092321,-0.0088256417259415
218,12.5,16.854554008363205,16.10611476401006,2.284643421274312,1.9041311340719171,26.429151104238272,25.400266846765263,False,False,0.25555945036544414,0.2250043096733323,1.5148625335176473,1.2286091030149873,0.2752650972211165,0.2739702836466535,-0.008732276816151054,-0.008949978648331532
218,13.0,15.556968783173636,14.796479222980071,2.204943788573375,1.9287253793712988,26.226275835060704,25.774271371644083,False,False,0.23137928866841223,0.21590891467791792,1.503096766586672,1.217245814126939,0.27447679342045433,0.27326946985299816,-0.008864055739347381,-0.009070505006255926
218,13.5,15.32371758719129,14.633619162844298,2.1730901210822906,1.9566047144586423,26.18961240785065,25.854845254985033,False,False,0.226995385268493,0.21656034682545205,1.3076804181091788,1.0541004750167176,0.27370489804523856,0.2725716602695007,-0.00899539400295586,-0.009192441055028026
218,14.0,14.729274191820714,13.789739739514033,2.2396404615172227,1.9020826922293137,25.741600876431647,24.861850963736707,False,False,0.20941761515404622,0.18712686631389774,1.1700705305160122,0.9362707098765042,0.27296657869422863,0.2718956423167237,-0.009123194364607567,-0.009312436178252434
218,14.5,14.480447568758159,13.378861774916896,2.37183380540374,1.950902506043133,25.253885410280024,23.907290886433376,False,False,0.19716125388957645,0.16924282557437068,1.0670851531551917,0.8501165515058012,0.27224179651562963,0.2712460116871276,-0.009250761191482357,-0.009429509907254727
218,15.0,13.807721819740514,12.674113119206531,2.314374354159531,1.9274396966136882,25.07501060607252,23.649282525749303,False,False,0.18515968256219348,0.15994776171462466,0.8357801632463578,0.6640034575338221,0.27151764714449894,0.27060543787323055,-0.009380344797614787,-0.00954667258796193
218,15.5,13.617656622134906,12.463121074489354,2.328862460790078,1.911518078663927,24.921590549404808,23.099239318725196,False,False,0.18016938904190322,0.15248410587101602,0.701942397292168,0.5551520088125502,0.27083452891193793,0.26999575033919726,-0.009504573051611363,-0.009659800541359191
218,16.0,13.136492117314848,11.962519653536148,2.3360903061144627,1.8875102990557846,24.63802464781627,22.399544323380916,False,False,0.16973470615618585,0.1403433904611266,0.541435386999646,0.4264696812899394,0.270170735976021,0.26940602749288656,-0.00962716918001295,-0.009770746859607734
218,16.5,12.614933734537752,11.7030916894859,2.209937185692428,1.9231159042704498,24.703286744716692,22.766692320140784,False,False,0.1638053304218064,0.14538094465463686,0.40064977810940666,0.31456605716238917,0.2695304798960122,0.2688397165227813,-0.00974720739381541,-0.009878720505901844
218,17.0,11.945500517078408,11.304271529620351,2.0781975720294317,1.9493387131919286,24.711085851852424,23.028582432586088,False,False,0.15510736961094548,0.14755836819614865,0.2810261811974363,0.21737881970739817,0.26892813688115974,0.26828697654874767,-0.009861768852222447,-0.009985480375490154
218,17.5,10.866194264494482,10.304542408314079,2.0280729848298225,1.952077189408429,24.258016663641683,22.21716262943403,False,False,0.13566152237375134,0.1315308977251223,0.17921054612191945,0.13418931210965712,0.2683616185509401,0.26774702598480166,-0.009970983526094303,-0.01009109993860028
218,18.0,9.494228447060634,9.25116060852418,1.7441280758843427,1.895119551721187,24.324752830377776,22.62945052291606,False,False,0.11915698110270245,0.12992238338988915,0.10198888680733272,0.07255922105054984,0.26781815559072036,0.2672209757268023,-0.010077110438687144,-0.0101952830202977
218,18.5,7.562058552958029,7.707555117771569,1.2676921577449862,1.754227021486873,24.856109929032186,24.288656940410785,False,False,0.09906002960765717,0.13746059784351236,0.05028477938531149,0.03240518974800741,0.26732431451270855,0.2667135913400593,-0.010174716228836804,-0.010296985723132533
218,19.0,4.308714755539281,4.756060671745193,0.6445691896300544,1.7352241384921878,12.751815892042243,16.08051958016077,False,False,0.059621559577513986,0.16118759323444687,0.01646120585605745,0.008781377586142438,0.26690128101959226,0.26623274135232367,-0.010259223994848068,-0.010394487216655273
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665653805118231,0.26576069911187195,-0.010326921667116117,-0.01049127459754605
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663170478852463,0.26551419183305747,-0.010377313199819166,-0.010542245041389625
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660719637693966,0.2652708948410135,-0.010427333055903206,-0.010592841262305759
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583004868941595,0.26503072984136333,-0.010476988105068087,-0.010643070167201505
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655912259826032,0.2647936213018701,-0.010526285017281761,-0.010692938462584135
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653554216686387,0.26455949632554837,-0.010575230270748621,-0.010742452662493667
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651225643272303,0.26432828453097135,-0.010623830159461686,-0.010791619096029454
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648925849826683,0.26409991793928383,-0.010672090800367172,-0.010840443914497701
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26466541699481966,0.26387433086747,-0.01072001814016655,-0.010888933098203981
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644409959561276,0.2636514598274634,-0.010767617961780234,-0.010937092462912744
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642192595942214,0.26343124343071533,-0.010814895890493779,-0.010984927665994767
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640001476797671,0.26321362229786965,-0.010861857399807048,-0.011032444212281042
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26378360193922307,0.26299853897321807,-0.010908507817004023,-0.011079647459640967
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635695659721862,0.26278593784363463,-0.010954852328460506,-0.011126542624300613
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263357985173041,0.2625757650617093,-0.011000895984705083,-0.011173134785916477
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657917501461042,0.2650110906711828,-0.010484875001942425,-0.010647190106223973
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655566085508607,0.2647774726257538,-0.010533453532551662,-0.010696344941539081
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653247564389449,0.26454710864404607,-0.01058161527344333,-0.010745080086862336
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509608980039717,0.2643198962598586,-0.01062937251528602,-0.010793407868644186
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648705102608028,0.2640957385316548,-0.010676736855834805,-0.010841339922197756
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031822012757331906,0.0019551670615431346,0.2646479246466877,0.26387454361882606,-0.010723719255114965,-0.010888887246417832
219,6.0,5.206394999841952,5.293624671593687,0.13108438084245821,2.1094508283591455,33.78034588719899,36.53631903392861,False,False,0.2572433494443308,0.8129087613913488,0.02428490540755932,0.014920824755650871,0.2644278390764051,0.2636559752465548,-0.010770416349053425,-0.010936114227337352
219,6.5,10.163347075675507,10.321063624902592,0.2826518157692468,1.6047506539475886,33.78034586992739,36.37834983550286,False,False,0.502161945720864,8.272265647856663,0.05804391581405574,0.026511260646090135,0.2641911815311429,0.2631697343682063,-0.010820900232903474,-0.011042056585746555
219,7.0,13.360040425485964,13.623629554318216,0.4726851833710779,2.0337888418237173,33.4503278236034,36.24927578519672,False,False,0.6552550139500335,1.3218681207870409,0.10738877664230757,0.03640012330608256,0.2639336491906282,0.2627490460873012,-0.010876157825557559,-0.011134704199611553
219,7.5,14.986059645755512,15.269505378708686,0.5542489907345657,1.6355183238766902,33.67804273948075,36.168111401457665,False,False,0.7359542605237808,5.712465125962224,0.1362344860564597,0.024814380190515493,0.26364827814603564,0.2622750634369125,-0.010937781815689294,-0.011240200716853277
219,8.0,16.40042091301893,16.728267372080982,0.6182270124694741,1.6319547204169245,33.708847716488485,36.09177606961014,False,False,0.8029570087085962,4.192455878487345,0.19105878415288333,0.008755871632201704,0.2633514308741658,0.26185587783102554,-0.01100232599203867,-0.011334494454492115
219,8.5,16.68547888016886,16.988486457781434,0.5835841599709419,1.5680111214682182,33.78034585973385,36.01566139661141,False,False,0.8244146812425059,4.044436694277942,0.14500473142945908,0.0,0.2630419688226321,0.2614416925102442,-0.011070096771787085,-0.011428590538068325
219,9.0,17.33506885802103,17.684375793115613,1.289055936352273,1.6632704486898033,29.839322486766743,31.62413596316987,False,False,0.3898980949404656,0.5662803562360827,0.1867817732385952,0.0,0.2627452488097342,0.26103920619451104,-0.011135544677388415,-0.011520921791588421
219,9.5,16.271748268261018,16.532631409621775,1.380513221969829,1.6845125702051227,28.96908459724181,30.327988805866596,False,False,0.3223186433985187,0.4123029687932409,0.11490695610544546,0.0,0.262355700387946,0.26062695321038576,-0.01122216918365391,-0.011616416430069365
219,10.0,15.830465046970726,16.046211330846702,1.451797798045626,1.7161198464277099,28.514632653427434,29.668076608491283,False,False,0.2967831807807016,0.363654956788787,0.08852175351059298,0.0,0.2619659918140005,0.26021430623931385,-0.01130963388280144,-0.011712948280725837
219,10.5,14.854027355314695,15.097146719041334,1.4540217588993152,1.7431840130833431,28.126626721851395,29.439692258172606,False,False,0.26630034415035037,0.3288061978779706,0.06067127499674263,0.0,0.2615728391415264,0.25979988739481275,-0.01139869583403859,-0.01181085811252109
219,11.0,15.348045652820865,15.591705801446832,1.516005638966029,1.7997327511146501,28.090445506824416,29.3615445871662,False,False,0.2740396182307183,0.3359525648781211,0.04615674317778661,0.0,0.2611851743339519,0.2593842209500394,-0.011487334022760459,-0.011910043835321776
219,11.5,15.969571386219945,16.059387360945635,1.669203015659281,1.7755940847277327,27.783343836629676,28.30077899461898,False,False,0.27563612388904524,0.3016951259127187,0.029789030442433792,0.0,0.26079362948491963,0.25896349715254463,-0.011577694252072628,-0.012011448627386966
219,12.0,14.756968759467378,15.011214006589544,1.4421038129154344,1.764272024631133,28.127858242298544,29.53899516946395,False,False,0.26459701795432555,0.33167242453555335,0.005027927890424802,0.0,0.2603867661820045,0.25854794785805535,-0.011672488355946909,-0.012112617631910664
219,12.5,8.594593616933352,8.648351083554061,0.7708875470550404,0.807361771199797,14.330273789476404,14.554011044620802,False,False,0.16394722573197545,0.17862920451514747,0.0,0.0,0.26001406728837406,0.25813589141140386,-0.011760135124661019,-0.0122139403674161
219,13.0,15.366588454954146,15.62305156554151,1.534237670264359,1.8305923803475292,28.03338679625624,29.33010998135962,False,False,0.27262475249597456,0.3356873553054574,0.0,0.0,0.2597295661247026,0.25784778020666665,-0.011827568705410314,-0.01228538571745767
219,13.5,7.786392758755937,7.766420875521849,0.8132902698566395,0.7945865213555218,13.87459600011996,13.792049448245743,False,False,0.13389763278892666,0.13317420257039056,0.0,0.0,0.25934976585057007,0.25743123458107425,-0.01191830991625383,-0.012389562445150286
219,14.0,6.696856265659042,6.7751505105716205,0.6717589402364862,0.7528808132287442,13.968936006260137,14.386663364981572,False,False,0.11755931459874837,0.1334625975965619,0.0,0.0,0.2590637709915596,0.2571486256390245,-0.011987187093281438,-0.012460841551641053
219,14.5,6.450046308208097,6.61163579359962,0.3919448313204331,0.6535926472329523,15.274157748912739,16.529568640778503,False,False,0.15903985523925787,0.27718745218922936,0.1255578202866603,0.05856466563419017,0.2746191939323785,0.2726957356560857,-0.008840076549998207,-0.009170617888604982
219,15.0,16.59125613268025,17.02943954760883,0.8539519472256032,1.6317809938038175,31.70820668955802,34.35065048090057,False,False,0.4987611953829005,1.1436778036622581,0.3967605379948543,0.17791641197047753,0.27417359984960143,0.272227242071884,-0.008915369953944166,-0.009253344565865674
219,15.5,15.47090122519273,15.701213474308563,1.3500334890915284,1.6789876305246414,28.849742181176815,30.17327893243612,False,False,0.3039625481184179,0.3997266577257744,0.4437374353179068,0.1767106673888448,0.27364658446353035,0.2716307959284018,-0.009005409951937481,-0.009359955392441935
219,16.0,13.854093420107281,14.127171064881187,1.367388339267996,1.7948098246944864,28.09227850699599,29.55145074267172,False,False,0.24741597716222713,0.33375024330880426,0.27570814118095555,0.09616639915394055,0.2730613829261953,0.2710394139243155,-0.00910666360395844,-0.009467109060282967
219,16.5,12.54322524470901,12.84183302878161,1.2148189742552766,1.7401375412936801,28.176149053765222,29.891085226696518,False,False,0.22613475596419638,0.3321914648520285,0.2159939519191964,0.06206456489735628,0.2725055300540272,0.27045360342059604,-0.009204097733566806,-0.009574697302589497
219,17.0,5.343489475151536,5.560773253786284,0.455173633109485,1.7291519632029846,28.809256403851485,33.03748507444922,False,False,0.1037810060416105,0.4049743709107387,0.05849494875463439,0.012742468923914068,0.2719861136259001,0.26988841819788245,-0.009296269556654609,-0.00967988107256202
219,17.5,2.3324815285823464,2.401674492932327,0.17167874053294152,0.2834206213906673,14.771373717217838,16.15142878073123,False,False,0.04975716322639901,0.08265228700824322,0.024044865080500598,0.003228009132585788,0.27159228242038047,0.2693395644718885,-0.009366889591245422,-0.009783345706060874
219,18.0,3.861700029967883,4.115180244787593,0.2932029198395157,1.3278502801578584,14.673080598154927,17.572731331814197,False,False,0.08026301702602706,0.37623624037218195,0.04728131419335656,0.005709772754605694,0.2712470813359685,0.2689842119080085,-0.009429315703115315,-0.009851036295565252
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735207996150745,0.27113293529957655,-0.009027060055236935,-0.009450066825867829
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731753126704727,0.2707889369480951,-0.00908684516809062,-0.009512933724011113
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283883059536945,0.27045388337147974,-0.009145526042615051,-0.009574645540767965
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725107275378405,0.27012715451865793,-0.009203180943072983,-0.009635283962323606
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481928108196435,0.27243719859789534,-0.008806513821818225,-0.009216160927348714
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744655543737063,0.27208489967030747,-0.008865951609033333,-0.009278655322139319
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412111435081726,0.2717418310673676,-0.00892428879868399,-0.009339998180035312
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737853082317654,0.2714073454103429,-0.008981604499080148,-0.009400272123806744
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734575567084332,0.2710808679878658,-0.009037968858675638,-0.009459550445256506
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313734329017725,0.27076188624558634,-0.009093444346204214,-0.009517898434448719
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27282420549586756,0.2704499410938632,-0.009148086812783302,-0.009575374483164926
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725177275237416,0.2701446196702128,-0.009201946378983106,-0.009632031006998228
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221753411256494,0.26984554927515,-0.00925506818026465,-0.009687915220609047
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192328537030674,0.2695523922614982,-0.009307492996972179,-0.009743069793225465
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163467239402733,0.2692648417038183,-0.009359257789581403,-0.009797533405810709
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271351413540988,0.2689826177102281,-0.009410396155697257,-0.009851341226976961
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27107325123899634,0.2687054642663809,-0.009460938722039782,-0.00990452532136095
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079994924578377,0.26843314652277056,-0.00951091348211646,-0.009957115001550393
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053129028428075,0.26816544845330326,-0.0095603460882827,-0.010009137132585708
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27026707399413546,0.2679021708263367,-0.009609260105310661,-0.010060616396424048
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700071151505342,0.26764312943992397,-0.009657677231325799,-0.010111575522447616
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697512421099545,0.26738815358143797,-0.009705617490959065,-0.0101620354890501
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694992954493824,0.2671370846785481,-0.009753099404745641,-0.01021201570048873
220,6.0,2.020148385866014,2.0655837054515347,0.09246290013116715,0.2993459434247073,15.819681607270564,17.62700616597272,False,False,0.059949165519793075,0.19817810944634157,0.00952384843190301,0.0037140633627293093,0.26925112677111146,0.2668897751140228,-0.009800140138138564,-0.010261534142501817
220,6.5,3.1527527377203466,3.2214213314794535,0.15066330861088142,0.38902747106980545,15.745101985810233,17.387075434179188,False,False,0.09102708750473079,0.24501996664966713,0.036310694428556535,0.013834531307017369,0.26899360119416715,0.26660746739997304,-0.009849240580752166,-0.010318410336416211
220,7.0,10.16096912877309,10.421312494393542,0.5135686221350881,1.6351966719326012,31.29119739405421,34.97789866045543,False,False,0.28314334930616414,1.0151344935973245,0.13171650722956368,0.048686630643677606,0.268728755628146,0.26631593455240654,-0.009900042703074673,-0.01037753977558214
220,7.5,14.562323994083165,14.848237733188537,1.064632248853801,1.5379283388856049,29.76039265415821,31.748138795989647,False,False,0.3233118902034098,0.5108707691923986,0.39779665832091166,0.12687169891276082,0.2684088952060311,0.26586452995393844,-0.009961814501155982,-0.010469893354403572
220,8.0,4.03812981198065,4.155295393496154,0.26849645118501597,0.5691420750916443,14.996986800016654,16.76322373264695,False,False,0.09169058928250158,0.19722080264340888,0.04640762003067186,0.018210561260086414,0.27062788256947684,0.2680586212089942,-0.009542538173611963,-0.010029987376512402
220,8.5,15.290899722077036,15.60904677873407,0.6635090096230427,1.5266421151734166,32.258695510511615,35.00642998725809,False,False,0.5130402700996306,1.4322307150409024,0.33750352563038954,0.12754349679191712,0.2703253077483707,0.26772219736404823,-0.00959845379763464,-0.010095988584556298
220,9.0,7.368977132192689,7.516104992138304,0.4113965095418873,0.6492530799894595,15.514598471607533,16.630198105167242,False,False,0.19633183413118377,0.3349036086617963,0.23055164525359387,0.09976719981392258,0.27257628569238385,0.2698908958296132,-0.009191626396711653,-0.009679416977497796
220,9.5,14.455082099557924,14.774913007722478,0.8636968551643077,1.613698883827598,30.63385691152873,33.41108931772589,False,False,0.3612105512937818,0.7175980821245309,0.32125182011788034,0.13476214989588395,0.2722065216531692,0.26950841416134635,-0.009257023867221511,-0.009751376070091206
220,10.0,16.900623902574328,17.13434240624275,1.4479577971638247,1.7372612184997802,28.917363649227873,30.239203545034364,False,False,0.3326334792853056,0.42044564660687883,0.5203821909220337,0.19936056369998956,0.2717730662996376,0.2690040483923228,-0.009334393167902945,-0.009847242997091636
220,10.5,17.46637717879443,17.477917940042207,1.7701094421137948,1.8132613352283622,28.00452292619218,28.266649152491446,False,False,0.3088836310007752,0.32893625602255383,0.5963266027137168,0.20670475699556437,0.2712450097154517,0.26848090770401595,-0.009429691828333472,-0.009947867404848706
220,11.0,5.563830445832931,5.718166085529965,0.4142589293844924,0.7483951249825656,14.72518875831281,16.314103188346813,False,False,0.11723705768347474,0.21468570746975885,0.10875613796556878,0.05286005315304576,0.27593623661321925,0.2732173638820642,-0.008621920249133724,-0.009079543214940852
220,11.5,7.057184014939564,7.213827636077085,0.3742975223175685,0.7392820280120326,15.572605761567768,16.99159618612571,False,False,0.19175049497001354,0.4068582524154679,0.20881373283925367,0.11140394543729021,0.2781529082884055,0.27539974016459107,-0.008269052201308726,-0.008710002924740065
220,12.0,16.761344644222277,17.124626110347464,0.9286199560563579,1.6035785540099092,31.29647185423431,33.88144009611453,False,False,0.46749990721289525,0.9591169375959689,0.589654382650778,0.30747208428854655,0.277701172038355,0.27491501211508956,-0.008339546085249123,-0.00879050955298225
220,12.5,17.36226380715494,17.604396204261896,1.4302009929482835,1.695445968086118,29.151978981409833,30.435202707681725,False,False,0.35193499567325637,0.44083538551696755,0.6970028475210918,0.3453767051535996,0.2771408973765947,0.27430574149110637,-0.008427974818371403,-0.008892962151098801
220,13.0,16.27738888156412,16.416945802426277,1.5538005719497798,1.7300651680626813,28.253357150125844,29.056919724154845,False,False,0.29604627859958976,0.33787842460561773,0.5313992692439069,0.2505403331731138,0.27651284906892826,0.2736897133584146,-0.008528431901340488,-0.0089980008482305
220,13.5,7.144588521852247,7.270009003779784,0.5202419935176232,0.7157123911126948,14.812951143356768,15.760271299232993,False,False,0.15412908278600426,0.21662134456899257,0.1954505663876196,0.08714401932869141,0.27589926696034783,0.2730904324780948,-0.008627955822353928,-0.009101605455943925
220,14.0,14.54474885628161,14.86520485212616,1.0331743404782363,1.6198117162241616,29.78469733480695,32.26971741493202,False,False,0.32067708999014943,0.5227348668233924,0.35722648114945943,0.15475478287658018,0.2754686906129507,0.27264968485231533,-0.00869862270985043,-0.009178710384983689
220,14.5,15.566025310299203,15.80576400478252,1.3138095573206099,1.6821430974824372,28.91809854492119,30.422666491316964,False,False,0.30639413100215085,0.40503690342282717,0.4292404563111266,0.1722923427713311,0.274960062276914,0.2720930043814416,-0.008782990080419691,-0.00927721196195823
220,15.0,6.38856047316736,6.467062693543903,0.5586669651481034,0.6585783439815078,14.33895455830255,14.908372166073601,False,False,0.12212000550818816,0.14614965469926433,0.15978575702126516,0.05887780608464854,0.2744139252546027,0.27153354598532603,-0.008874666927692216,-0.009377476634084043
220,15.5,6.149090873488224,6.252376367315961,0.44232964883059034,0.5840082032624039,14.866435536789446,15.715424928477352,False,False,0.13460596506481098,0.1836243930047531,0.16575741522116091,0.05889531875025791,0.27400534001693544,0.2711259324733001,-0.008943999911584417,-0.009451341671744272
220,16.0,4.455642651918845,4.553789418555995,0.2976276621342415,0.48450324973174613,15.00789029896332,16.28314149488211,False,False,0.10148660793608695,0.16787055365438525,0.07392626520817942,0.025332288698494385,0.2736174022983185,0.2707343767055246,-0.009010427273160457,-0.009522950523418108
220,16.5,4.578082200789182,4.657786307777815,0.3493760510514107,0.4639955611331729,14.696311021697655,15.574001180927572,False,False,0.09573370135685984,0.12968869979736738,0.10447133613836684,0.0346025438150572,0.2732658276390446,0.27036597490092595,-0.009071136429613458,-0.009590915870912504
220,17.0,10.41557599436291,10.735358511228187,0.9143020741184018,1.6693994275794108,28.632909022669875,31.410506016918006,False,False,0.19802729643986175,0.3693027256762408,0.18184850600884755,0.05830846490741715,0.2729096586506241,0.2700048749898035,-0.009133136537668857,-0.00965809572095035
220,17.5,9.26206702491248,9.515549658865467,0.8609613226796872,1.6760236751567574,28.355152431608445,30.647099074035083,False,False,0.17043815969007958,0.340196121072088,0.20832875607363516,0.05779378000769743,0.2724772330234521,0.2694927187431417,-0.009209090990549855,-0.00975434255396699
220,18.0,10.560950631904365,10.833166786488892,1.0605108772707859,1.7353991163137,27.923714802291883,29.38444151534589,False,False,0.1851020096972896,0.3096721462743479,0.2631506362645175,0.060710188917166924,0.27205355159376365,0.26898508515936953,-0.00928424059024958,-0.009850869268503943
220,18.5,2.6159134898399685,2.791071904022799,0.22307528610296276,1.4091508235815648,14.364850405732167,17.77444902141866,False,False,0.05031742498068745,0.3234137606768515,0.018225258261467404,0.003281893014130609,0.2716025267298965,0.2684745664093907,-0.009365044548095306,-0.009949094627193839
220,19.0,2.3155881147165607,2.4593645305320284,0.16845136592479623,1.5190382543113325,14.745219162423803,18.029813582149153,False,False,0.04905270644995416,0.45727143125132913,0.009882255143963126,0.0013162481603959937,0.2712942729766093,0.2680177654894783,-0.009420752387524909,-0.010037975159757169
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709986753232824,0.26755182675208533,-0.00947454423183279,-0.010129610026864237
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073024072506685,0.2672840522442006,-0.009523710366775634,-0.010182723461559637
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046606362049697,0.26702051967646717,-0.009572393783236436,-0.010235319789377719
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702059770415896,0.2667610627511852,-0.009620613316268378,-0.010287419214580871
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699498257583593,0.2665055268534412,-0.009668386388056735,-0.010339040425474769
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969746513247056,0.2662537679115293,-0.009715729148689858,-0.010390200745255745
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944876010733154,0.2660056513928228,-0.009762656600307194,-0.010440916265074979
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692035843158529,0.2657610514164808,-0.00980918270687544,-0.010491201961723916
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689618192900148,0.2655198499672665,-0.009855320491499547,-0.010541071801977739
