doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809778660651127,0.31221666116007374,-0.014084900554569135,-0.012896082498205789
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805959701595576,0.3121763681471156,-0.014096498517773889,-0.012907138839971903
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080214984517553,0.31213617420547424,-0.014108079787300635,-0.012918178864551896
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798349038193895,0.3120960787408887,-0.014119644458343612,-0.01292920266718586
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079455722800305,0.31205608116544986,-0.014131192625066449,-0.01294021034204011
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079077436249681,0.31201618089750444,-0.014142724380617524,-0.012951201982223734
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078700039010257,0.31197637736156014,-0.01415423981714487,-0.012962177679804936
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078323525977359,0.31193666998819297,-0.014165739025810937,-0.012973137525827034
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077947892098142,0.3118970582139562,-0.014177222096806948,-0.012984081610324091
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077573132370841,0.3118575414812909,-0.014188689119367236,-0.012995010022336445
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077199241844046,0.3118181192384385,-0.01420014018178299,-0.013005922849925675
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768262156159787,0.3117787909393545,-0.01421157537141605,-0.013016820180189584
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307645404883379,0.31173955604362436,-0.014222994774712384,-0.013027702099276645
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076082736692866,0.3117004140163804,-0.014234398477215153,-0.013038568692400353
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757122744361515,0.3116613643282206,-0.014245786563577762,-0.013049420043853231
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075342657353475,0.31162240645512873,-0.014257159117576617,-0.013060256237020626
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749738807808985,0.31158353987839615,-0.014268516222123556,-0.013071077354394165
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746059401000675,0.31154476408454446,-0.014279857959278327,-0.013081883477585187
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074238830737583,0.31150607856525064,-0.014291184410260402,-0.01309267468733755
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079428697881443,0.3120230462112014,-0.01413201609863867,-0.012949309975395912
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079053046295222,0.3119834696190028,-0.014143468259881765,-0.012960221229175334
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786782766019183,0.3119439887926278,-0.01415490417750213,-0.012971116621912191
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078304383720322,0.31190460316641944,-0.014166323942873881,-0.012981996244795308
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077931362620983,0.31186531218067265,-0.014177727646395615,-0.012992860188001902
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775592083254616,0.3118261152815452,-0.014189115377504613,-0.013003708540712922
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077187915905603,0.3117870119209708,-0.014200487224690743,-0.01301454139112816
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768174804828197,0.3117480015565733,-0.01421184327551028,-0.013025358826481074
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076447897227381,0.31170908365158245,-0.01422318361659935,-0.01303616093305342
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076079161357729,0.31167025767475176,-0.014234508333687168,-0.013046947796189522
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757112681397897,0.3116315231002775,-0.01424581751160912,-0.0130577195003102
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753442128863134,0.31159287940771896,-0.014257111234319464,-0.01306847612892671
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009880211090914536,0.3074977990956213,0.3115543260819208,-0.014268389584903944,-0.01307921776465417
321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708642394060406,0.3074612597753921,0.3115155638885817,-0.014279652645592134,-0.01309002783732721
321.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436690437462776,0.3074248028728758,0.311476896234556,-0.014290900497769534,-0.013100821788574992
321,9.0,8.491340496713672,7.928641859948142,0.7033421321055532,0.21867228121672178,33.502526225268426,26.35945654995968,False,False,0.4218078356307013,0.12889488651065278,0.0,0.381330377639014,0.30738842793743076,0.3114375718997791,-0.014302133221989522,-0.013111809554952515
321,9.5,10.51385126510544,9.70440111913847,1.0174427115556621,0.2826497740028677,33.39605535121494,26.77731917902434,False,False,0.517787450696252,0.16403955254157254,0.0,0.6536923717956934,0.3073308692459019,0.31138123414458174,-0.014319928336143276,-0.013127569590042841
321,10.0,10.33563210009326,9.55253480884354,0.9139000455376236,0.25515036577394984,33.3937905804717,25.91382599470615,False,False,0.5073418001284575,0.1455466254210535,0.0,0.54654049091356,0.30726389492386463,0.31131481516292947,-0.014340666507146084,-0.013146177770387225
321,10.5,10.93228350880763,9.979353225962349,1.0135549341823382,0.2739800016326739,33.267217944400684,25.420410313137857,False,False,0.5204903590492194,0.145600262315386,0.0,0.6031770257520742,0.30720013181531913,0.31125255469346286,-0.014360442463039743,-0.013163648450392626
321,11.0,9.660521689656722,8.861092514244543,0.8753479055024639,0.2539068306305786,33.21346529666971,25.29780240880553,False,False,0.44729992486237735,0.12644816795678987,0.0,0.4715708162020497,0.30713343588738534,0.31118809943596054,-0.014381161609366925,-0.013181763151562746
321,11.5,10.097813212563164,9.397471092693358,0.9451438670003369,0.2856506416345722,33.100813323731714,25.23922588275179,False,False,0.45533397589287167,0.1342899334359195,0.0,0.5077594695748793,0.3070709983735763,0.31112831657264833,-0.014400589052740073,-0.013198590351826828
321,12.0,12.067013738241311,10.863866767715672,1.2782601158958675,0.33117644534319557,32.66383752321745,24.538596807558584,False,False,0.5315854490261616,0.14546946213816836,0.0,0.7570688819606283,0.30700652995873706,0.31106656575360375,-0.014420680104609201,-0.013215997431593568
321,12.5,9.072637444115589,8.367809686192938,0.8838205906305666,0.2748674613475493,33.26262023749623,24.927684243060785,False,False,0.3861736062637343,0.11489604988079877,0.0,0.41596027604413377,0.30693206883468177,0.3109959861957414,-0.01444392545196476,-0.01323592562372956
321,13.0,10.068639644291913,9.159626277972077,1.026856688616741,0.3000194576182034,32.83791857794681,24.23484071082892,False,False,0.42242488540264267,0.11896701836967635,0.0,0.48248821608228615,0.3068696119510309,0.3109375074326844,-0.01446345655585636,-0.013252463341552273
321,13.5,6.873001806347088,6.566852972705735,0.6098829588534315,0.26923871192928756,16.605644397070126,13.497944534710587,False,False,0.2885833150868244,0.11536464854216348,0.0,0.2572028269937646,0.3068029085271096,0.31087634133288694,-0.014484349174726071,-0.013269786479167411
321,14.0,8.336455520697942,7.815450332607883,0.8056420373814591,0.2897577367704208,33.24585107505594,26.0321786498639,False,False,0.3532532787351584,0.12095177131199104,0.0,0.33635573752587267,0.30674888983353127,0.31082300141115315,-0.01450129417556757,-0.013284914398124063
321,14.5,6.245939189624954,5.951445238089791,0.5839998894696283,0.22999058713168904,33.28084460812062,26.815624932251662,False,False,0.26715892493047333,0.09758759235764897,0.0,0.21734484047534766,0.3066890297254561,0.3107667316161483,-0.014520098204880585,-0.013300894781286788
321,15.0,2.645286556721869,2.4948207998894354,0.2432011525121275,0.09448575588536064,16.658484716540457,13.45495989218104,False,False,0.11425722197492931,0.04080205397563517,0.0,0.06467071307817955,0.30663594776525277,0.31071595033087335,-0.014536796468322712,-0.01331533544038725
321,15.5,2.06957379559635,1.929634240213906,0.19098491931391678,0.06452216558645751,16.676438611746615,12.935743304195677,False,False,0.09027069591270108,0.028151543075141547,0.0,0.04639306871878964,0.30659324620793116,0.31067396480939957,-0.01455024535309211,-0.013327288474873258
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009875967932606325,0.30655219947865453,0.3106335201916349,-0.014563186545104675,-0.013338814499167632
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065170028038605,0.31059621237374985,-0.014574293882534244,-0.013349456759808774
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064818814410427,0.31055928464091326,-0.014585387170325675,-0.013360000221013515
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064468350062571,0.31052243797322887,-0.014596466477048908,-0.013370530087803324
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064118631190314,0.3104856719507996,-0.014607531870619672,-0.013381046427121549
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637696540232046,0.3104489861576108,-0.014618583418308212,-0.013391549305254477
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063421414824613,0.3104123801814779,-0.014629621186747873,-0.013402038787840506
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063073909891304,0.3103758536139957,-0.01464064524194336,-0.013412514939879014
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627271355530006,0.3103394060504885,-0.014651655649279276,-0.013422977825739094
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062381088171969,0.3103030370899599,-0.014662652473528024,-0.01343342750916829
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062035764142599,0.3102667463350455,-0.01467363577885805,-0.013443864053300872
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616911598909985,0.31023053339196444,-0.014684605628841533,-0.013454287520666259
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061347271874594,0.3101943978704728,-0.014695562086462274,-0.013464697973197272
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061004096581731,0.3101583393838174,-0.014706505214123295,-0.013475095472238118
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606616305312906,0.31012235754869083,-0.014717435073654273,-0.013485480078552272
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603198702723017,0.31008645198518625,-0.014728351726319155,-0.013495851852330334
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599788123835686,0.3100506223167541,-0.014739255232823205,-0.013506210853197672
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596384534732995,0.3100148681701587,-0.014750145653320274,-0.013516557140221954
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059298790178742,0.30997918917543593,-0.014761023047419816,-0.01352689077192052
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064516687738861,0.31049922685064774,-0.01459493779188581,-0.01337716815517503
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641689236846126,0.3104627043617283,-0.01460593998056826,-0.013387620772397467
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638218999589545,0.3104262618636842,-0.014616928261070403,-0.013398059864218315
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634756127827856,0.3103898989397762,-0.014627902701661798,-0.013408485498020246
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631300584112175,0.3103536151771387,-0.01463886336996069,-0.01341889774052226
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062785233133134,0.31031741016672815,-0.014649810332942555,-0.013429296657788865
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624411332707535,0.31028128350327133,-0.014660743656948595,-0.01343968231523919
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062097755179202,0.31024523478521665,-0.014671663407694106,-0.013450054777655459
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061755095246091,0.31020926361468354,-0.014682569650276743,-0.013460414109192036
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614131498911046,0.31017336959741476,-0.0146934624491844,-0.013470760373383796
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061071915565589,0.31013755234272883,-0.014704341868303446,-0.013481093633154494
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060731388752152,0.31010181146347277,-0.014715207970926332,-0.013491413950825098
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512700824289787,0.30603915659642694,0.31006614657597664,-0.014726060819759398,-0.013501721388121793
322,8.0,6.208035487432854,5.994908973904273,0.35330684575025045,0.1387739778787699,34.200403636732496,29.262675415881166,False,False,0.39506198166575823,0.16080425347808003,0.0,0.23135902723582663,0.30656093083294567,0.3105857422183947,-0.014560432619578395,-0.013352445184701816
322,8.5,8.40069569127329,8.028303174271171,0.6065485242101888,0.18884836884433026,33.45521716809374,28.576458783826354,False,False,0.5137350585768972,0.1967765610616251,0.0,0.4388150551978942,0.30651545766662136,0.31053804507402827,-0.014574781718965962,-0.013366068798872269
322,9.0,9.254911447423918,8.732142301884437,0.7222019553704926,0.19713604204918597,33.279840705173854,27.621087435310777,False,False,0.5414431829522699,0.1779864666348762,0.0,0.5420645472262304,0.30646240271056735,0.31048264242021056,-0.014591543829418374,-0.013381913400773611
322,9.5,10.086423616314843,9.4962737642526,0.7312202833140806,0.23042568857187112,33.10817546563996,27.457131085506298,False,False,0.5701317659151643,0.1967760244364523,0.0,0.5465362879883275,0.30640592550166873,0.3104239478758768,-0.014609411540048233,-0.01339872303097431
322,10.0,8.323529290230063,8.060197510347566,0.54375231650382,0.21316763231236888,33.067452416389074,27.879744395038507,False,False,0.4566532516037407,0.16846241139845053,0.0,0.3755216222874965,0.30634924972410027,0.3103641915966498,-0.014627367384117265,-0.013415861696779887
322,10.5,8.945817091884091,8.488903282464964,0.666546360785145,0.24606583565980042,32.6058420107651,26.210223015395666,False,False,0.43790741860288906,0.14768093737225346,0.0,0.4226595406223697,0.30629831568156474,0.31031020721384495,-0.014643525816388076,-0.013431366618316176
322,11.0,11.220350666972262,10.179262641773144,0.9692335622803399,0.29720682480273397,32.1677491790511,23.787856376016684,False,False,0.5018880302108112,0.1425548544366806,0.0,0.6472464309800313,0.3062437423425749,0.31025388209509164,-0.014660861583576865,-0.01344756580817162
322,11.5,11.567643821792963,10.26792752446542,1.0910788995224396,0.3280520915378927,31.83068510843689,22.702916622539583,False,False,0.48076605115956694,0.131595693233295,0.0,0.6869936223588186,0.30618009033090293,0.31018929916140137,-0.014681111122908137,-0.013466167630318458
322,12.0,10.683486210499659,9.481158931519754,1.033483709038336,0.3327344407569507,31.613257179616234,22.207643456677445,False,False,0.4175971255227974,0.11519085163309942,0.0,0.5497160969526423,0.3061128269573647,0.3101226601921347,-0.014702544520263821,-0.013485392695171758
322,12.5,10.602484168469482,9.200676378843912,1.0947377323128575,0.3423407770549855,31.357423480573466,21.204515144380125,False,False,0.3925677793745268,0.10336999222044704,0.0,0.5334253044992104,0.3060473771672888,0.3100601080798848,-0.014723434589113835,-0.013503467458499119
322,13.0,10.07953838122056,8.802772323222182,1.1170243362696177,0.3660490639429096,31.016932722075076,21.242536711288977,False,False,0.3558412029076259,0.09890919954760044,0.0,0.4712181064024947,0.30598014723456834,0.30999783555976934,-0.014744928404480426,-0.013521489125618144
322,13.5,8.867484076146129,7.872431712207582,0.9667645552320411,0.34652666871154153,31.69416342799878,22.16735971993544,False,False,0.3096803672914419,0.09448991922307093,0.0,0.3704652509037596,0.3059123149611499,0.30993680413018904,-0.01476665138971389,-0.013539178478302941
322,14.0,7.6635667326186105,6.886825349276078,0.8158828914166326,0.31056359098779024,32.37372827066223,22.745969483153573,False,False,0.26352150686007947,0.08483609932085207,0.0,0.28291237722880874,0.30584909686050743,0.3098794858714364,-0.014786929863632125,-0.013555815855743303
322,14.5,9.030709154807173,7.880413931650655,1.0020430247003222,0.33707537839614715,31.706285926436113,21.919023193852162,False,False,0.31737656315298585,0.09295755143397617,0.0,0.36931613168176325,0.3057905113786062,0.3098259783728109,-0.014805750942442027,-0.013571368342809637
322,15.0,8.55603640021351,7.366365088003468,0.9886581813656874,0.3279431431020105,31.732916739684967,22.35255598281544,False,False,0.301286092008872,0.09096741577299199,0.0,0.3536804268476671,0.3057263678340347,0.30976913283125623,-0.014826389213517293,-0.013587913561498547
322,15.5,1.9220307616213907,1.748132861814082,0.21335391893316716,0.08297307567017433,16.211097492242867,11.95695522874358,False,False,0.06679120799003707,0.022366067514787372,0.0,0.030542946752955116,0.30566269904173093,0.30971311166858245,-0.014846907473607231,-0.013604241550090282
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056225409931174,0.3096743421658756,-0.014859865832452836,-0.013615554569319427
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558890299328145,0.30963907954648096,-0.014870730292343553,-0.013625853673885227
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055553340281672,0.309603891322821,-0.0148815815677557,-0.01363613998619455
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055218337597742,0.3095687771236266,-0.014892419720542383,-0.01364641356704033
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054884018530386,0.30953373658093325,-0.014903244811989683,-0.013656674476641813
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545503797579626,0.3094987693300389,-0.01491405690282397,-0.01366692277465207
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305421741798747,0.30946387500946204,-0.014924856053218992,-0.013677158520165461
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538851299541886,0.3094290532609008,-0.01493564232280299,-0.013687381771725068
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053553512421337,0.3093943037291924,-0.014946415770665437,-0.013697592587329823
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532225621797243,0.30935962606227335,-0.014957176455363999,-0.01370779102444171
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052892276047414,0.3093250199111404,-0.01496792443493117,-0.013717977139992758
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525626508693926,0.30929048492981204,-0.014978659766880828,-0.01372815099039192
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052233683517239,0.3092560207752905,-0.014989382508214735,-0.013738312631531807
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051905370888807,0.30922162710752477,-0.015000092715428948,-0.013748462118795447
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051577709907902,0.3091873035893734,-0.015010790444520113,-0.013758599507062819
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051250697523973,0.30915304988656894,-0.015021475750991591,-0.013768724850717276
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050924330711801,0.30911886566768193,-0.015032148689859685,-0.01377883820365198
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050598606471198,0.3090847506040862,-0.015042809315659524,-0.013788939619276134
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502735218267096,0.3090507043699243,-0.015053457682451041,-0.013799029150521088
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499490738273183,0.3090167266420737,-0.015064093843824735,-0.013809106849846512
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496252595461537,0.30898281710011344,-0.015074717852907546,-0.013819172769246244
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548593618186676,0.30950466374611474,-0.014904043542938198,-0.01366519460305514
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545277367111384,0.3094699428203976,-0.014914791013468818,-0.013675377981992833
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541967866554803,0.3094352945337823,-0.014925525497647361,-0.013685548761627643
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053866508355791,0.3094007185246677,-0.014936247056452825,-0.013695707001938276
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053536898544721,0.30936621443466183,-0.014946955750307366,-0.013705852762339906
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053207953983115,0.30933178190854077,-0.014957651639083518,-0.013715986101691552
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528796714596673,0.3092974205942089,-0.014968334782110963,-0.013726107078303292
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052552047790581,0.3092631301426588,-0.014979005238183433,-0.013736215749943478
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522250798192246,0.30922891020793236,-0.014989663065565536,-0.013746312173845846
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518987644158074,0.30919476044708233,-0.015000308321999202,-0.013756396406716321
323,7.5,2.9390972016843615,2.9518357048316077,0.12653689372613652,0.09107045674413118,17.222087171074605,15.72242190376508,False,False,0.18293591825535963,0.09862187756466677,0.0,0.06937605035427698,0.30515730984770467,0.3091606805201345,-0.015010941064710381,-0.013766468504739983
323,8.0,6.306711016093507,6.186744061540652,0.39279696157605365,0.17732564850160973,34.09421876217854,29.564881397837738,False,False,0.3756352416118294,0.1749098995900199,0.0,0.20119828987355964,0.30512098209862537,0.30912181905206815,-0.015022812029223408,-0.0137779641118052
323,8.5,8.052355619877094,7.780709979895815,0.6033335803506321,0.2028419910706087,33.86249453432386,28.64150201085008,False,False,0.4601772964253624,0.1761575660229148,0.0,0.3330273513699333,0.30507666841318193,0.3090764332600789,-0.015037307217515526,-0.013791403663256492
323,9.0,9.230954782594685,8.723573503466287,0.7980060285662812,0.21481570906482184,33.660352165889435,27.372591539135612,False,False,0.5072310167127512,0.16724765257001395,0.0,0.4552417068806047,0.30502605326570276,0.3090263590222055,-0.015053883331621755,-0.013806249052952621
323,9.5,9.94451711307129,9.349200769243218,0.887302597873754,0.23651463173978676,33.1183166974744,26.95040681316425,False,False,0.5318312628730792,0.16999139732228796,0.0,0.5071455801973457,0.30496961600319766,0.3089722961629182,-0.015072390944901726,-0.013822297585556436
323,10.0,10.788820924934914,10.048148841295388,1.022906388303107,0.25815187030693393,32.98748818508874,26.36772566576916,False,False,0.5581484818268917,0.17032008153809453,0.0,0.628139397379421,0.30491054232699494,0.3089160761289561,-0.015091791173397224,-0.013839009245085784
