doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
283.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209734546348076,0.27329421314157265,-0.08336243229535135,-0.02244128828419863
283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220856239655903,0.27328160071332924,-0.0833902709030378,-0.022447841325437895
283.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207391568074739,0.27326900301728035,-0.08341808887816425,-0.022454388924502924
283.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206222057568925,0.273256420014931,-0.08344588626814575,-0.022460931094502083
283.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205053861728793,0.27324385166794857,-0.08347366312021016,-0.022467467848489794
283.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220388697725494,0.27323129793816114,-0.08350141948139946,-0.022473999199467153
283.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202721400861314,0.2732187587875573,-0.08352915539857,-0.022480525160381865
283.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201557129275085,0.27320623417828455,-0.08355687091839487,-0.02248704574412895
283.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220039415923663,0.2731937240726487,-0.08358456608736327,-0.022493560963550832
283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219923248749942,0.2731812284331131,-0.08361224095178292,-0.022500070831437485
283.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198072110829964,0.2731687472222974,-0.08363989555778027,-0.022506575360527102
283.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196913026007734,0.27315628040297696,-0.08366752995130161,-0.022513074563506017
283.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195755229825093,0.2731438279380817,-0.08369514417811409,-0.02251956845300932
283.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007552279925625867,0.22194598719087233,0.27313138979069523,-0.08372273828380654,-0.0225260570416209
283.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012854536708511898,0.22193443490612075,0.27311894924053337,-0.0837503123137912,-0.022532549049495067
283,8.0,3.14944014063254,3.0737688191961583,0.2557104083381902,0.14353206696817225,15.676589181497025,14.274313127690407,False,False,0.09905555419010699,0.06276597745632548,0.0,0.03672769612950928,0.22192289541230242,0.27310625565221097,-0.0837778663133034,-0.022539175336841966
283,8.5,3.865604315470422,3.6643019440595164,0.4167106502796544,0.212673941622401,15.04980001202562,12.964522122057891,False,False,0.09903887116192667,0.05623878357617316,0.0,0.05574899843438496,0.22190571985390728,0.27308987817160246,-0.08381889755002465,-0.022547728018286948
283,9.0,4.3510800673620595,3.9467014892287264,0.5576932624747641,0.25313334434720897,14.6389290982771,11.729517924519186,False,True,0.09850870837613604,0.048716354445575,0.0,0.06869092994176224,0.2218850004141157,0.27307156727536686,-0.08386842585138524,-0.022557294822458752
283,9.5,4.6573141107050535,4.074983144877381,0.6545349187104575,0.2803536240813777,14.354342386690504,10.917354194827428,False,True,0.09813701502809052,0.04477793916970374,0.0,0.06999525415157398,0.2218611792652221,0.27305209084105814,-0.08392541044886868,-0.022567475739074996
283,10.0,4.97860497740567,4.167953070995847,0.769362739454407,0.2995130511934141,14.12703899862889,10.334635842652323,False,True,0.1004225823575822,0.04255616688240291,0.0,0.07476531431570306,0.2218352314809982,0.27303199837724734,-0.08398753338014694,-0.02257798424969977
283,10.5,5.176602000643163,4.3124798146856556,0.8299683887280802,0.32597353393110373,14.07161504764891,10.348329678196688,False,True,0.10232375386381302,0.043985842367688044,0.0,0.06701100103229397,0.22180675970326721,0.2730113913574507,-0.08405576041891653,-0.022588767763750725
283,11.0,5.299966811187341,4.195300187327318,0.9093286297245003,0.3307381605639318,13.857087035247307,9.712198531625809,False,True,0.10029212953186047,0.0396229535816737,0.0,0.052055291873841135,0.22177696170723427,0.2729903851327393,-0.0841272342291614,-0.022599766318400383
283,11.5,5.3738129310116465,4.0724422086363194,0.964049758190965,0.34358736479924756,13.703214753176784,9.270801541773455,False,True,0.09755224351636942,0.036675537945117694,0.0,0.032788070846810555,0.22174542315986612,0.2729696180282956,-0.08420295962612376,-0.022610645769840905
283,12.0,5.382403436675276,3.8839811702852485,1.019791633976437,0.34985600606336664,13.458669518230266,8.813706758229564,False,True,0.0940779727878825,0.0334829879439717,0.0,0.01108051807312904,0.22171268832589683,0.27294900665900057,-0.08428164085642847,-0.022621449632478734
283,12.5,5.353331326815265,3.7508820514163435,1.0624996047500324,0.35943629120305004,13.298627337943884,8.55428912363999,False,True,0.09054520211171072,0.031405952713413655,0.0,0.0,0.2216787346257123,0.2729287502675234,-0.08436334171765733,-0.02263207325156238
283,13.0,5.302587201768242,3.6371713834044077,1.0733773990005928,0.35754799214104516,13.225312554931465,8.375602024849384,False,True,0.08828070768195312,0.02990035071920769,0.0,0.0,0.2216438499570379,0.27290854090344935,-0.08444737825596142,-0.022642677964838254
283,13.5,5.214635554247408,3.579297328634937,1.0694843119822728,0.36341190713669397,13.18362098353915,8.391912679982479,False,True,0.08564983411453787,0.02936737368699438,0.0,0.0,0.2216087374406623,0.27288838710443913,-0.08453206158591617,-0.02265325925197557
283,14.0,5.065345355559825,3.392116139259408,1.0633931138482275,0.3574180257420762,13.077021040670665,8.206744039750724,False,True,0.08149029337305225,0.027248716958498453,0.0,0.0,0.22157372334558423,0.2728681175837435,-0.08461660549174178,-0.02266390707238825
283,14.5,4.829682824181272,3.208874111476246,0.9750533392632694,0.34403045929753934,12.846247161647558,8.03188867708424,False,True,0.0780302021052232,0.02611171225396713,0.0,0.0,0.2215388561995274,0.2728479942537676,-0.08470089190021132,-0.022674483830897946
283,15.0,4.543082836579655,3.0674610805975706,0.9535880844056595,0.34460780328136004,12.881978882992874,8.133959749499079,False,True,0.07158272441720911,0.024711916778921504,0.0,0.0,0.22150595290178138,0.27282818041167733,-0.08478052016256647,-0.022684903508923108
283,15.5,4.132699985975802,2.960673322388905,0.8421605325206444,0.32155545196125823,12.820822825917888,8.286135472436033,False,True,0.06607761792824887,0.024142515000386507,0.0,0.0,0.2214735361169912,0.27280836752828386,-0.08485905582099648,-0.022695328227842083
283,16.0,3.4876962687506685,2.692766000953965,0.6532500924692833,0.27826799000155544,13.522469824535781,8.66747649514048,False,False,0.05573281925339083,0.022551070255811323,0.0,0.0,0.2214435931462277,0.27278907756599197,-0.08493167306759568,-0.022705483137850986
283,16.5,2.0772041442279825,1.8506871813593095,0.3642062869872905,0.2059383691581,13.693047570875471,10.205069507820973,False,False,0.03437127208237176,0.018359687821707243,0.0,0.0,0.2214178356117013,0.27277075749856594,-0.08499419743973467,-0.022715132333402416
283.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139847550081504,0.2727540488538382,-0.08504122766431488,-0.022723936932055117
283.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138717317658282,0.2727419031097626,-0.08506869757812163,-0.022730339596797388
283.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137588303499917,0.27272977090823225,-0.08509614814222136,-0.022736737208310032
283.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136460504687955,0.27271765221563765,-0.08512357939876557,-0.022743129778115007
283.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135333918315225,0.2727055469985035,-0.0851509913897472,-0.022749517317689445
283.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134208541485725,0.27269345522348837,-0.0851783841570024,-0.02275589983846571
283.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133084371314615,0.2726813768573834,-0.08520575774220976,-0.022762277351831884
283.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213196140492812,0.27266931186711196,-0.08523311218689275,-0.02276864986913195
283.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130839639463482,0.27265726021972897,-0.0852604475324197,-0.022775017401665782
283.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212971907206891,0.27264522188241963,-0.08528776382000432,-0.022781379960689827
283.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212859969990352,0.27263319682249954,-0.08531506109070733,-0.02278773755741694
283.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127481520137274,0.2726211850074134,-0.08534233938543644,-0.02279409020301672
283.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126364529950918,0.2726091864047343,-0.08536959874494775,-0.022800437908615957
283.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125248726535934,0.2725972009821634,-0.08539683920984624,-0.02280678068529862
283.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124134107094479,0.2725852287075288,-0.08542406082058664,-0.022813118544106146
284.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212302066883933,0.2725732695487853,-0.08545126361747425,-0.02281945149603774
284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121908408993832,0.27256132347401324,-0.0854784476406656,-0.0228257795520505
284.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22120797324791838,0.27254939045141824,-0.08550561293016891,-0.022832102723059695
284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119687413477657,0.27253747044933013,-0.08553275952584576,-0.022838421019939065
284.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118578672305997,0.2725255634362027,-0.08555988746741076,-0.022844734453520844
284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117471098541913,0.2725136693806127,-0.08558699679443313,-0.022851043034596157
284.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22116364689460752,0.27250178825125915,-0.08561408754633708,-0.022857346773915318
284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115259442348112,0.27248992001696326,-0.0856411597624022,-0.02286364568218752
284.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211415535449975,0.27247806464666685,-0.08566821348176526,-0.02286993977008188
284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113052423221582,0.2724662221094324,-0.08569524874342002,-0.022876229048227
284.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111950645829595,0.27245439237444213,-0.08572226558621783,-0.02288251352721143
284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22110850019649814,0.27244257541099764,-0.08574926404886907,-0.02288879321758376
284.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109750542018228,0.2724307711885187,-0.08577624416994359,-0.022895068129853077
284.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108652210280758,0.2724189796765433,-0.08580320598787113,-0.022901338274488887
284,7.5,1.9676529294386222,1.9688735368441477,0.0940224106563994,0.04752840326782717,16.922169633237953,16.78716654831627,False,False,0.12464391179483976,0.12857139004443008,0.0,0.0,0.22107555021793207,0.2724072008447266,-0.0858301495409422,-0.02290760366192145
284,8.0,2.61839365786088,2.6793686588752506,0.10098678665886543,0.2892990992296532,16.846015352682432,17.890084588631698,False,False,0.16691043570681421,1e-17,0.0,0.0,0.22106251271760038,0.27239438472676575,-0.08586217834580959,-0.022914423056899884
284,8.5,3.270223711824853,3.2922343564388235,0.1469191443781065,0.06773280628885193,16.85428384869323,16.45037625910551,False,False,0.20663215315263073,0.18628944015708615,0.0,0.0,0.22104933274918193,0.2723762403427953,-0.08589457121724309,-0.02292408161736316
284,9.0,3.82088722115853,3.888723698628574,0.16983321807183,0.36253204901392244,16.59250499274632,17.07462226196989,False,False,0.23975971562022402,1e-17,0.0,0.0,0.22103514945622568,0.27236300310490813,-0.08592944580526576,-0.022931130996025346
284,9.5,4.657556500061645,4.660140359250569,0.3937993599850937,0.11784132318485739,16.684344298758145,16.461189698816277,False,False,0.27924047055550266,0.31108560997301815,0.0,0.0,0.22102047130286878,0.27234326610299464,-0.0859655544479552,-0.022941646431410365
284,10.0,4.604947142012204,4.555791432554996,0.3732186105236013,0.19468867612377078,15.713957237506484,14.742689989391216,False,False,0.15893945234497092,0.11601707090532826,0.0,0.0,0.22100085688063997,0.27232894702260724,-0.08601383387468976,-0.022949278814110498
284,10.5,4.875736759266671,4.730321715717998,0.4293948147013459,0.23033389924758813,15.130296728611977,13.656548035084711,False,False,0.14567579397821612,0.10115474525465351,0.0,0.0,0.220981708377629,0.272312942830309,-0.08606099676914905,-0.022957812878523096
284,11.0,4.902299010838468,4.606725383587214,0.49711165769347504,0.26489845055482425,14.610192123317885,12.336505211037334,False,False,0.12328997037501625,0.07203105848735988,0.0,0.0,0.22096133015262756,0.272296163680774,-0.08611122137527584,-0.022966764127274802
284,11.5,5.169189807478416,4.652059487246676,0.6401113490267322,0.2979957974986591,14.419149343927076,11.597443198294066,False,False,0.11767564257801019,0.060296103177009217,0.0,0.0,0.22093946723908442,0.27227863341737885,-0.08616514292399202,-0.02297612039364025
284,12.0,5.411539004175276,4.46854926781163,0.7013793863918963,0.30924925913530515,14.00753845579366,10.461855721508206,False,True,0.11432107778663626,0.04970488285849468,0.0,0.0,0.22091445656000996,0.2722603844223895,-0.08622687591597883,-0.02298586495159784
284,12.5,5.347033226052251,4.244945733628036,0.7598252686151934,0.3388006407818096,13.62390555111003,9.899353953265138,False,True,0.10418256189622781,0.04386930472909441,0.0,0.0,0.22088810360001798,0.27224189921349023,-0.08629197743745645,-0.022995740522305234
284,13.0,5.175358085547429,4.052957746834794,0.8280044348868967,0.3173641293308127,13.795395739095184,9.600719931039885,False,True,0.09777382481708446,0.03852605602065358,0.0,0.0,0.22086047067712483,0.2722227735475793,-0.08636030208254127,-0.0230059634241744
284,13.5,5.138352949756724,3.9985076146933967,0.7770247118319555,0.34308038362037624,13.430221631198977,9.59809460708341,False,True,0.095987821246459,0.03991357284278192,0.0,0.0,0.22083134275090005,0.2722041337543254,-0.08643239108008026,-0.023015931685677195
284,14.0,4.934218090394577,3.837658905781478,0.7707702023505262,0.3327131769631239,13.384367713118657,9.448588391131098,False,True,0.0907361963203974,0.037324661338555574,0.0,0.0,0.22080335210036045,0.2721849381668773,-0.08650173109010294,-0.023026202405174185
284,14.5,4.712665945875508,3.5946868704050985,0.8020476867661506,0.3244635180726295,13.402052262965046,9.180298602006404,False,True,0.08337384518678444,0.032968557338642304,0.0,0.0,0.22077551068876525,0.27216598386566465,-0.08657076531146447,-0.0230363492313699
284,15.0,4.410577246266916,3.497888325878152,0.7765599474296044,0.3256831384746854,13.39351187471915,9.373771718491195,False,True,0.07675763524781744,0.0319813076280731,0.0,0.0,0.2207469893827799,0.2721472240438998,-0.08664155153382976,-0.023046397045724375
284,15.5,4.048340391561289,3.2088779154330904,0.7092425014637698,0.30347598099819134,13.242928401752353,9.233614042066815,False,True,0.07002631184876283,0.029211539004345373,0.0,0.0,0.22071904214145366,0.2721284494899489,-0.08671097802785997,-0.023056457832337424
284,16.0,2.880220501177473,2.5079122104819724,0.4596172176176779,0.23396365182241768,13.930933040116326,10.003201370192958,False,False,0.050140016255597504,0.02439338744871023,0.0,0.0,0.2206925929877798,0.2721101776894762,-0.08677674231920965,-0.02306625409072161
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206716692062083,0.2720934536188759,-0.08682880901642427,-0.02307522477315139
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220660909642555,0.27208191009605254,-0.08685559717846109,-0.023081419000344387
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065016100254206,0.27207037867018513,-0.08688236770070712,-0.023087608658980026
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063942326168925,0.27205885931325346,-0.0869091206189121,-0.02309379375873514
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206286963956045,0.2720473519973418,-0.08693585596870025,-0.02309997430925138
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061798037998373,0.2720358566946383,-0.08696257378557105,-0.023106150320135577
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060727519061027,0.2720243733774348,-0.08698927410489955,-0.023112321800959606
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205965808033546,0.27201290201812556,-0.08701595696193688,-0.023118488761260967
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058589719417357,0.27200144258920744,-0.08704262239181174,-0.023124651210542642
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057522433911037,0.2719899950632791,-0.0870692704295297,-0.02313080915827338
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205645622142938,0.27197855941304033,-0.08709590110997485,-0.023136962613887965
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055391079593814,0.2719671356112919,-0.08712251446790978,-0.023143111586787158
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22054327006034233,0.2719557236309347,-0.08714911053797685,-0.023149256086338093
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22053263998389003,0.2719443234449693,-0.08717568935469742,-0.02315539612187434
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22052202054304873,0.2719329350264957,-0.08720225095247428,-0.023161531702696136
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051141171436972,0.2719215583487124,-0.08722879536559072,-0.02316766283807041
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205008134744874,0.27191019338491634,-0.08725532262821187,-0.023173789537231114
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049022580011918,0.271898840108502,-0.0872818327743848,-0.02317991180937934
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22047964866806466,0.27188749849296134,-0.08730832583803981,-0.023186029663683327
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046908205520557,0.2718761685118827,-0.08733480185299015,-0.023192143109279025
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22045852593850526,0.271864850138951,-0.08736126085293308,-0.02319825215526974
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204479802950083,0.2718535433479468,-0.08738770287145034,-0.023204356810726665
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204374451018401,0.271842248112746,-0.08741412794200865,-0.023210457084688906
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042692033620645,0.27183096440731913,-0.08744053609796025,-0.023216552986163704
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041640597539322,0.2718196922057314,-0.08746692737254351,-0.023222644524126444
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040590199676582,0.27180843148214145,-0.08749330179888361,-0.023228731707521013
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039540837776908,0.2717971822108015,-0.08751965940999255,-0.023234814545259923
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203849250959267,0.27178594436605696,-0.08754600023877043,-0.023240893046224148
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037445212884074,0.27177471792234525,-0.0875723243180053,-0.023246967219263826
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036398945419144,0.27176350285419604,-0.0875986316803745,-0.023253037073197938
285.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035353704973695,0.27175229913623045,-0.08762492235844388,-0.02325910261681472
285,8.0,2.3033998310571793,2.3600695608771627,0.0974325519946602,0.08873851520818621,16.91241500037834,16.759512558551954,False,False,0.11540340080824932,0.1315449135024744,0.0,0.0,0.22034309489331255,0.27174110674316065,-0.08765119638466995,-0.023265163858871774
285,8.5,3.98947723369423,3.8951399064567025,0.34089846508456,0.17152202013558965,15.722899549284833,14.508996699467357,False,False,0.1301985262158805,0.08649443150808321,0.0,0.0,0.22033051060878278,0.271727965353169,-0.08768287244912609,-0.02327228291537799
285,9.0,3.569114611854359,3.5723872439880697,0.2784967113115922,0.1856309843358412,15.500673093731974,14.433907601653516,False,False,0.1075491756245829,0.07791899402637259,0.0,0.0,0.22031255819381035,0.27171300649154123,-0.08772808365209846,-0.0232803896172496
285,9.5,4.313802815953694,4.137922916310909,0.4118056952976156,0.20964235956362848,15.042866812655067,13.000444709338279,False,False,0.1166445620569208,0.06703986434425922,0.0,0.0,0.22029599445975087,0.27169774720248085,-0.08776982155998066,-0.023288662500328645
285,10.0,4.848645667970758,4.416060668844811,0.5814700717977856,0.27060059966474914,14.633535184012189,11.919893742079545,False,False,0.11262968547086698,0.058195511573655004,0.0,0.0,0.22027649599600127,0.2716819687097901,-0.08781898398011473,-0.02329722045216901
285,10.5,4.689067014821305,4.301473349040151,0.5598398042139469,0.2667486404636768,14.455173142088707,11.654741336225499,False,False,0.10662472309692626,0.054433711884864754,0.0,0.0,0.22025325966442083,0.2716648548062296,-0.08787761251900526,-0.02330650682285616
285,11.0,5.217780383499651,4.403716266770828,0.7446361561966766,0.29548886245855216,14.189865249819595,10.742888660330518,False,True,0.11019474138290822,0.049106011873245356,0.0,0.0,0.22023051127741045,0.27164783717023144,-0.08793505381932427,-0.023315745207556127
285,11.5,5.054199010607162,4.187651725742135,0.7389085453907377,0.3079169182388423,13.968511485340287,10.199770240980078,False,True,0.09992773396297346,0.04309820761468755,0.0,0.0,0.22020369070317722,0.27163019579277775,-0.08800283354519997,-0.023325326680664987
285,12.0,5.197993457573559,3.9198274286410992,0.902992516409975,0.33342228386121325,13.567377764825354,9.330260897282503,False,True,0.09354891320374088,0.03597800375270338,0.0,0.0,0.22017700672937585,0.2716122909965927,-0.08807032810882039,-0.02333505588586707
285,12.5,5.0723495279636674,3.532481230515946,0.9498029297553143,0.35215551959492203,13.033672416191237,8.572806740627875,False,True,0.08464748744138327,0.030368947947178752,0.0,0.0,0.22014670807646622,0.27159383387015607,-0.08814703834939466,-0.02334509013893027
285,13.0,4.778783502368584,3.3554145941320614,0.9270090837849895,0.35955393349309694,12.850045641950429,8.309877111030634,False,True,0.07674210418793773,0.028083377282692973,0.0,0.0,0.22011538537894657,0.27157497399021,-0.08822642262606405,-0.0233553485116892
285,13.5,4.0786035131865805,3.2720506960249116,0.7241413203641983,0.3326616324848833,13.543994620094486,8.910622081441096,False,False,0.06545848941262641,0.028507559155279596,0.0,0.0,0.22008457622284178,0.27155596172667773,-0.08830458616222159,-0.02336569505390997
285,14.0,3.9195279992264087,3.1890894588780294,0.6961670758035379,0.32713239341712,13.539260168813058,8.998852907501698,False,False,0.06284541217896263,0.02794655400402912,0.0,0.0,0.2200582585472014,0.2715375545614973,-0.08837141822466503,-0.023375717357125986
285,14.5,4.259932382859639,3.1923512547018364,0.7933913176009949,0.3234720135250445,12.804889060868213,8.457918527789346,False,True,0.06986582869180077,0.026955146753917282,0.0,0.0,0.22003256880919173,0.2715192805453633,-0.08843671218216687,-0.023385672088418404
285,15.0,3.227868279995298,2.6733825274802347,0.5912336955192365,0.29404405655630755,13.41257947839933,9.019265233964123,False,False,0.05046664366388135,0.023435962146771662,0.0,0.0,0.2200047412644992,0.2715010983697945,-0.08850750271063584,-0.023395581662535737
285,15.5,1.9948359531255975,1.918952921591836,0.3549984562784861,0.2391974938294718,13.36993715478591,11.02288411430976,False,False,0.03288934760055807,0.02113223627455954,0.0,0.0,0.21998138944938758,0.2714835772348357,-0.08856695806745488,-0.023405135560219628
285,16.0,1.8661536811729258,1.7846728088511474,0.3179184479321254,0.21366617734470364,13.717986032785554,11.175646847079042,False,False,0.031040078645322985,0.019932715275860373,0.0,0.0,0.21996326614156828,0.2714672786315923,-0.08861313315772311,-0.023414026894169715
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994597184010084,0.2714515549417156,-0.08865722207873218,-0.02342260830444205
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993571044409307,0.2714405621737431,-0.08868339379487875,-0.023428609915297056
