doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
296.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35872545000999023,0.35789395019299164,-0.005653718292543116,-0.005740568520393447
296.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029452096827987627,0.029452096827987627,0.35978472346854395,0.35897365219173166,-0.005545260994485549,-0.005628087648385977
296.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654532133393445,0.21654532133393445,0.35938590384410707,0.3585957342271117,-0.005585811675687549,-0.0056671669144977635
296.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586209918906184,0.3578519322162612,-0.00566454537304232,-0.005744997942923496
296.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028857935794763,0.10028857935794763,0.3578999381529645,0.3571522748515702,-0.005739937606093436,-0.005819335797005804
296.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499039084268287,0.07499039084268287,0.3578916597406239,0.3571664484152045,-0.005740809872317749,-0.005817818913377658
296.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574033013959547,0.35670110928660753,-0.005792537721122355,-0.0058678594196859835
296.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35704627877781386,0.3563678246342375,-0.0058306941707408355,-0.005904004244453292
296.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748808059126181,0.00748808059126181,0.3563336069520062,0.3556792242544808,-0.005907729662657687,-0.00597949882501414
296.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691397908280049,0.0691397908280049,0.35751897935749766,0.3568912249525469,-0.005780236519121895,-0.005847355542493594
296.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35722424778593087,0.3566238780660066,-0.005811637822315823,-0.005876212420488948
296.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564599775244846,0.35588715739853627,-0.00589398463842049,-0.005956585501322782
296.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35570532524977205,0.3551602600289723,-0.005976617042639395,-0.006037130830975903
296.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35613785600213826,0.35562231798423527,-0.005929094006336859,-0.005985787336469448
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35606343494514,0.35557846973957796,-0.005937239698666291,-0.005990638049778914
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558535230082768,0.3553999612769347,-0.005960284996028508,-0.0060104323620484255
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35610017239917147,0.3556795016869295,-0.005933217022006113,-0.005979468185583272
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570173725127003,0.356632105442214,-0.005833796152548692,-0.005875321930706833
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585706922216459,0.35822442241927227,-0.005669767452561377,-0.005705867872473819
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36187746044623886,0.3615763572980033,-0.005337958181858648,-0.00536722773382159
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36792666537949725,0.3676819419179246,-0.0047871611787266176,-0.004808131485758564
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37136089259398214,0.3711734186977233,-0.004503722304440106,-0.004518686895183127
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37516003399750913,0.37502818535018984,-0.004212430200757588,-0.004222168612098136
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382732611167761,0.38266428617030174,-0.0036941837607326997,-0.0036985190148363634
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38190378813828174,0.38188111136455544,-0.0037471708553452458,-0.0037486328535278213
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38208023283272907,0.3821014083919802,-0.0037358176755149823,-0.0037344578182156507
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38385508796734763,0.38392488685031406,-0.003623793602884104,-0.0036194678248033367
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913184774776764,0.39138827636064283,-0.0031931853607013597,-0.003189446256605852
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975585450655059,0.3976283439484723,-0.002877983255774164,-0.0028746661024030315
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40049564346258765,0.400565442345554,-0.002742130941499599,-0.002738993534289895
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019452610924563,0.4020145079904085,-0.002677812768667902,-0.0026747841197513195
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976647601467927,0.39773400704474504,-0.0028729371915715675,-0.002869652900688121
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39546390646937785,0.3955331533673301,-0.0029796125430052597,-0.0029761873587460315
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39658217522708406,0.396591462582596,-0.0029248501529304254,-0.0029244002255282985
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39279100297396263,0.39280029032947444,-0.0031153615720994118,-0.003114877713382991
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878988410772439,0.38790812843275574,-0.0033827151552811236,-0.0033821831473595907
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832513435803165,0.38326063093582835,-0.003661460237977459,-0.003660877408765592
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37872617825015314,0.378735465605665,-0.003958595160075818,-0.003957957504792043
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37774864649523743,0.37775793385074924,-0.00402637773850039,-0.0040257274865046775
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38022827546522864,0.3802311562473834,-0.0038569847820484433,-0.003856792817993649
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38610134647630834,0.3861042272584632,-0.0034875205623623776,-0.003487349626947877
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38284000463373563,0.38284142331569954,-0.0036873814222029813,-0.0036872916590412717
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858996813458512,0.3859004191562769,-0.0034995106853080164,-0.003499466731856612
297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396176711277928,0.39617744908835373,-0.0029445708939503214,-0.0029445348698425417
297.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391039884986515,0.39104062279694074,-0.0032081598695853425,-0.003208120105127439
297.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385903058695102,0.38590379650552786,-0.003499309492280248,-0.003499265541740441
297.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809903481531559,0.38099053206659533,-0.003806584796171088,-0.003806572724910034
297.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37715582866036607,0.3771559154647223,-0.004068135254506836,-0.004068129103670992
297.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185017447923073,0.09185017447923073,0.37390518006557777,0.3739052293743955,-0.0043061741624464646,-0.004306170431896027
297.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680417093440027,0.08680417093440027,0.3710670306918304,0.3710670611220471,-0.004527204504749913,-0.004527202065810066
297.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36107329874063515,0.36107329874063515,0.3685562396162179,0.3685562590549433,-0.004733695598562644,-0.0047336939584159575
297.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200531744547235,0.14200531744547235,0.36627394115436585,0.36627395358911985,-0.004930859261649217,-0.00493085816195444
297,11.5,0.591148147233436,0.6421197813014626,0.01893891556321417,0.1364408071035257,13.960310807119367,17.831120427784956,True,True,0.010357535251586501,0.07543915849382642,0.9157446436257587,0.9157446436257587,0.3642296600275178,0.36422966772140064,-0.005115530355070791,-0.005115529645199968
297.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295140763898195,0.4295140763898195,0.3622693728485668,0.36225566804218634,-0.00530013632364822,-0.005301453697204453
297.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498823202922132,0.3498823202922132,0.360516879816959,0.36050317257012177,-0.005471697341508827,-0.005473064212814831
297.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652356632372967,0.2652356632372967,0.3589008719081021,0.3588871628402589,-0.005635589418724261,-0.00563700375922157
297.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404063179858096,0.18404063179858096,0.35740466694004414,0.35739096001939447,-0.0057923923332464005,-0.0057938518837329376
297.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845240168994136,0.13845240168994136,0.356013872575479,0.35600017469417766,-0.005942671658142733,-0.005944173934698835
297.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17285348429709194,0.17285348429709194,0.3547128408118154,0.35469916060846124,-0.006087331837442887,-0.006088874334864707
297.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198103655114039,0.1198103655114039,0.35348268024109036,0.3534690270672498,-0.006227855568869046,-0.006229436037698388
297.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523255575814135,0.352311940778508,-0.00636345745443295,-0.0063650733232839115
297.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512424434382886,0.3512288718874855,-0.006493477273822774,-0.0064951257465140485
297.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502135236898143,0.35020000555814346,-0.006619834116927236,-0.006621512970222267
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923376644060405,0.3492203090618428,-0.006742793541191443,-0.0067445006683957455
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482988025348901,0.3482854123790879,-0.006862591289535496,-0.006864324707964021
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474048144326337,0.3473914971273075,-0.0069794377580845715,-0.0069811956104853965
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654844753352143,0.3465352079132614,-0.00709352162300537,-0.007095302175158878
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34819145306422733,0.34817830493247914,-0.00687650238196618,-0.006878208440946587
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35705716760820194,0.357044166186211,-0.005829526164149254,-0.005830920812253503
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683022731422874,0.36828952093544987,-0.004755180073760171,-0.0047562618146916764
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741072705929623,0.37408826077614477,-0.0042909158468678755,-0.0042923484758707435
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37665168642448865,0.3766370829931525,-0.004104039513716,-0.004105084976779979
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790031825786246,0.3789894725430305,-0.003939627252823086,-0.003940563582421285
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37994943081607396,0.37994302520078926,-0.0038756181133976103,-0.0038760473751316654
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808443085554243,0.38083772170900176,-0.003816184124963536,-0.0038166177419138095
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37909692704618253,0.3790905055999155,-0.003933231820528457,-0.003933669522405314
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37732428298334336,0.3773182182587099,-0.004056218956814056,-0.0040566472711142856
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816151363486807,0.38160970487791696,-0.0037658297293912445,-0.00376618185236583
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38654705453522387,0.3865426136637667,-0.003461188244287997,-0.003461449477488803
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38750805040308706,0.38750475722633926,-0.003405188467536666,-0.003405378578808579
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890380427135684,0.38903615044704387,-0.0033181716634400104,-0.003318277690205777
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388614347597412,0.3886139709789018,-0.0033420097079011096,-0.0033420309849094853
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38934946653399505,0.389349089915485,-0.0033007751459400068,-0.003300796120750298
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38861659890872047,0.38861622229021037,-0.003341882523648709,-0.0033419037997241
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842623718012815,0.3842626078885183,-0.0035986359818946856,-0.0035986214574347647
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834791678513782,0.38347943220652647,-0.0036471938986620167,-0.003647177382005011
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38800658474770877,0.3880068491028571,-0.003376549194958448,-0.003376534082362449
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387151385185043,0.3871516495401913,-0.0034258495841536724,-0.0034258342170310095
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38641851755976836,0.3864187819149167,-0.003468758596650193,-0.0034687430075435086
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870313043041016,0.3870315686592499,-0.00343283817682565,-0.0034328227735771454
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867877657026854,0.38678803005783374,-0.003447062393881747,-0.003447046917070029
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837808420968622,0.3837809377102115,-0.0036284015222087626,-0.0036283955838202803
298.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801457715227614,0.38014582111472395,-0.0038624871974507805,-0.0038624838873104615
298.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772458502407346,0.3772458809480451,-0.0040617622033913125,-0.004061760031439908
298.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145616144333164,0.07145616144333164,0.37424704714230245,0.37424706860082624,-0.004280398826699666,-0.0042803972144064145
298.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833247021222702,0.12833247021222702,0.37156021012614693,0.37156022626782487,-0.00448787491808541,-0.004487873637293472
298.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983342229555217,0.2983342229555217,0.36913355465206643,0.36913356739802,-0.004685271996414214,-0.00468527093363759
298.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041166298346884,0.4041166298346884,0.36691105567189364,0.3669110660852203,-0.004874883725275334,-0.004874882816385298
298.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229542611213355,0.4229542611213355,0.364865748851426,0.36486575757589296,-0.005057228023884576,-0.005057227229489145
298,11.0,0.04806636446716439,0.050063168561514416,0.0007473499120641633,0.10429592084872834,15.767829383229419,18.462728670003926,True,True,0.0013993271228118634,0.20653599780904836,1.2610053063788602,1.2610053063788602,0.36297998958155414,0.36297999703409933,-0.005232342327120482,-0.005232341621393889
298,11.5,0.056907026661797276,0.0593585257130293,0.00091128617935886,0.13208973140913052,15.690338974524199,18.462702665304295,True,True,0.0016110084688618356,0.2454503464310354,1.1855869201546305,1.1855869201546305,0.36113559511074333,0.36112352038246553,-0.0054104073453973955,-0.005411595876157395
298,12.0,0.05741060293021308,0.05998354746192802,0.0009469478198195864,0.14414001872293497,15.590462545306426,18.462678230754044,True,True,0.0015694735486365817,0.24708811723567095,0.7952838476540864,0.7952838476540864,0.35942083313348544,0.3593934528004096,-0.005582246559394808,-0.005585040956676323
298.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261989564483512,0.3261989564483512,0.357857329993886,0.35781324243665524,-0.005744428703275181,-0.005749079998615517
298.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052589878653944,0.09052589878653944,0.3564418519386012,0.35639776659978956,-0.005895953849604415,-0.00590074656140854
298.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118467621623859,0.04118467621623859,0.3551365668013611,0.3550924913456479,-0.006039777249575464,-0.006044703821082548
298.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594866514588689,0.06594866514588689,0.35402639022747895,0.3539823381720753,-0.006165290533052701,-0.006170332582118538
298.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894706204859641,0.09894706204859641,0.35297422622169755,0.35293021559887183,-0.006287026450792307,-0.00629217853799029
298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572005480140498,0.09572005480140498,0.3533645100211384,0.35332056573896437,-0.006241550079733003,-0.006246651543041089
298.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529293570723609,0.3528855053530403,-0.006292279089440494,-0.006297417508278844
298.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531140894512581,0.3530703617001287,-0.006270685653433962,-0.0062757892827772005
298.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520223591776598,0.3519787808805945,-0.00639954937401325,-0.006404756179246516
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509904151286821,0.3509470114808749,-0.006524168786013969,-0.006529471251800974
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500109624306941,0.34996775789765117,-0.006645042223343035,-0.006650433191422464
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34907818068040963,0.349035198496061,-0.006762560710657142,-0.006768033362211882
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818731708605327,0.34814457885271294,-0.006877039000524304,-0.006882586858227031
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34733441560663747,0.34729194103255234,-0.006988736016128923,-0.006994352949947079
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465161304135824,0.34647393717625585,-0.0070978687498702816,-0.007103548980274529
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34572959358277405,0.3456876972920689,-0.0072046219770897325,-0.007210360073698155
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497231878962903,0.3449307330237288,-0.007309155212560059,-0.007314946088181421
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424212958421985,0.34420086597528826,-0.007411607802291978,-0.007417446703092456
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435371048710717,0.3434961732223228,-0.007512102724726597,-0.007517985217456572
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428555367038155,0.34281494512427974,-0.00761074947986756,-0.007616671437054053
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421958970748206,0.34215565212191335,-0.007707646321591144,-0.007713603905474627
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155681139680705,0.34151691821980384,-0.007802882008704758,-0.007808871654548019
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409370370471974,0.3408974995269924,-0.007896537197739594,-0.007902555596991837
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403354458017016,0.3402962666838989,-0.007988685565074887,-0.007994729648749178
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397510092977747,0.3397121903173677,-0.008079394721751093,-0.00808546164427102
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391827868889363,0.33914432888568485,-0.00816872696745617,-0.008174814091145597
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862991540801857,0.33859181843222064,-0.008256739918245147,-0.008262844798572441
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809160047107073,0.3380538638798211,-0.008343487034010695,-0.008349607405651362
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756710903705345,0.33752973158133887,-0.008429018065522067,-0.008435151829267995
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370557630004635,0.33701874290359973,-0.008513379436294197,-0.008519524646812535
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365569336406964,0.3365202686686998,-0.008596614571163994,-0.00860276942559024
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360700367874802,0.33603372431200446,-0.008678764180907527,-0.008684927008245275
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355945285890492,0.33555856564352426,-0.008759866510303187,-0.008766035761594394
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512990179097746,0.33509428512057104,-0.008839957555565974,-0.008846131794791212
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346756824502636,0.33464040855625793,-0.008919071255935811,-0.008925249151600763
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423142702246084,0.33419649220159847,-0.008997239663309764,-0.009003419980673968
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33379671977018255,0.33376212014949597,-0.009074493093107091,-0.009080674687010596
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333711704497967,0.33333690201739224,-0.009150860258998502,-0.009157042067243814
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329544122399925,0.3329204708722183,-0.009226368393687274,-0.009232549430935346
299.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332546099881515,0.33251248136690287,-0.009301043357571231,-0.009307222709712404
