doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
284,16.5,4.552946183789911,4.639084197040901,0.48737723443319547,4.504363321021926,32.384430247195795,35.57090331007486,False,False,0.15692186248618853,0.1349849917446594,0.12506992686902862,0.0,0.2901849409324428,0.2643450556642669,-0.01167558015151527,-0.02108063739805061
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011851101415775,0.26419872108414505,-0.011692527553398033,-0.02115471942013703
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006812241793434,0.2641687801119914,-0.01170540153875215,-0.02116991418842749
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900179649845879,0.26413897066167835,-0.011718232765639434,-0.02118505476548043
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020624105943255,0.2643477220029126,-0.011670152149834918,-0.02107929035064414
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015595914767567,0.2643178149670665,-0.011682970397883095,-0.021094405244597814
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010590740224074,0.26428803887155156,-0.011695746162817908,-0.02110946642980653
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005608341339517,0.2642583924485789,-0.011708479861102813,-0.021124474395817768
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000648481181124,0.2642288744488062,-0.011721171902373794,-0.021139429625361857
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289957109267642,0.26419948364098284,-0.011733822689592926,-0.021154332594478603
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899079544896257,0.26417021881160285,-0.01174643261919716,-0.021169183772641112
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898590182242136,0.26414107876456744,-0.011759002081243461,-0.021183983622876372
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898102982547245,0.26411206232085405,-0.011771531459549359,-0.021198732601883558
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976179240052113,0.2640831683181939,-0.011784021131830108,-0.021213431160149444
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899517212565626,0.2642928364589128,-0.011735204138832306,-0.021107038898621602
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990307521021547,0.264263837193591,-0.011747685181826102,-0.0211217171661476
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898546426925629,0.26423495997010304,-0.011760126711122677,-0.0211363454065269
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980642156576836,0.2642062036486364,-0.011772529096464299,-0.02115092405985282
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975840972631356,0.26417756710539686,-0.011784892701789553,-0.021165453560296817
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971060510424607,0.26414904923231053,-0.011797217885358521,-0.021179934336214925
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896630056624481,0.26412064893673337,-0.011809504999874513,-0.02119436681025149
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896156093959257,0.2640923651411664,-0.011821754392602437,-0.021208751399440864
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895684143311162,0.2640641967829782,-0.011833966405484115,-0.021223088515306864
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895214185252152,0.2640361428141333,-0.01184614137525056,-0.02123737856395982
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899510924131945,0.26448509896959577,-0.01173536538224813,-0.02101002148793976
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990339164071594,0.26445659201729393,-0.01174760394608075,-0.021024373700866343
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985589538515555,0.2644282020812749,-0.011759804722550574,-0.02103867828346954
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898086016478881,0.2643999280925486,-0.011771968056586287,-0.021052935645793403
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976150846161813,0.26437176899683607,-0.011784094287829346,-0.02106714619247686
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897146138897096,0.26434372375430043,-0.011796183750745298,-0.021081310322849465
285,7.5,2.755459495421505,2.7710722243789876,0.10707409489012029,1.8988124143231306,17.54647902350659,18.26097026916228,False,False,0.22985293099223708,1e-17,0.08000270620111191,0.0,0.2899061563473877,0.26455424175542286,-0.0117468942033339,-0.020975257711645167
285,8.0,3.831958393464255,3.84447607240521,0.1649808788597799,2.2095089884493326,17.546479021680195,18.128437011169733,False,False,0.31965153893264847,1e-17,0.13865652210381382,0.0,0.28985427990154067,0.2644770741197902,-0.011760219963810357,-0.02101406056020791
285,8.5,12.490266679838513,12.500919097900315,0.7988574639033192,4.688311366676177,34.46833904523302,36.00272805716895,False,False,1.0159893779713471,2e-17,0.735242687328919,0.0,0.2897995932945104,0.2643920008038243,-0.011774286539094903,-0.021056935045933936
285,9.0,6.7499235694603525,6.785368072231648,0.38991041508962443,2.6064595496448444,17.076951218723515,17.837980812716044,False,False,0.5124095721765946,1e-17,0.3600560842632208,0.0,0.2897133440225778,0.26424306044730944,-0.011796511323281463,-0.021132240790961206
285,9.5,9.341353020869661,9.438602438788074,0.6980810302778094,4.6587679941913125,16.11847256261685,17.557180371814308,False,False,0.4224161729172595,1e-17,0.4435343335699032,0.0,0.2896475283629053,0.2641479657396037,-0.011813503435016401,-0.021180484737166504
285,10.0,13.887768422511837,14.115437788027965,1.2614380499502205,4.646907340564554,32.32917895325676,35.463562524042516,False,False,0.6027190871037902,2e-17,0.9038213478972094,0.0,0.2895717966940057,0.2640000100974109,-0.011833090712577233,-0.02125580015954752
285,10.5,13.556744240609355,13.828288703639931,1.3391658881131718,4.305684360184699,31.8962918329088,35.344678664002906,False,False,0.5255507356981531,2.1446913263221887,0.8128920879447002,0.0,0.2894698349570137,0.26385247019804214,-0.011859521572940757,-0.021331212904190575
285,11.0,15.030932016042215,15.386292509283713,2.0065215153557574,3.582018533741296,30.91463454662261,34.07786884516766,False,False,0.4753394827575274,1.7988903742918714,1.1250144365390105,0.0,0.28936840307277095,0.26371384614709614,-0.011885882930458147,-0.021402350853275274
285,11.5,14.809695739463201,15.14998418500963,2.102696440913772,3.6225464416319486,30.56731801331256,33.65126960439051,False,False,0.43663235797861,1.2492290085380582,0.977838027262095,0.0,0.28924187752290487,0.2635940081086921,-0.011918861090780882,-0.021464069795279105
285,12.0,13.821644262890516,14.16803874955502,2.0387693021881494,3.6716237275243704,30.209280384708467,33.53061317843148,False,False,0.3884315326111608,1.0468456521490763,0.7269956157454086,0.0,0.28911685397079095,0.2634732307617446,-0.011951551871875552,-0.021526481100973213
285,12.5,14.641117740485313,14.846840471727768,2.633531042611315,3.718795764569686,30.310991111501924,32.9370017054539,False,False,0.38537541416757515,0.7515069682956927,1.3591459416150564,0.0,0.28900013874450603,0.26335129251079054,-0.011982163947194799,-0.02158970555838983
285,13.0,14.526149333619578,14.753229817676434,2.7307450576793793,3.74890944886409,29.883911412118785,32.13257261749358,False,False,0.35319246061056153,0.5883922450275738,0.8176891328593671,0.0,0.2888519382692882,0.2632282416138979,-0.012021164890597737,-0.021653724977674316
285,13.5,14.016783086484727,14.248673439865604,2.7472647891278874,3.8197929738690686,29.79532655397598,32.144529805955095,False,False,0.3329321966895693,0.5453672699170309,0.6881724339022052,0.0,0.28871538456797463,0.26310451745345464,-0.012057230991106777,-0.021718316386450266
285,14.0,14.482369300526692,14.881635439037911,2.1184104411747255,3.8223461758068815,32.07976288151826,35.24207859237676,False,False,0.5462991166615786,3.0182826985494735,0.777192897215785,0.0,0.28858192631541546,0.26297906683726285,-0.012092600643911626,-0.021784036994176696
285,14.5,12.901445063800839,13.109202789445797,1.2191602819349223,4.658103455296194,33.59533430826175,36.099296014895685,False,False,0.7241456305163179,2e-17,0.36968739237437415,0.0,0.2884625788599458,0.2628536525368283,-0.012124332380842899,-0.021849968851423714
285,15.0,7.519513755050028,7.526486024771836,0.45841663180924674,4.674716852859466,34.605403328106014,36.508355078720385,False,False,0.49954388335659916,2e-17,0.134432153467432,0.0,0.2883771354031394,0.2627067680971037,-0.012147109049007085,-0.021927481799818013
285,15.5,10.799269793235275,10.979987485977507,0.957445690614835,4.647560106382769,33.93386849093886,36.349288844266,False,False,0.6513966766661272,2e-17,0.254735859953474,0.0,0.28831757352680226,0.2625595553391105,-0.012163015768572588,-0.022005487636136568
285,16.0,2.5400201095919583,2.5343660165325064,0.115828398978091,3.588161550618716,17.4808056521921,18.318037826705265,False,False,0.19822864584969738,1e-17,0.05781233521590033,0.0,0.2882421988385384,0.2624131431525129,-0.012183180075454556,-0.02208338812534962
285,16.5,4.0087110799704115,4.0296608308349695,0.19357515394247984,4.674328999125978,34.896895679444626,36.62851366546221,False,False,0.3032216461111439,1.8702301833980843,0.05559006549914031,0.0,0.28819380070093975,0.26229417358784046,-0.01219614799593522,-0.0221469226147527
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881436228028849,0.26214726724798565,-0.012209609667434881,-0.022225668700691082
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881000441346688,0.26212110578769565,-0.012221314865067669,-0.02223972598901982
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880566321074891,0.2620950406763451,-0.012232988223440282,-0.02225374174490464
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880133852827359,0.2620690711177629,-0.012244629997642604,-0.022267716292028568
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879703022417616,0.26204319632572726,-0.012256240439304837,-0.022281649950196762
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879273815855012,0.26201741552380026,-0.012267819796662346,-0.022295543035398876
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878846219341007,0.2619917279451671,-0.012279368314619205,-0.02230939585986955
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784202192655545,0.26196613283247766,-0.012290886234810044,-0.02232320873214826
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877995802203561,0.2619406294376922,-0.012302373795660569,-0.022336981957137375
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877572954911437,0.26191521702192927,-0.012313831232446611,-0.02235071583615962
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771516643237227,0.26188989485531755,-0.012325258777351843,-0.022364410667014067
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767319175497985,0.2618646622168497,-0.012336656659524114,-0.022378066744031287
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763137018706686,0.26183951839424024,-0.012348025105130533,-0.022391684358127117
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758970047358196,0.2618144626837855,-0.012359364337411312,-0.022405263796855722
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754818137601523,0.26178949439022664,-0.012370674576732306,-0.022418805344461307
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875068116720984,0.261764612826615,-0.012381956040636424,-0.022432309281929203
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746559015551193,0.2617398173141812,-0.01239320894389386,-0.022445775887035443
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742451563559873,0.2617151071822054,-0.012404433498551214,-0.02245920543439593
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873835869370841,0.2616904817678909,-0.01241562991397952,-0.022472598195514497
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287342802899803,0.26166594041624025,-0.012426798396921032,-0.022485954438829784
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730216237843176,0.26164148247993346,-0.01243793915153542,-0.02249927442976162
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872616642422274,0.26161710731920873,-0.012449052379444351,-0.02251255843075626
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722130737477164,0.26159281430174547,-0.012460138279775617,-0.02252580670133098
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718109067372144,0.26156860280254945,-0.012471197049205934,-0.022539019498117596
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871410130505642,0.2615444722038404,-0.012482228882003022,-0.02255219707490546
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710107343037894,0.26152042189494157,-0.012493233970066719,-0.022565339682683327
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870612707516025,0.26149645127217125,-0.012504212502969108,-0.022578447569680846
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870216039658006,0.26147255973873695,-0.012515164667993978,-0.02259152098140872
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001434574510222019,0.0,0.2869820720374444,0.2614487467046304,-0.012526090650175249,-0.022604560160699064
286,7.5,2.991876565099421,3.0249226156601154,0.17505086592391747,1.8689382154520668,16.94639361697918,18.02737060103298,False,False,0.15317537064115352,1e-17,0.023419894186962203,0.0,0.28694263691631255,0.26142501158652626,-0.012537000881592732,-0.022617565347743757
286,8.0,5.376559998680822,5.472292710240129,0.3991180530364324,2.1655570477579182,16.44275516264163,17.987618800345725,False,False,0.2577365721856833,1e-17,0.0696273964891495,0.0,0.2868982489766591,0.26135311519575094,-0.012549294538528055,-0.022657012447228824
286,8.5,9.961760498675009,10.073558064511369,0.8897942391003478,3.8968222018357106,32.62146649650997,35.9227212541893,False,False,0.4018126252997001,2.345447807264707,0.1302888906658394,0.0,0.2868470168829988,0.2612736396329568,-0.012563501104063662,-0.022700710710887754
286,9.0,10.65988612348119,10.805349056597368,1.078409412395284,3.595934869660269,32.160196049415944,35.53854188964107,False,False,0.38894018056991786,3.6489704013184294,0.1369061325650623,0.0,0.2867816852154903,0.26114955510206356,-0.012581644477646821,-0.022769131710466087
286,9.5,10.81616691432884,10.991325051042605,1.1568238782259954,3.5265689270428884,31.780071360693732,35.2526033835794,False,False,0.3715385676652916,4.107594907619907,0.12833353578581402,0.0,0.28671144432769086,0.26103331233274046,-0.012601185051153754,-0.022833445415206013
286,10.0,10.45120073258892,10.583463888612695,1.2282243046439671,3.70257014570985,31.884651471010073,35.07338868968134,False,False,0.32501785531416033,2.115834684829015,0.10766147598617752,0.0,0.2866395296753936,0.26091893504346964,-0.01262122766973329,-0.02289693239066225
286,10.5,11.934160566737159,12.158756130101821,1.463670009826089,3.607813462356227,31.31847511193474,34.68770050128714,False,False,0.374272343037458,1.7188710346203062,0.11951992796404724,0.0,0.2865664336404928,0.2608000895897297,-0.012641637374467803,-0.022963116115806644
286,11.0,12.401260446500649,12.631341374204421,1.5063107890998577,3.6075675071229276,31.41222479152519,34.69327577220088,False,False,0.39576635117139475,1.7863992069464247,0.10423339414385298,0.0,0.2864870815235656,0.26068376388449976,-0.012663837161388978,-0.023028111219084275
286,11.5,7.190651684813832,7.360740794847732,0.8489574416352665,2.0275866936125526,15.418601068442271,17.23168019292242,False,False,0.22733823006623124,1.0300313243980606,0.04494728652446822,0.0,0.2864071494580832,0.2605675180060386,-0.012686244843640006,-0.023093274596648117
286,12.0,11.424196872944393,11.654400191768136,1.4660422021535324,3.648316972303248,31.149461430131627,34.604469461066714,False,False,0.345050124187379,1.4597849152913795,0.057366320738671955,0.0,0.28634583952778664,0.2604921254964787,-0.012703463219866273,-0.02313565114084774
286,12.5,14.800018520263938,15.128615022377222,2.1395556444978316,3.5137413734028025,30.557330905621118,33.59189341913756,False,False,0.4387479088795545,1.2415539576824726,0.2720649946630959,0.0,0.28698339748640656,0.26109048486152675,-0.012525724138740483,-0.022801787288852314
286,13.0,13.898736654189003,14.204111272324521,1.9698820168156894,3.4178083921509916,30.589192087603713,33.69062334729708,False,False,0.4106288542625661,1.0694492315908,0.157257858626493,0.0,0.28688179254220086,0.26097602349749,-0.012553855848879442,-0.022865219002808565
286,13.5,13.520146890274045,13.808590920608095,1.8262621365621392,3.426710916817643,30.672183906458557,33.85660219432971,False,False,0.4051933545663409,1.226913667833025,0.4807794076429748,0.0,0.28869410000073686,0.2627720112456215,-0.012062863877698924,-0.021893012853342535
286,14.0,10.683615805668492,10.905314823394397,1.330745597164973,3.604429689764602,31.22857291296103,34.7976090811528,False,False,0.3269690013138137,1.64008672742782,0.25969902021014907,0.0,0.28859160501797687,0.26265753833112265,-0.012090031517948466,-0.021953532230390503
286,14.5,7.493114999138864,7.616097842499449,0.9118625292399876,3.5310906371434916,31.80155380678267,35.46613143722621,False,False,0.22930055379342745,1.4888249573649714,0.14057997785035556,0.0,0.28850777023013524,0.26253857155716026,-0.012112305709310035,-0.022016632771214743
286,15.0,3.571896172431292,3.668073315453534,0.42274920573456376,1.5262863225051877,15.942250159940466,17.674070389301292,False,False,0.11107773700424517,0.5960583688166472,0.048765187893485704,0.0,0.2884379845435592,0.2624215901498342,-0.012130883417320387,-0.022078885121695264
286,15.5,5.493697588827223,5.593550890339868,0.6521764408919638,3.5441989621477155,31.982640548006366,35.89366498124173,False,False,0.17418300966711836,1.73460724346373,0.08261386794179446,0.0,0.2883833544931539,0.26235644584419143,-0.012145449554987024,-0.02211364038924848
286,16.0,4.681320212745771,4.785364086374315,0.5577039055133324,3.9095866240543677,32.0215500413244,35.89128957660424,False,False,0.14958583094466177,2.761501013003097,0.06064097059395108,0.0,0.28832208918251795,0.262239308746889,-0.012161808963508575,-0.022176293917455354
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541320095643733,0.0,0.2882639881108086,0.2621128309657592,-0.012177347014447447,-0.022244174426345416
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882213483662923,0.26208735188148014,-0.01218876484580317,-0.022257878124015414
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817952055869794,0.2620619616006177,-0.012199977306654796,-0.022271543784288986
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881378474350521,0.26203665942315996,-0.012211160180523985,-0.02228517169027217
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880963276929626,0.26201144465747395,-0.012222313699658094,-0.022298762121818118
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805496004766495,0.26198631662017274,-0.012233438093229543,-0.022312315355576907
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801374323169493,0.26196127463598495,-0.012244533587392125,-0.022325831665044517
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879726759945696,0.261936318037627,-0.012255600405335833,-0.022339311320610823
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793175710247576,0.2619114461656779,-0.012266638767340412,-0.02235275458960677
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789098533796476,0.261886658368456,-0.012277648890827896,-0.02236616173635066
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878503594996553,0.261861954001899,-0.012288630990413739,-0.02237953302219322
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878098784019424,0.2618373324294453,-0.01229958527795695,-0.022392868705562532
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877695408747133,0.2618127930219186,-0.012310511962608947,-0.02240616904200725
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772934576306974,0.2617883351574139,-0.012321411250861482,-0.022419434284239745
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876892919270565,0.2617639582211861,-0.012332283346593387,-0.02243266468217805
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876493782413958,0.2617396616055407,-0.012343128451116365,-0.022445860482987134
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760960359522836,0.26171544470972635,-0.012353946763219615,-0.022459021931119424
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756996689185926,0.26169130693983006,-0.012364738479213738,-0.022472149268354502
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753046704851015,0.2616672477086731,-0.012375503792973426,-0.022485242733838333
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749110299607655,0.26164326643571034,-0.012386242895979414,-0.0224983025641215
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745187367889086,0.2616193625469307,-0.012396955977359353,-0.02251132899319666
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874127780544901,0.2615955354747593,-0.01240764322392793,-0.022524322252535714
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737381509338894,0.2615717846579618,-0.012418304820226166,-0.02253728257112603
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873349837788577,0.2615481095415506,-0.012428940948559635,-0.022550210175506104
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872962831067052,0.26152450957669227,-0.012439551789036132,-0.022563105289800375
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872577120850657,0.26150098422061696,-0.012450137519602491,-0.022575968135753913
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872192697341915,0.26147753293652987,-0.012460698316080357,-0.022588798932765754
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871809550862487,0.2614541551935232,-0.01247123435220173,-0.02260159789792259
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871427671851182,0.26143085046649145,-0.012481745799643191,-0.022614365246030787
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871047050862007,0.26140761823604614,-0.012492232828059844,-0.022627101189648814
287,7.5,2.9313422493494246,2.9468511374165636,0.11677783456676293,1.851807411017274,17.546479023113626,18.251306123295336,False,False,0.24452459158768144,1e-17,0.030727126559199385,0.0,0.28706676785622526,0.261384457988434,-0.012502695605118306,-0.02263980593911842
287,8.0,7.022450184682801,6.9824096884342755,0.29072484676169585,4.751846536063509,17.17983973688611,17.85753806972773,False,False,0.5851258141883903,1e-17,0.09810478559452328,0.0,0.287025147366105,0.26131357276165595,-0.012514185868744533,-0.022678741984868463
287,8.5,7.919122310060273,7.877656243879898,0.3580806391999772,4.751760616592596,17.182810957021196,17.86929803703433,False,False,0.656728046254037,1e-17,0.11547774818374222,0.0,0.2869774211518595,0.2611679064540117,-0.012527376805281092,-0.022758997628529423
287,9.0,13.744967995016626,13.810804249119316,1.0723806463725127,4.63597559593436,34.0733146184318,35.94497620980485,False,False,0.9516217852124105,2e-17,0.3180656399009414,0.0,0.28692763016400974,0.2610223128385938,-0.012541155581751598,-0.022839541997529335
287,9.5,11.756871338822696,11.868255034082114,0.8909770698056346,4.606482283922034,33.22553600788984,36.13633732908028,False,False,0.6010910552089505,2e-17,0.19575167297944474,0.0,0.28685429489904346,0.26087977769871906,-0.012561481789245807,-0.022918714258201942
