doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
139,17.0,16.12064076460097,15.653285987590387,3.0683041356853593,2.4855301551507747,28.562117343971934,27.56953497039514,False,False,0.3481453014637277,0.31159460446538245,0.0,0.0,0.2523499308759543,0.1943389880050784,-0.05300804845418269,-0.30033169002527266
139,17.5,12.888695937907187,12.77827497276699,2.397815733021639,2.2730768235630636,28.65960676082471,28.698044992969052,False,False,0.28343416074180844,0.3012377664842998,0.0,0.0,0.25223677456889215,0.19424813503577762,-0.053166146856722024,-0.30126563681409385
139,18.0,9.359878627146605,9.755846607139837,1.5212979519512413,11.104159223347564,29.552416571043764,30.9119975626908,False,False,0.2130121044261043,0.07234268008308631,0.0,0.0,0.2521439251545473,0.19416375402752856,-0.05329627843845553,-0.30213604762151525
139,18.5,4.189344894860158,4.647979233419567,0.5928430400134533,11.29732881802864,30.489053258520048,32.85770370385099,False,False,0.10235715921756194,0.03991770551938825,0.0,0.0,0.2520776117290009,0.19381241691386786,-0.0533894432947133,-0.30579141879253047
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520394044695964,0.193455287494844,-0.05344320640057428,-0.30955930355461914
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25201915616038423,0.19343977638740087,-0.05347172393484867,-0.3097241596259185
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199894230136205,0.19342431293780835,-0.05350021041535267,-0.3098886097364707
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25197876277281966,0.19340889685505358,-0.053528665933787314,-0.31005265612468186
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519586174556959,0.19339352785075614,-0.05355709058138846,-0.3102163010100823
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25193850623157393,0.19337820563913619,-0.05358548444892979,-0.31037954659354267
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251918428982676,0.1933629299369837,-0.05361384762672641,-0.31054239505748465
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189838559185934,0.19334770046362793,-0.053642180204637985,-0.3107048485660867
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187837594261087,0.193332516940907,-0.05367048227207207,-0.3108669092654938
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25185839991904263,0.19331737909313862,-0.053698753917987785,-0.3110285792840145
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183845740588756,0.19330228664709045,-0.053726995230898224,-0.311189860732325
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25181854828849415,0.19328723933195166,-0.05375520629887493,-0.31135075570366194
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517986724528228,0.19327223687930428,-0.05378338720954957,-0.3115112662740187
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517788297854403,0.19325727902309534,-0.05381153805011858,-0.3116713945023356
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517590201735165,0.19324236549960935,-0.05383965890734489,-0.3118311424306879
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25173924350481874,0.19322749604744102,-0.053867749867562355,-0.31199051208447187
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517194996677085,0.19321267040746848,-0.05389581101667774,-0.3121495054725901
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169978855113645,0.1931978883228271,-0.053923842440174195,-0.3123081245876283
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516801100446381,0.1931831495388832,-0.0539518442231146,-0.3124663714060373
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25166046403833003,0.19316845380320852,-0.053979816450143894,-0.31262424788830684
140,5.0,1.3597822336240193,1.5116188780835935,0.03943833163478772,17.07002814064693,17.161749491853204,18.25410120383015,False,False,0.08958685966823636,1e-17,0.0,0.0,0.2516408504229052,0.19315380086555506,-0.054007759205492625,-0.31278175597913954
140,5.5,3.2517825028312357,3.3639186160050363,0.07023330389582842,9.188609045388239,17.45093360591388,17.889510130737705,False,False,0.24654987192529157,1e-17,0.0,0.0,0.2516200766869511,0.19262308479019055,-0.05403737288988584,-0.31854858066264596
140,6.0,10.500516725001253,10.707046875865002,0.5187429484422668,11.548058030797776,34.10227983073381,35.566697704967524,False,False,0.7813457232233464,2e-17,0.0,0.0,0.25159840405092354,0.19233070286407725,-0.05406828790299332,-0.32177786003234154
140,6.5,16.378489984367462,15.679686007531572,1.3024711971383676,0.4031240246808019,32.94233895773315,28.942400007192735,False,False,0.8322801816995744,0.37764005052107696,0.0,0.0,0.25211927521874217,0.19252323601192606,-0.053330887691356264,-0.3196471724495981
140,7.0,19.077709951347693,19.44727169560788,2.2726192224067217,10.52943932750845,31.245893242047906,32.74528609332341,False,False,0.6428317703206292,0.2781687075417548,0.0,0.0,0.25205984438538365,0.19249613604226004,-0.05341443675654359,-0.3199460931081303
140,7.5,20.574023296138563,20.370896643948008,3.272602646173092,2.554131526317024,29.826682605303553,29.481692114918147,False,False,0.5384918299556074,0.5607987627611195,0.0,0.0,0.25197111567591884,0.192162915284058,-0.053539453793213995,-0.3236480327900021
140,8.0,20.686548197652886,20.2117524945245,3.6471291644505186,2.609341921896262,29.317932415328904,28.318697762501436,False,False,0.4961189396650249,0.43217984327567877,0.0,0.0,0.25185218690842365,0.19207086905434403,-0.05370755055447977,-0.3246792978017144
140,8.5,23.55619306888475,22.843740752476712,3.996740846451927,2.8930736163580435,29.105915308457224,27.81606794781827,False,False,0.5634744118387522,0.49002521794362386,0.0,0.0,0.2517219684105792,0.1919771975121746,-0.05389230136839936,-0.32573265601581547
140,9.0,26.02321902203697,25.397425070272575,4.2525369610829395,3.2552310332158294,28.812685503138393,27.44215194191272,False,False,0.6089530659470769,0.5318160210498798,0.0,0.0,0.25158121335392253,0.1918749911724216,-0.05409282411056131,-0.3268864785874129
140,9.5,25.34589550441157,24.466355693454865,4.562376695729631,3.3759821254225297,28.62156261026059,27.483356061920276,False,False,0.5758283725870053,0.4981376146247586,0.0,0.0,0.25143275809755683,0.1917618786359698,-0.05430524753215744,-0.3281689087925652
140,10.0,27.258608386149405,26.408453017008096,4.738908509977794,3.867325931710833,28.244337064664926,27.159631332573255,False,False,0.6050404173712387,0.5529771365787686,0.0,0.0,0.25127496853598685,0.19164515850673566,-0.05453208031486707,-0.32949831332397866
140,10.5,26.97564217451854,25.835409092016008,4.808415604415372,4.076363840651025,27.765366191250237,26.70921935955468,False,False,0.5719799639222782,0.5214958309067785,0.0,0.0,0.25111187506560306,0.19151362583731588,-0.05476768435929093,-0.3310038599807973
140,11.0,27.15722086430454,25.900163452073578,5.199001545384755,4.40072383466716,27.565885662123694,26.737676881914567,False,False,0.5558243738840837,0.5065903043663084,0.0,0.0,0.2509467134210487,0.1913758158227405,-0.055007470477252574,-0.3325897557284483
140,11.5,28.067083823435038,26.805383753932617,5.621284470211034,5.186426612854557,27.11464407027364,26.72568129279892,False,False,0.5509114152663549,0.5479533344184522,0.0,0.0,0.2507697757921271,0.19122824153304957,-0.05526569456277749,-0.3342977193599734
140,12.0,27.734369562621282,26.18316189017077,6.18807866483159,5.6052060091925835,26.666602330302396,26.20269289895625,False,False,0.5120493589192936,0.48884575800555485,0.0,0.0,0.25058010371777845,0.1910569542403988,-0.055544053653911095,-0.33629279642053356
140,12.5,26.558539236197724,24.65352760785596,6.753121237551908,6.004919966751732,25.999815682298586,25.447361278100832,False,False,0.4543943631892307,0.4191548239866581,0.0,0.0,0.25037332784133887,0.19087304753125015,-0.05584935364776904,-0.338450126234958
140,13.0,25.584022366766007,23.985448856235458,6.9859618823664835,6.452898376667996,25.826689720266863,25.766932956166144,False,False,0.4236023224876342,0.41260431347487675,0.0,0.0,0.25014950100863076,0.1906770976459644,-0.05618200744039437,-0.34076627133290815
140,13.5,25.329737257440712,23.75526798235242,6.789609750998968,5.950498104790024,26.126175133003017,25.806253204794565,False,False,0.42708421231260996,0.39501298077284386,0.0,0.0,0.24991866710307292,0.1904676451353253,-0.056527465504197724,-0.3432622093331208
140,14.0,25.49771982626571,24.419622625303596,5.939859566173416,5.500082117953175,26.994149015599948,27.15851437972269,False,False,0.46969008532576273,0.48054552140444495,0.0,0.0,0.24969380248941714,0.19027342414208606,-0.056866342258596186,-0.345595453408338
140,14.5,24.759594934191554,23.457605693726347,5.2227069720107515,4.482791946519902,27.510873484597994,27.126326663699306,False,False,0.4849824105908949,0.4608453292823433,0.0,0.0,0.24949466229271966,0.19009286274918283,-0.05716840451063156,-0.34778098156979026
140,15.0,23.67238692777567,22.949305999518494,4.927665544521162,3.99648878800555,27.83226344285418,27.40502215693087,False,False,0.47719153829490346,0.4447059899880916,0.0,0.0,0.24931723736484573,0.18994309998256928,-0.05743908434067828,-0.34960579198835323
140,15.5,22.934825030243548,22.214878860615897,4.875927520771773,4.422959023096907,27.806080084133562,27.83107949012036,False,False,0.45768044631912996,0.5057202957927208,0.0,0.0,0.24914876522744958,0.18980808145338854,-0.05769747149544236,-0.35126039730555686
140,16.0,21.113756415337384,20.48736921223804,4.469362139277837,3.7971326017365556,27.651190639001953,27.165139394625754,False,False,0.4136060111380122,0.40117755647438735,0.0,0.0,0.24898188958621795,0.18966020960698118,-0.05795472940487018,-0.35308286263775684
140,16.5,19.401562578349463,19.1095917972173,3.802257087552642,3.6441008825496266,27.423323679560745,27.10101823436424,False,False,0.3816013539364689,0.40246175465234013,0.0,0.0,0.24882733839927462,0.1895313000244402,-0.05819416556467442,-0.3546805059040439
140,17.0,16.670149068372247,16.294486798071212,3.2016184040118887,3.0949265389265084,27.983450606671802,26.91565739060637,False,False,0.3215861354032114,0.330567551355294,0.0,0.0,0.24869298887362457,0.18940705773720906,-0.058403229709948636,-0.3562281812895453
140,17.5,13.62098993579998,13.389955617537845,2.8195921409132128,2.933725882247754,27.7630331057793,27.51144078786153,False,False,0.2571974449792771,0.30075627230248997,0.0,0.0,0.24857683131596825,0.18929945976033102,-0.05858468175724426,-0.3575748012155921
140,18.0,9.00131289423556,9.164996191492463,1.6624425646613112,2.175418784756252,28.264288957692308,28.711581039476066,False,False,0.1764791169467273,0.2541269035580394,0.0,0.0,0.24847225595663583,0.18919677565359014,-0.058748596066400455,-0.3588653873687025
140,18.5,2.125374948407289,2.594355458043253,0.3644350287238179,10.87635392992839,14.566464934343898,17.921197165214718,False,False,0.04487992429533169,1e-17,0.0,0.0,0.2484026982414456,0.1891170584931337,-0.05885791497862068,-0.3598710094814012
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483724168495455,0.18877431154523444,-0.05890557920151827,-0.3642318237805378
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483531854717308,0.18876044640653783,-0.05893587328291778,-0.36440950720934545
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833398545052546,0.1887466205095468,-0.05896613585367193,-0.36458678706879116
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831481668091399,0.18873283363598622,-0.058996367003812,-0.36476366537805405
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482956790584321,0.18871908556937902,-0.05902656682292481,-0.36494014414083853
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827657247916238,0.18870537609502694,-0.05905673540015618,-0.3651162253455308
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482574968397304,0.18869170499999086,-0.05908687282421384,-0.3652919109653595
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823845203730086,0.188678072073072,-0.05911697918337064,-0.36546720295854873
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482194379695737,0.18866447710479303,-0.05914705456546753,-0.36564210326847174
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820045453478004,0.18865091988737948,-0.059177099057916745,-0.3658166138238046
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818150163167876,0.18863740021474126,-0.0592071127477046,-0.36599073653867564
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816257915955228,0.18862391788245497,-0.0592370957213949,-0.3661644733128101
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814368701820308,0.18861047268774567,-0.05926704806513146,-0.36633782603168064
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812482510794992,0.1885970644294696,-0.05929696986464101,-0.36651079656664676
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24810599332962419,0.1885836929080966,-0.0593268612052366,-0.3666833867751014
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808719158456613,0.18857035792569307,-0.059356722171820135,-0.3668555985006074
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806841977462138,0.1885570592859051,-0.05938655284888507,-0.36702743357303924
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804967780213732,0.1885437967939417,-0.05941635332051968,-0.3671988938087181
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803096556995957,0.18853057025655842,-0.05944612367040947,-0.3673699810105477
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801228298142838,0.18851737948204111,-0.05947586398184016,-0.367540696968147
141,5.0,1.9252738747046234,2.003204689579094,0.09284414292587004,2.3992838394078553,16.58587395074432,18.13603043338565,False,False,0.09014135339409061,1e-17,0.0,0.0,0.24799362994037513,0.18850422428018979,-0.059505574337700554,-0.3677110434579832
141,5.5,5.54054135420353,5.684317437226184,0.3722181338426478,8.138593197008323,32.71678172708732,33.007085821739466,False,False,0.20577767306883765,0.0507120476032041,0.0,0.0,0.247972199244427,0.188418563044938,-0.05953972999382833,-0.36882249363339104
141,6.0,9.575867963140553,9.853852397162445,0.8932688554904598,10.787092635978796,31.554979003006355,33.109642106418185,False,False,0.30305910337388864,0.12420822926053661,0.0,0.0,0.2479423511406981,0.18815941122513458,-0.059587338678470506,-0.37220858499608983
141,6.5,15.877143396051352,16.318345833626132,1.8661096453956438,10.706348007791771,30.35594301437174,32.12836149557502,False,False,0.46039779938910275,0.1751073602754141,0.0,0.0,0.24789677853214856,0.18782021812040545,-0.05966011297250689,-0.37669468764714814
141,7.0,18.894769300091188,18.546255815518435,2.6176272197743384,1.7753325085728815,30.050930486208856,28.761619026234428,False,False,0.5080997085021476,0.42950081087376046,0.0,0.0,0.24782182162685706,0.18748350123999344,-0.05978003320789254,-0.38120968257308996
141,7.5,19.050281031899527,18.770958321438712,2.707576214138175,2.0928192315661676,29.63922386034804,28.789924240879643,False,False,0.482250419124715,0.4441409612404833,0.0,0.0,0.24772417195273738,0.1874168449648653,-0.0599366748432368,-0.38211083403857504
141,8.0,20.42171057107258,20.0279675975914,3.339667995907199,2.365354127153789,29.213303123750798,28.28805783152642,False,False,0.4922830539703571,0.4460732111721931,0.0,0.0,0.24762383168621166,0.18734062423921108,-0.06009812467779193,-0.38314429631616115
141,8.5,22.713421617293005,22.010575253429575,3.9090822464864607,2.97037946903797,28.71449122567763,27.92335719723811,False,False,0.5152300210931957,0.47718059962266174,0.0,0.0,0.24750440925731207,0.1872561979927626,-0.0602909307473519,-0.3842927717323385
141,9.0,24.193666107855236,23.848499305452698,4.399427080258185,3.783207907662984,28.27210481889439,28.27194814093593,False,False,0.52034344036753,0.5416955136801692,0.0,0.0,0.2473677996045513,0.18715351333682537,-0.060512358709208854,-0.3856949642386665
141,9.5,26.585105889104184,26.111628318238438,4.9292787397751265,4.048899046986401,28.11385847636987,27.721853507020818,False,False,0.5621368622622358,0.5608673406966794,0.0,0.0,0.2472163932692144,0.18702628726037873,-0.0607588643401796,-0.3874404507487084
141,10.0,27.588877265534347,27.05911820032118,4.918613495534521,4.180801326337948,27.928508356671358,27.457085329488713,False,False,0.579071429523379,0.5708936619181477,0.0,0.0,0.24704899568628907,0.1868910620875506,-0.06103275140072274,-0.3893056535209426
141,10.5,27.951423556339172,27.20541955871924,5.139285407121108,4.3725002732339435,27.747259684623927,27.242415063134388,False,False,0.572839505652798,0.5542609223946207,0.0,0.0,0.24688194908396954,0.18675188271461288,-0.061307481254650686,-0.3912361956003358
141,11.0,27.239283769342794,26.290745066907427,5.033308797914151,4.343227535249494,27.532312380188586,27.0354849538806,False,False,0.5480442707518055,0.5200415754911343,0.0,0.0,0.246708258982438,0.18660694105581455,-0.061594647256137336,-0.3932583842597308
141,11.5,28.25286637391421,27.16455517715618,5.419135090137166,4.7081903047578315,27.299439991053667,26.82159205327811,False,False,0.55568274311827,0.533274336646929,0.0,0.0,0.24653780138308598,0.18646291794938186,-0.061877974621681174,-0.39527967877999665
141,12.0,28.08455882151194,27.125541254060902,5.542452532853305,4.982364256776725,27.22547022099281,27.070156634179128,False,False,0.5424328332300152,0.5419459171525766,0.0,0.0,0.24635570672608026,0.18630789368305806,-0.06218230258272334,-0.39746874019829637
141,12.5,27.765431138564026,26.876433957893088,5.437382325827026,5.126924968940008,26.863202287145555,26.73722230376039,False,False,0.5253375506394388,0.5373159052620298,0.0,0.0,0.24616991177558778,0.18614461306939445,-0.062494591105130934,-0.3997894850065961
141,13.0,27.2747165566582,26.14098635671508,5.526094187481023,5.093141134862736,26.88457971758405,26.758876245701742,False,False,0.5113736697472488,0.5201066141413863,0.0,0.0,0.2459873216549591,0.18597699476408588,-0.06280325227368802,-0.40218811569170604
141,13.5,27.99527445025555,27.18313761209989,5.8505911618991915,5.133757433567369,26.961255753199573,26.587983302957007,False,False,0.5219206875827616,0.513899110430124,0.0,0.0,0.24580207735009996,0.18581043079618623,-0.06311819412507816,-0.4045880758825832
141,14.0,25.883305313338944,24.70044719791001,5.2721249219612005,4.340393416257235,27.37995970827773,26.90106540047298,False,False,0.49868453882151076,0.4606875359897016,0.0,0.0,0.24560704990158427,0.18564267155777606,-0.06345173412735462,-0.40702192937181014
141,14.5,25.25350921770299,24.71236222546527,5.024712404784951,4.47257034689823,27.596828724858334,27.804297275934545,False,False,0.4962369165198508,0.5135823571478769,0.0,0.0,0.24542953996491854,0.1854989319726529,-0.06375707929834466,-0.409120713334972
141,15.0,23.479321900431533,22.78819058814588,4.646358800107797,4.033874135917175,27.427071291098294,27.314614861306485,False,False,0.45645636372810217,0.4509461043755215,0.0,0.0,0.24525953817202023,0.18535122851865507,-0.06405109521982617,-0.4112903577280612
141,15.5,21.952444810228556,21.214235433527413,4.515050705064717,3.772861927639039,27.354762476103936,26.979434971879076,False,False,0.41818355775576466,0.3944395291592353,0.0,0.0,0.2451010033893362,0.1852168211751214,-0.06432668563773253,-0.41327620470566356
141,16.0,20.42510075024659,19.775603486610947,4.412357197827529,3.9070037092468852,27.273957554777212,27.20767845941692,False,False,0.3806145729404822,0.3944868081888084,0.0,0.0,0.2449464662054084,0.18509033758539137,-0.06459664076509684,-0.4151550615197813
141,16.5,18.75131454458056,18.458694168819253,3.83560239872492,3.532669185405009,27.400352170742806,27.380645175211257,False,False,0.3530586898979083,0.36791838393500276,0.0,0.0,0.24479506138349627,0.18495983027194704,-0.06486238899619397,-0.4171039987660565
141,17.0,16.496455561733644,16.537811692210997,3.1397031913050646,3.246718633419815,27.594642915602712,28.334079241807604,False,False,0.3238541951702061,0.38316138081785267,0.0,0.0,0.24466112189775252,0.18484067267047294,-0.06509853085248288,-0.4188926431203921
141,17.5,13.78537245904742,13.682000788215085,2.415858049041363,2.441567165503204,28.354175954276883,28.121867086108708,False,False,0.27379274342649573,0.30103058966218793,0.0,0.0,0.24454824994827004,0.18473019237704097,-0.065298297881507,-0.42055892332342937
141,18.0,10.077146781457301,9.967107088618196,1.691800313019198,1.7878326038406427,28.879492265763886,27.993726044440297,False,False,0.19741068620509317,0.21495583135261953,0.0,0.0,0.24445729038503827,0.18464408708140653,-0.0654597964990807,-0.4218628654575377
141,18.5,4.6973291057575475,5.208264068864315,0.7633100905764962,10.950322626365953,29.01094415598417,32.16631195238506,False,False,0.0962718273265771,0.03379474794813571,0.0,0.0,0.24438824955163146,0.18457777860170282,-0.06558268527226377,-0.4228701839305883
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434730830136583,0.18423447703921744,-0.06565568374940108,-0.42812987793061263
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443294723936397,0.18422228536934523,-0.06568751450494349,-0.42831804493531334
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24431166336067478,0.1842101246749396,-0.06571931501584788,-0.42850582866276665
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429388111996028,0.18419799480227889,-0.06575108536055135,-0.42869323081882765
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24427612558937994,0.18418589559877152,-0.06578282561714113,-0.42888025309770234
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24425839668720967,0.184173826912945,-0.06581453586335657,-0.4290668971820555
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424069433211482,0.18416178859443497,-0.06584621617659117,-0.42925316474311964
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24422301844314742,0.1841497804939746,-0.06587786663389553,-0.4294390574407945
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420536893974396,0.18413780246338388,-0.06590948731197904,-0.42962457692375555
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418774574172275,0.18412585435555917,-0.06594107828721188,-0.42980972482955315
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417014876928128,0.1841139360244629,-0.06597263963562779,-0.4299945027847151
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415257794299403,0.1841020473251134,-0.06600417143292565,-0.430178912404845
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441350331838097,0.1840901881135745,-0.06603567375447195,-0.43036295529472485
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441175144130489,0.184078358246946,-0.06606714667530292,-0.43054663304840657
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410002155240193,0.18406655758335336,-0.0660985902701262,-0.43072994724931585
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24408255452392613,0.18405478598193828,-0.06613000461332319,-0.43091289947034245
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406511325004357,0.18404304330284896,-0.06616138977895132,-0.43109549127393526
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404769765353873,0.1840313294072305,-0.06619274584074583,-0.4312777242121986
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403030765755607,0.1840196441572156,-0.06622407287212173,-0.43145959982698096
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401294318559794,0.18400798741591523,-0.0662553709461759,-0.43164111964996954
142,5.0,1.7347408866820575,1.8286209995771863,0.07818611260820475,9.088893321887717,16.518433843511886,18.18823593144976,False,False,0.07766309152021371,1e-17,0.0,0.0,0.243995604161522,0.1839963590474094,-0.0662866401356893,-0.43182228520277793
142,5.5,6.30303967184458,6.454122425302396,0.3558273681472668,9.489220029541725,32.968508630508516,34.253919059375335,False,False,0.24871419053300156,0.08982158968074047,0.0,0.0,0.2439759265827149,0.18370995974832877,-0.0663221472455958,-0.43631201125801483
142,6.0,10.704742471332374,10.888771153618137,0.8161368644927168,10.198261052579541,31.949703810097198,32.7297409405374,False,False,0.3714947642611971,0.1215312715889448,0.0,0.0,0.24394787992476405,0.18341148485480915,-0.06637279373065655,-0.441048295598358
142,6.5,16.19742359155205,16.389294121724458,1.560304423683319,10.269480426406835,30.776726646478224,31.32647330384252,False,False,0.5139851092673137,0.1443215558708671,0.0,0.0,0.24390594120908746,0.18309160040044245,-0.06644860945508942,-0.4461901164318778
142,7.0,18.451779586830824,18.85243658759978,2.4089752747676147,10.24226936145686,29.546593537650125,31.25067962228595,False,False,0.47897561544342115,0.20259706700895727,0.0,0.0,0.243841528022383,0.18276959056832734,-0.06656524808140986,-0.45143588633507953
142,7.5,19.79260767043617,19.33439623220986,3.332308360842141,2.567033420983626,28.050269536782555,26.862706792419324,False,False,0.41952676186301535,0.3840191382443572,0.0,0.0,0.24375148067370753,0.18244843125693797,-0.06672869981612559,-0.4567386057777727
142,8.0,20.745689894199636,20.261927519912764,3.913923703912388,3.612394474335707,26.88611784640438,26.515489422895275,False,False,0.39158775401353696,0.411757920066299,0.0,0.0,0.24363354170525459,0.18235935742719103,-0.06694347874018051,-0.45822199082958287
