doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577557025304443,0.32577557025304443,-0.003622386241016769,-0.003622386241016769
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104523487830145,0.33104523487830145,-0.003331183180033242,-0.003331183180033242
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32874476316423346,0.32874476316423346,-0.0034547411510190613,-0.0034547411510190613
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267034745930613,0.3267034745930613,-0.0035689744864333887,-0.0035689744864333887
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248349353305145,0.3248349353305145,-0.00367750574951745,-0.00367750574951745
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309434199077147,0.32309434199077147,-0.0037821603873354247,-0.0037821603873354247
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239336097086251,0.3239336097086251,-0.003731261803949173,-0.003731261803949173
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222717325819983,0.32222717325819983,-0.0038356224871857873,-0.0038356224871857873
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206242809939462,0.3206242809939462,-0.00393683288146473,-0.00393683288146473
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265191663244249,0.3265191663244249,-0.0035795085031163016,-0.0035795085031163016
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838157477241805,0.34838157477241805,-0.002551655778724532,-0.002551655778724532
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465373988333919,0.3465373988333919,-0.0026233776109439656,-0.0026233776109439656
348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475232939216358,0.3475232939216358,-0.002584740625026196,-0.002584740625026196
348.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952506649041969,0.08952506649041969,0.3437922030546836,0.3437922030546836,-0.002734642422318088,-0.002734642422318088
348.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967521154139767,0.19967521154139767,0.34024969595483096,0.34024969595483096,-0.002886647764611595,-0.002886647764611595
348.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117848117031287,0.5117848117031287,0.33914703621827186,0.33914703621827186,-0.0029360021271242565,-0.0029360021271242565
348.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321706809386191,0.8321706809386191,0.33570428685108805,0.33570428685108805,-0.0030966988215212913,-0.0030966988215212913
348.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893232881604707,0.2893232881604707,0.33255620636360256,0.33255620636360256,-0.003252890575499271,-0.003252890575499271
348.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400829062922294,1.0400829062922294,0.3297738995008701,0.3297738995008701,-0.0033988030679046755,-0.0033988030679046755
348.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510804988110282,0.5510804988110282,0.3271531203805061,0.3271531203805061,-0.0035434298640644973,-0.0035434298640644973
348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517874193556931,0.9517874193556931,0.32481598655608485,0.32481598655608485,-0.0036786263412367684,-0.0036786263412367684
348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765777709476121,0.8765777709476121,0.32261810208368036,0.32261810208368036,-0.0038114104928333612,-0.0038114104928333612
348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973143500556143,0.29973143500556143,0.3205940706002395,0.3205940706002395,-0.003938770780345241,-0.003938770780345241
348.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038229648599394,0.6038229648599394,0.3187861087739929,0.3187861087739929,-0.004056843159934918,-0.004056843159934918
348.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317063895346985,0.317063895346985,-0.004173257467400816,-0.004173257467400816
348.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155280510890431,0.3155280510890431,-0.004280445152263707,-0.004280445152263707
348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408896008202647,0.31408896008202647,-0.004383869544585303,-0.004383869544585303
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747274291006256,0.32747274291006256,-0.0035254043383575674,-0.0035254043383575674
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276736893879917,0.3276736893879917,-0.003514127631985492,-0.003514127631985492
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325548882271271,0.325548882271271,-0.003635579204931331,-0.003635579204931331
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236457204515273,0.3236457204515273,-0.003748628763762614,-0.003748628763762614
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243662994678605,0.3243662994678605,-0.0037053396970338093,-0.0037053396970338093
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225845776247459,0.3225845776247459,-0.0038134796621152145,-0.0038134796621152145
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541363108642125,0.33541363108642125,-0.003110739517437948,-0.003110739517437948
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33280823254162195,0.33280823254162195,-0.0032400458892259585,-0.0032400458892259585
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329165038301836,0.3329165038301836,-0.003234546331590073,-0.003234546331590073
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306185592965073,0.3306185592965073,-0.0033536970052677312,-0.0033536970052677312
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284930361003533,0.3284930361003533,-0.0034685901620387454,-0.0034685901620387454
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289360460656078,0.3289360460656078,-0.0034442615728412086,-0.0034442615728412086
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930061617586814,0.32930061617586814,-0.003424393015766973,-0.003424393015766973
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718381198766844,0.32718381198766844,-0.003541694212775336,-0.003541694212775336
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325216496305112,0.325216496305112,-0.0036550273297603765,-0.0036550273297603765
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337488555423083,0.32337488555423083,-0.0037650549059388997,-0.0037650549059388997
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164363262121315,0.32164363262121315,-0.0038721056482842694,-0.0038721056482842694
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001154477627475,0.32001154477627475,-0.003976361122522172,-0.003976361122522172
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184696240880076,0.3184696240880076,-0.004077943088401754,-0.004077943088401754
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195066453601602,0.3195066453601602,-0.0040092884642660715,-0.0040092884642660715
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179791275469735,0.3179791275469735,-0.004110903285548478,-0.004110903285548478
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165437609962444,0.3165437609962444,-0.00420919601607781,-0.00420919601607781
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018693115667646,0.32018693115667646,-0.003964998655336644,-0.003964998655336644
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186238108732759,0.3186238108732759,-0.00406764721509117,-0.00406764721509117
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717024296270996,0.31717024296270996,-0.0041659544913782215,-0.0041659544913782215
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158070522192973,0.3158070522192973,-0.004260731829642695,-0.004260731829642695
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31452074071617225,0.31452074071617225,-0.004352528783438946,-0.004352528783438946
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313301359330447,0.313301359330447,-0.004441732884771151,-0.004441732884771151
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121412793623042,0.3121412793623042,-0.004528627744185702,-0.004528627744185702
349.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103445004524666,0.31103445004524666,-0.0046134283257114805,-0.0046134283257114805
349.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099759325340448,0.3099759325340448,-0.004696303052670927,-0.004696303052670927
349.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089615977915092,0.3089615977915092,-0.004777388013569703,-0.004777388013569703
349.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079879249145507,0.3079879249145507,-0.004856796284830445,-0.004856796284830445
349.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705186276263857,0.30705186276263857,-0.004934624162708563,-0.004934624162708563
349.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653988796931894,0.24653988796931894,0.30615073248445995,0.30615073248445995,-0.00501095540060402,-0.00501095540060402
349.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261270784369955,0.261270784369955,0.3052507398122205,0.3052507398122205,-0.00508859857295405,-0.00508859857295405
349.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677165832965047,0.6677165832965047,0.3043792974764861,0.3043792974764861,-0.0051651483526878594,-0.0051651483526878594
349.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373317183464604,1.1373317183464604,0.30348457090296793,0.30348457090296793,-0.005245175406319741,-0.005245175406319741
349.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164059115348596,1.0164059115348596,0.3025567733299337,0.3025567733299337,-0.005329725716603483,-0.005329725716603483
349.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860924036106731,0.7860924036106731,0.3016695783816764,0.3016695783816764,-0.00541209894410804,-0.00541209894410804
349.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893567666480952,0.5893567666480952,0.30083548259390414,0.30083548259390414,-0.005490929010131744,-0.005490929010131744
349.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43401015141385213,0.43401015141385213,0.30004888649856354,0.30004888649856354,-0.005566526326891844,-0.005566526326891844
349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202676069624621,0.5202676069624621,0.2993033038318779,0.2993033038318779,-0.005639329393389343,-0.005639329393389343
349.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23299726514012115,0.23299726514012115,0.2985668304878061,0.2985668304878061,-0.005712359461572699,-0.005712359461572699
349.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183617121196784,0.183617121196784,0.297886035583523,0.297886035583523,-0.005780872655672362,-0.005780872655672362
349.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972296494752223,0.2972296494752223,-0.005847858418923728,-0.005847858418923728
349.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966138919002501,0.2966138919002501,-0.005911540254990926,-0.005911540254990926
349.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986094102802685,0.2986094102802685,-0.005708106596013901,-0.005708106596013901
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29795501649492934,0.29795501649492934,-0.005773886211896139,-0.005773886211896139
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732133561553514,0.29732133561553514,-0.005838446275662427,-0.005838446275662427
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967069065470158,0.2967069065470158,-0.005901867866996043,-0.005901867866996043
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611044742088605,0.29611044742088605,-0.005964221298955332,-0.005964221298955332
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955308241260892,0.2955308241260892,-0.00602556812532284,-0.00602556812532284
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496702571304545,0.29496702571304545,-0.006085962699829187,-0.006085962699829187
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441814493863044,0.29441814493863044,-0.0061454534002856635,-0.0061454534002856635
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388336270559196,0.29388336270559196,-0.006204083599193071,-0.006204083599193071
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336193548697576,0.29336193548697576,-0.006261892440472911,-0.006261892440472911
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928531850635943,0.2928531850635943,-0.006318915466465687,-0.006318915466465687
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235649007220804,0.29235649007220804,-0.006375185128228475,-0.006375185128228475
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918712789848199,0.2918712789848199,-0.00643073120409948,-0.00643073120409948
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913970242293277,0.2913970242293277,-0.006485581145577339,-0.006485581145577339
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093323722825826,0.29093323722825826,-0.0065397603651731265,-0.0065397603651731265
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047946418200504,0.29047946418200504,-0.006593292477605227,-0.006593292477605227
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290035282460482,0.290035282460482,-0.0066461995032243365,-0.0066461995032243365
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289600297495656,0.289600297495656,-0.006698502040663681,-0.006698502040663681
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917414008932424,0.28917414008932424,-0.006750219414258145,-0.006750219414258145
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887564640674564,0.2887564640674564,-0.006801369800653161,-0.006801369800653161
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883469442256356,0.2883469442256356,-0.0068519703381502576,-0.0068519703381502576
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879452745204992,0.2879452745204992,-0.006902037221652077,-0.006902037221652077
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287551166470285,0.287551166470285,-0.00695158578552958,-0.00695158578552958
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287164347734106,0.287164347734106,-0.007000630576306911,-0.007000630576306911
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286784560844801,0.286784560844801,-0.007049185416717846,-0.007049185416717846
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641156207441276,0.28641156207441276,-0.007097263462415192,-0.007097263462415192
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860451204147527,0.2860451204147527,-0.007144877252393721,-0.007144877252393721
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568501665828683,0.28568501665828683,-0.007192038754009509,-0.007192038754009509
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533104256684994,0.28533104256684994,-0.007238759403333574,-0.007238759403333574
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849830001175682,0.2849830001175682,-0.0072850501414593065,-0.0072850501414593065
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464070081691856,0.28464070081691856,-0.007330921447286068,-0.007330921447286068
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843039650751409,0.2843039650751409,-0.007376383367221467,-0.007376383367221467
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839726216342975,0.2839726216342975,-0.007421445542178345,-0.007421445542178345
350.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836465070441757,0.2836465070441757,-0.00746611723218774,-0.00746611723218774
350.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032832906949407975,0.0032832906949407975,0.2833254651809928,0.2833254651809928,-0.007510407338902998,-0.007510407338902998
350.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380014012738877,0.3380014012738877,0.28300892840562253,0.28300892840562253,-0.007554382755186767,-0.007554382755186767
350.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131652074534263,0.5131652074534263,0.2826545182901744,0.2826545182901744,-0.007603984362226048,-0.007603984362226048
350.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703333067771112,0.9703333067771112,0.28228243061739045,0.28228243061739045,-0.00765647818194753,-0.00765647818194753
350.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075292373095129,0.4075292373095129,0.2818565978765732,0.2818565978765732,-0.007717085086289007,-0.007717085086289007
350.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45848361207880073,0.45848361207880073,0.2815068724940619,0.2815068724940619,-0.007767287830011472,-0.007767287830011472
350.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689826367296468,0.5689826367296468,0.28115492122296015,0.28115492122296015,-0.007818203439370178,-0.007818203439370178
350.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998208373502045,0.6998208373502045,0.28079304075729994,0.28079304075729994,-0.007870970678474995,-0.007870970678474995
350.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952508556495454,0.5952508556495454,0.2804185285237422,0.2804185285237422,-0.007926027240224122,-0.007926027240224122
350.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363549073152818,0.6363549073152818,0.28006127697262656,0.28006127697262656,-0.007978974459260645,-0.007978974459260645
350.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39474300905318127,0.39474300905318127,0.2797026203839818,0.2797026203839818,-0.008032554371137746,-0.008032554371137746
350.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099122814888487,0.11099122814888487,0.2793784879560561,0.2793784879560561,-0.008081345838838771,-0.008081345838838771
350.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17968521100211898,0.17968521100211898,0.2790941553936919,0.2790941553936919,-0.008124437234079254,-0.008124437234079254
350.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788046188475202,0.2788046188475202,-0.00816859893636186,-0.00816859893636186
350.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785414426747073,0.2785414426747073,-0.008208988348418121,-0.008208988348418121
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278281645018051,0.278281645018051,-0.008249092856550466,-0.008249092856550466
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780251448666695,0.2780251448666695,-0.008288917559379204,-0.008288917559379204
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777186410959054,0.27777186410959054,-0.008328467397247128,-0.008328467397247128
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752172738825914,0.27752172738825914,-0.008367747160638707,-0.008367747160638707
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727466195957207,0.27727466195957207,-0.008406761497888828,-0.008406761497888828
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703059756843385,0.27703059756843385,-0.008445514922259818,-0.008445514922259818
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767894663289456,0.2767894663289456,-0.00848401181845633,-0.00848401181845633
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765512026134437,0.2765512026134437,-0.008522256448637749,-0.008522256448637749
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763157429486927,0.2763157429486927,-0.00856025295798108,-0.00856025295798108
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608302591861256,0.27608302591861256,-0.008598005379840465,-0.008598005379840465
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585299207299036,0.27585299207299036,-0.008635517640543773,-0.008635517640543773
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756255838416833,0.2756255838416833,-0.008672793563862096,-0.008672793563862096
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540074545387194,0.27540074545387194,-0.008709836875183438,-0.008709836875183438
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751784228619668,0.2751784228619668,-0.008746651205418579,-0.008746651205418579
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749585636698129,0.2749585636698129,-0.008783240094663426,-0.008783240094663426
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474111706486876,0.27474111706486876,-0.008819606995640054,-0.008819606995640054
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745260337540702,0.2745260337540702,-0.00885575527693543,-0.00885575527693543
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431326590311444,0.27431326590311444,-0.008891688226055327,-0.008891688226055327
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410276707892534,0.27410276707892534,-0.008927409052308675,-0.008927409052308675
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738944921950804,0.2738944921950804,-0.00896292088953633,-0.00896292088953633
