doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404934986221543,0.2957764840425858,-0.005194489400254946,-0.005999476332967013
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313348853162186,0.29522968616135736,-0.005276980301163012,-0.006057736982567904
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226806881221524,0.29470012775108956,-0.0053563659984918075,-0.006114804443066265
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014459890817582,0.29418599822389707,-0.005433097246902774,-0.00617082307455464
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300661751708985,0.29368580993289156,-0.005507519963788376,-0.006225910468350361
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991100127120196,0.2931983288908519,-0.005579905461165047,-0.006280163066102727
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919021773932875,0.2927225223322843,-0.005650470611681739,-0.006333660449226625
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621538154100114,0.3000675390671709,-0.00500543260507989,-0.005564719386923149
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038600186586174,0.304592773433255,-0.0046639886081783185,-0.005146269901755111
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309305410984423,0.3038181125961069,-0.004749718397654561,-0.005215170887256094
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829867537740463,0.30308083946620823,-0.004831283221187905,-0.0052817696202313285
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990645614535034,0.30495771120025994,-0.00470180435003477,-0.00511418717296409
260,6.5,1.3058317901153575,1.3283241190724997,0.03218136947021915,0.4953623068593762,16.890172960594544,18.376559910385453,False,False,0.06451998811276483,1.1851910443076628,0.04904560190992555,0.04904560190992555,0.30891002531887624,0.30420004427091396,-0.004781555041182678,-0.005181064121203343
260,7.0,7.140874174070014,7.237494095383506,0.1780127947830823,4.448436092967674,33.780345883230254,36.83796096093997,False,False,0.35282424605779106,93690.56807479924,0.23456307993029507,0.23456307993029507,0.3079591916184867,0.3034051647913341,-0.004859163428103098,-0.005252348851531146
260,7.5,9.087529180252034,9.23165900211615,0.24254764377822857,3.020772168795571,33.78034587233523,36.72726745761751,False,False,0.44900673970609056,12.896005389404166,0.4579291482220974,0.4579291482220974,0.3070131755021912,0.3021107172106687,-0.004937872621918122,-0.0053709524515002825
260,8.0,10.994394074435146,11.234998886240643,0.3818890235728032,3.7880493865099543,33.05718117646844,36.591617662512874,False,False,0.44358897115337015,8.464077891070461,0.7330616639366229,0.7330616639366229,0.3060708093647982,0.30099414893981474,-0.005017793057749939,-0.005475828693165174
260,8.5,12.446281598948726,12.822329573291855,0.5755877539562594,4.39487416714899,31.977154536581217,36.272897534530095,False,False,0.3941904220195096,4.4974374795082035,1.0076683798025572,1.0076683798025572,0.3051108033544816,0.2997664382075496,-0.005100799388593664,-0.005593973715434005
260,9.0,12.884404715643605,13.381158207318649,0.7735807183864281,3.779435087852215,30.803810879517812,35.638376522234196,False,False,0.3307927283578296,1.947172020879036,1.2872790997415569,1.2872790997415569,0.3041222504626943,0.2984459228253484,-0.005187989558241589,-0.005724456303669481
260,9.5,13.625760019617145,14.20209555542128,0.944611936906117,3.6797605511381377,29.99113746278509,35.139541464772705,False,False,0.3092640607509265,1.3562647328213502,1.0804305461573067,1.0804305461573067,0.3031007390845324,0.2971859633225847,-0.005279958806284192,-0.005852349428419847
260,10.0,13.440650651960487,14.1549034801907,1.1220555299316861,4.073706179373502,29.089282073833242,34.711570962934275,False,False,0.2722684162761705,1.1005633426585844,1.6787392683459756,1.6787392683459756,0.3021090853926827,0.29598139177942207,-0.005371103968379377,-0.005977815790839391
260,10.5,13.959655619875946,14.762642768842259,1.3262039007761623,4.108344476516669,28.326631051650146,34.04308951663073,False,False,0.25787110284596454,0.8627132793330665,1.6198974027988025,1.6198974027988025,0.30104172847241956,0.29466552119273215,-0.005471310183366349,-0.006118556040046654
260,11.0,14.338453117526457,15.104786969869652,1.3230720526058526,3.945794385849284,28.505250742053775,33.9323392080858,False,False,0.26851465676924446,0.8601767911692839,1.462780266925762,1.462780266925762,0.2999772307064852,0.29336689866256627,-0.005573474380125427,-0.00626133917260644
260,11.5,14.106311868178082,14.9519802247497,1.4252542542425743,3.900074378343002,27.999757959680455,33.59341764063923,False,False,0.25121065187369424,0.7392805826148228,1.7498252484414094,1.6524545787646916,0.2989530351037089,0.2921223467276147,-0.005673923096877443,-0.006401917754983248
260,12.0,14.237177560018988,15.022445268265539,1.4325083564586898,4.138313286564966,27.953258469201852,33.626888313703816,False,False,0.25035022068034135,0.7640120488103717,1.1332904555877217,1.0652046669554132,0.30048664126176244,0.2934737176582182,-0.005524303140197792,-0.006249445675221752
260,12.5,14.029705526684806,14.73264466548064,1.2516479629700048,3.955637715219667,28.608864945946692,34.15577545119211,False,False,0.265977013036506,0.8930142473479776,1.075696219693391,0.9363036000201228,0.29945079179686646,0.2922147320907446,-0.005624838212234051,-0.006391354005786015
260,13.0,13.690073664139872,14.391014641367036,1.2954101460389693,4.026177257661523,28.274297212631943,33.97928987588036,False,False,0.24958680899900984,0.8300055408417579,0.9771982559610485,0.7867744737340603,0.2984683668096772,0.2910116540061609,-0.0057222084720998205,-0.006530562009676872
260,13.5,13.424402860197397,14.295203792446532,1.5344457187368103,4.209284374928115,27.359851918215277,33.148233168012126,False,False,0.22301326215584344,0.6643532042418627,2.1638753562317494,1.6033142719503863,0.2975141503097542,0.2898337679042826,-0.00581871149246813,-0.006670368865024092
260,14.0,13.110095500553482,13.882969744581462,1.3508113320678776,4.1313245343512435,27.86693544018847,33.57258735087281,False,False,0.22835240337207563,0.7423055012843155,1.36627386119512,0.9064847346762418,0.2963979629008231,0.28854269737536864,-0.0059340671457803725,-0.00682772719639076
260,14.5,12.183443943408914,12.718524242321426,1.011941342211969,3.6810250519571417,28.9210381761719,34.572634687121806,False,False,0.23990028984999928,0.922510149926928,0.6443550078236671,0.38425224035233885,0.29542522719728725,0.2873637627529274,-0.006036825219367383,-0.006975295422711187
260,15.0,9.11716660165747,9.457664809155055,0.6656593833689213,3.618656737805098,29.519888376362598,35.386231066613504,False,False,0.1938956516593925,1.1561996570740543,0.30838324117623406,0.18873002044720943,0.29719865207455554,0.2889253164770142,-0.005851044580194817,-0.006780635995894692
260,15.5,10.227355739026208,10.623269223017749,0.7034066378205491,4.3094559966019315,29.83262436745926,35.52167158608853,False,False,0.22699665364431404,1.7555840099523565,0.43059808154127965,0.24167745450063288,0.2964099999433945,0.2878647945295612,-0.005932808687012867,-0.006912121152214093
260,16.0,9.181002347472251,9.586873093717521,0.7043354646574697,4.008463376759925,29.29138356874366,35.20637644910045,False,False,0.18946540350581942,1.2009530897782932,0.38894318592534327,0.19471241109654958,0.29562232988752984,0.28672560889052084,-0.006015833433600152,-0.007056758208454034
260,16.5,10.834665120402166,11.368783839758722,0.952273178317812,3.5873843943049346,28.62465077976111,34.257191499698706,False,False,0.20579215924211952,0.8249588811243029,0.764756878803021,0.3400242687566693,0.29485959423048114,0.2856458017821474,-0.006097552514996864,-0.007197196948715349
260,17.0,4.806426787084186,5.048334765561538,0.3955407139094191,4.294703667284054,28.874238574469835,35.20675412331299,False,False,0.09409672565286334,1.176307742496232,0.11348659212179085,0.04451984226440163,0.29403572904377695,0.2846152382363335,-0.006187311468373593,-0.007334347402599109
260,17.5,7.176528347974506,7.510937231982855,0.5569256294335435,4.022737785387717,28.992186590232638,34.90274984617443,False,False,0.1425662329054914,1.4901735232094553,0.25574279276213174,0.0855410294987366,0.29338295805208237,0.2835454766617477,-0.006259549358147021,-0.007480021484079871
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29270759591133677,0.28251769828472695,-0.00633534746854198,-0.007623236814636014
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921509664651521,0.28202535266449247,-0.0063986430256527975,-0.0076929988246694355
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29160867867393153,0.2815443251370831,-0.00646103365277833,-0.007761892972974996
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910799854767489,0.281074084975707,-0.0065225592356916474,-0.007829953844655084
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905642098845281,0.2806141478133335,-0.006583255399662527,-0.007897212461317705
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900607344283682,0.280164069050756,-0.006643154258745131,-0.007963696875133179
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956899270776437,0.2797234384890765,-0.006702285005989963,-0.008029432646474228
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908846255478016,0.2792918759263011,-0.0067606743815172695,-0.008094443229834145
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861866045236373,0.2788690275180445,-0.006818347046207407,-0.008158750287117454
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881591369340359,0.27845456274763625,-0.006875325882018379,-0.008222373943158091
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770947275768777,0.2780481718852243,-0.006931632234941023,-0.008285332995084197
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726927569482896,0.2776495638416091,-0.006987286112867108,-0.008347645084663657
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683817781296633,0.2772584643426015,-0.007042306347835333,-0.008409326840843813
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641583315616403,0.27687461436517463,-0.007096710729991024,-0.008470393998205702
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860019157495875,0.27649776878869464,-0.007150516118973557,-0.008530861495887122
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855961178696727,0.27612769522388114,-0.007203738537202539,-0.00859074356061379
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851981485337213,0.2757641729894991,-0.0072563932485767545,-0.008650053776756072
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848077321721155,0.27540699221256537,-0.00730849482535934,-0.00870880514575813
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284424607453643,0.2750559530324303,-0.007360057205447101,-0.008767010136832934
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404852624012006,0.27471086489273233,-0.0074110937417726005,-0.008824680730455114
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367925265097976,0.2743715459081239,-0.007461617245235847,-0.008881828455894575
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28331656222202417,0.2740378222949905,-0.00751164002228539,-0.008938464423802446
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829602411453488,0.2737095278572553,-0.007561173908050284,-0.008994599354674067
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826100855796855,0.2733865035198704,-0.007610230295751168,-0.009050243603863901
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822659010222092,0.2730685969038212,-0.007658820162981161,-0.009105407183705293
261.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28192750173430203,0.27275566193746326,-0.007706954095337906,-0.009160099783189952
261,7.0,4.469749013037674,4.5252728982579,0.10728523604011925,5.445061593413344,16.89017293474352,18.452199394180287,False,False,0.22084632597492265,1e-17,0.12449506920081903,0.034824363470599876,0.28159471021494836,0.2724475584998294,-0.007754642307799588,-0.009214330785581709
261,7.5,6.238215910091055,6.3507945698354415,0.16592292251344568,4.1599600745135845,33.78034588755952,36.838255404192935,False,False,0.3082247035266152,2174.450777999587,0.43166844072751204,0.08923389217188622,0.28123782030608263,0.27144583495140906,-0.007806174993635252,-0.009393312804162833
261,8.0,8.887521375972575,9.047479649502964,0.2629077990192035,3.070348449932396,33.780345872385006,36.73090445876665,False,False,0.4391245318656528,19.68436563560029,0.7177420562879496,0.10773914263596215,0.28083958965414296,0.2706055097636973,-0.007864159469569827,-0.009546659342006806
261,8.5,12.000502983509037,12.26688355190604,0.4367616904840016,3.7466464425822332,33.223883914773815,36.58483681553338,False,False,0.5055572869104333,12.920319720841102,0.9665571267125858,0.10416412750275242,0.280397664823023,0.2699061223551957,-0.007929107856225906,-0.009676565418397842
261,9.0,12.868429778586467,13.418011637845131,0.8491471681583566,4.039516239607096,30.291290435755492,35.492049452834145,False,False,0.30838247384770945,1.8304887936286256,1.2670925377168565,0.07154721535752942,0.2799068491088213,0.2691253323271247,-0.008001992159925924,-0.009824087881652158
261,9.5,13.231445184288834,13.929494522596674,1.1136630348505803,4.03264227410565,29.018041122136726,34.60971732333205,False,False,0.26610515354296094,1.0982481620036957,1.5241839653760314,0.0025848915693245872,0.2793300120400062,0.26831558706371167,-0.008088673208047733,-0.009979920721208861
261,10.0,13.36844501213584,14.180123986024597,1.290192047340244,4.21059352781993,28.274636183605253,34.13781048731798,False,False,0.24574633935533316,0.8881441228559479,1.695987543919204,0.0,0.27869139623672345,0.26751960482447656,-0.008185946022379055,-0.010135983789707346
261,10.5,13.3147394092957,14.166445441406482,1.431228553257782,3.9922743428445093,27.68101663033616,33.43448361672027,False,False,0.22917295119455905,0.6986580012658055,1.7983694920765756,0.0,0.27801295113457786,0.2667052677319559,-0.008290816478577908,-0.010298664200867837
261,11.0,13.194382901929615,14.083375244953483,1.511480210252008,3.9647254786072064,27.33768417201886,33.10006553899119,False,False,0.21907086912748716,0.6269866765434657,1.8471672070199194,0.0,0.2773079200818068,0.2659226417086119,-0.008401497071799506,-0.010457949420889182
261,11.5,13.533723178462385,14.498743628505952,1.6191924470982475,4.172789499378234,27.105425013737072,32.95067846408533,False,False,0.21936763963909434,0.6179494567050401,1.9741225266266278,0.0,0.27659075632913904,0.26514731755059495,-0.008515893331433232,-0.01061865126733429
261,12.0,13.924278773746348,14.929168149736897,1.7204045613715713,4.216743630981175,26.92640622178096,32.6590661586896,False,False,0.22153429528011379,0.5913507591655087,2.054670614079143,0.0,0.27584788432166774,0.26434917518087264,-0.008636352786280159,-0.010787165765172945
261,12.5,13.793274532828498,14.832666739230856,1.794815279152615,4.33834476876609,26.618673700937922,32.41768104456181,False,False,0.21316572646302967,0.5637358848821108,1.8531728947883763,0.0,0.2750859344026011,0.2635490356856719,-0.008762020930221855,-0.010959310003059925
261,13.0,13.751424077138761,14.757548465541056,1.8172546313027222,4.055366358838838,26.497520178512204,31.988453735639283,False,False,0.2098425132378196,0.5044909260407491,1.6910953882885307,0.0,0.27434415636201304,0.26273691561818097,-0.00888646057666518,-0.011137389385432534
261,13.5,13.102893886221317,14.080038970042155,1.7820955736505095,4.057241788247097,26.320302025734044,32.04225848825513,False,False,0.1973018858025946,0.49310762014065446,1.3223150235318661,0.0,0.2736240462599914,0.26196428608211286,-0.009009284676883183,-0.01131001849231616
261,14.0,13.525549389851676,14.510403247810267,1.8390471855774495,4.138640908689917,26.285475176288855,31.795699185185228,False,False,0.20224637317033523,0.4879954707412071,1.3174069056679167,0.0,0.27295918527115537,0.26119476470281133,-0.009124485038233656,-0.011485131333415726
261,14.5,13.419959077963266,14.37604742204388,1.8081043991819257,4.1510350936116325,26.324024299721685,31.778493916809992,False,False,0.20144695986500605,0.49893886039757385,1.1332300701077005,0.0,0.2722913704498093,0.2604181377090114,-0.00924196839821254,-0.01166514635825028
261,15.0,11.677048789963056,12.497243749859015,1.5157546835060038,4.037630192539997,26.434331956553827,32.30384411012899,False,False,0.17581356913781704,0.493343646368413,0.5065735250302152,0.0,0.2716545548820132,0.25964312143429324,-0.009355680740812864,-0.011848149355849323
261,15.5,11.3925584033401,12.196923011621411,1.4413024321654613,4.118142951967293,26.561530947363423,32.469074083372796,False,False,0.1748741056045106,0.5399255887554699,0.5571379211788456,0.0,0.2711383478942323,0.2588856722213943,-0.009449081617798725,-0.012030318918289396
261,16.0,10.769120689125515,11.526147016240149,1.4217101124625044,4.034923010839807,26.249172767414045,31.953822652086785,False,False,0.1602681681719492,0.4872136960517347,0.4295751859326076,0.0,0.2706285963262008,0.25812100647964026,-0.009542406731405315,-0.012217619360718735
261,16.5,10.388852107838819,11.145099960122653,1.3551010671894705,4.3156054532132435,26.3172986699752,32.28319726952372,False,False,0.15470442318728503,0.5332529795915919,0.3427721417323061,0.0,0.2701409257644999,0.25736991935955955,-0.009632718902799523,-0.01240498590345922
261,17.0,9.07240771917042,9.713355345088907,1.126518434933955,4.061988844744549,26.51920855354325,32.658409449179516,False,False,0.13770342023086923,0.5425769643694857,0.2171210521475361,0.0,0.2696760537521833,0.2565859702627225,-0.009719758612959973,-0.012604213632508703
261,17.5,5.564590137447716,5.9501036841572255,0.6351593370225473,3.5706973525074766,13.488693003161519,17.49252253041896,False,False,0.0883219063527105,0.5348532630970773,0.0751399174090497,0.0,0.26925949449518805,0.2558371810698852,-0.009798549626171108,-0.012798075496083769
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689267408876032,0.2551537760957185,-0.009862036218007856,-0.012978117449846267
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686875281149246,0.25492811134756377,-0.009907978932675336,-0.013038230148817087
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845127124398027,0.2547051035593135,-0.009953604458438707,-0.013097961275346775
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682179030476941,0.2544846952182292,-0.009998918097011431,-0.013157316788939048
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679873584919854,0.25426683057667826,-0.010043925012467116,-0.013216302509458662
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26775957464190225,0.2540514555830729,-0.010088630236318787,-0.013274924121331641
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753449057288253,0.25383851781608113,-0.010133038672323924,-0.013333187177590944
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673120472867856,0.25362796642192575,-0.010177155101037274,-0.013391097103774506
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709218763236986,0.25341975205459905,-0.010220984184130703,-0.013448659201683246
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668748562299159,0.2532138268188331,-0.010264530468498225,-0.013505878653004776
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666599993997251,0.25301014421567564,-0.010307798390161322,-0.013562760522809416
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664475650942426,0.2528086590905311,-0.010350792277989098,-0.013619309762923757
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662375028335749,0.25260932758353527,-0.010393516357245872,-0.01367553121518713
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660297636441916,0.2524121070821411,-0.010435974752977733,-0.01373142961459593
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582430000061535,0.25221695617579903,-0.010478171493248594,-0.013787009592340417
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26562106576992073,0.25202383461262423,-0.010520110512235075,-0.013842275678738367
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265420016158875,0.2518327032579478,-0.010561795653189095,-0.013897232306069934
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652211076635664,0.2516435240546583,-0.010603230671275965,-0.013951883811316993
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502429802137684,0.2514562599852392,-0.010644419236295196,-0.014006234438811731
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26482954616516613,0.2512708750354224,-0.010685364935290764,-0.01406028834279698
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26463681217954277,0.25108733415937284,-0.010726071275056981,-0.014114049589902604
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26444605725910747,0.25090560324633326,-0.010766541684545458,-0.014167522161540073
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642572436685603,0.2507256490886533,-0.010806779517178622,-0.014220709956219714
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407033470457153,0.2505474393511401,-0.010846788053074503,-0.014273616791791992
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388529465932264,0.2503709425416631,-0.010886570501187229,-0.014326246407617088
262.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030963953210834923,0.0,0.263702088785628,0.2501961279829564,-0.010926130001367633,-0.014378602466664121
262,7.0,6.810696507993377,6.936589367027354,0.28676969213993636,4.095877368778055,31.937428745476506,36.540695603134935,False,False,0.2140112659846489,4.371974309597125,0.07806474935724908,0.0,0.26352028868127086,0.25002296578555905,-0.010965555379276501,-0.01443068855754374
262,7.5,9.537693812539253,9.798688448931387,0.486431700838333,4.316976438542596,31.23626504791673,36.23967553174286,False,False,0.2632422742311353,3.1729746434650488,0.1745065633247793,0.0,0.2632941587164588,0.24932947775287656,-0.01101483097527025,-0.01464155126269697
262,8.0,11.421576152405546,11.83308326181557,0.7237179780794212,3.950402022669915,30.3360318753843,35.60700053374613,False,False,0.27265243995353333,1.8325270597609813,0.27664734192046536,0.0,0.26303203078328513,0.24860940929243922,-0.011072281387044173,-0.014864392792273312
262,8.5,12.419118541061534,12.97719362380758,0.942963844018599,3.912572688066676,29.520732773242777,35.03486641603735,False,False,0.2641483984683759,1.2787887803989642,0.3766456951458327,0.0,0.26272835285682183,0.2479376240201502,-0.011139285292355992,-0.015075944550894432
262,9.0,12.976646009091194,13.705493442546242,1.2121785141487975,4.055121289404115,28.380639376243202,34.22253729011448,False,False,0.24176973345636477,0.9016662329295344,0.4646263025759624,0.0,0.2623856664748875,0.24727220668626804,-0.01121547713877307,-0.01528903688694514
262,9.5,13.182362496797673,14.033743426001468,1.5065335448364732,4.074044946479982,27.241903174472103,33.086853715576346,False,False,0.21673505341679572,0.631476123964715,0.5189258084517511,0.0,0.26199910579134955,0.24659015103979573,-0.011302170408914196,-0.015511192558905774
262,10.0,13.302002758979887,14.251453937893263,1.6949428702615292,4.304245278495556,26.6295923758128,32.55954538821555,False,False,0.20592069229889332,0.5634765936663839,0.5447772678819848,0.0,0.2615697302941415,0.2459071924884377,-0.011399403412831046,-0.01573750681503637
262,10.5,13.250026120682085,14.194494300145056,1.782926491818874,4.033012443718876,26.323222473455115,31.950731168188735,False,False,0.1990296866471873,0.47916129578535593,0.5422016050504104,0.0,0.2611146380008238,0.2451963904254345,-0.011503550086331847,-0.015977238625135597
262,11.0,13.135448998231123,14.109763315217293,1.8408845237485876,4.142114421643479,26.101974120342998,31.80134431999022,False,False,0.19334659053958192,0.4644317271763735,0.515397449687635,0.0,0.26065022153927203,0.2445216279782815,-0.01161100148272941,-0.016208851473924625
262,11.5,13.120252379640178,14.099219597802037,1.968429434305779,4.032057587455405,25.681259773955485,31.107291143638207,False,False,0.1858308707228149,0.4026700914562131,0.4725495999214469,0.0,0.26018336789455454,0.24383442306779102,-0.01172022422945943,-0.01644885891586396
262,12.0,13.173232907897367,14.168598188940422,2.0685582692108633,4.219561664355034,25.403334949407416,30.804152669933302,False,False,0.18215884699787405,0.3936211353935154,0.40913898985229824,0.0,0.2597072278067416,0.24316268940036243,-0.011832882901897733,-0.016687566366206986
262,12.5,13.162168966549768,14.18977367725839,2.130053399916609,4.222208931914297,25.2236811008884,30.56473812574808,False,False,0.17937624419741638,0.3781987988292602,0.333037794853258,0.0,0.2592278898899049,0.24246849414721405,-0.011947603933747818,-0.016938605574348838
262,13.0,13.12298074277312,14.136937578366343,2.1502499644460373,4.133283973349422,25.13456324530271,30.27647404410817,False,False,0.1773715355481406,0.36064000670782925,0.2528346147071633,0.0,0.25875186969827585,0.24177538064737786,-0.012062844789681535,-0.017193755582844042
262,13.5,13.008971923951762,14.072757230232007,2.15513699431325,4.343083254536394,25.05404802535551,30.424563294913856,False,False,0.17456762666163578,0.3713145491524471,0.17164508906415193,0.0,0.2582849285079101,0.2410950049824699,-0.012177176699172135,-0.017448682636169027
262,14.0,12.832516534016662,13.870175813349409,2.162900269927313,4.112644882575992,24.929591990349433,29.97606163135094,False,False,0.17039352205169572,0.34058660376173744,0.09785253638428722,0.0,0.2578291192869953,0.24038928682766267,-0.012290030368251303,-0.01771787808779729
