doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
167,14.5,15.59033507511966,15.236016236865385,1.9613573999345633,1.7663984313247747,26.745086180682165,25.91470152428077,False,False,0.24184643712091056,0.2234512135809797,1.2484704079957272,1.1969292211410252,0.289301998368558,0.28920994639367414,-0.006734653060714747,-0.006745855788821723
167,15.0,5.919546443326136,5.990583460742849,0.6971372942840304,0.7767699173587475,13.500264192009913,13.909724770604361,False,False,0.09417326723438857,0.10544871682001006,0.2730585220439226,0.2623377132417202,0.28832466201969403,0.28825823606289647,-0.006854736385157719,-0.006862990204907948
167,15.5,12.689788863822663,12.857220502733675,1.4868963011683936,1.7220804676670496,27.06280015863102,28.033429244001443,False,False,0.20314523070421608,0.23819596085086514,0.6272205087444782,0.6014043506608624,0.28765054951794394,0.287569798667805,-0.006939051170185779,-0.006949233759585657
167,16.0,5.775002176268944,5.767616262331544,0.6808031449600447,0.677602295867576,13.509950228220132,13.46974291911503,False,False,0.09205206528200041,0.09227840788196909,0.2898610230252068,0.2763373706151334,0.286847120312497,0.28673437224815534,-0.007041159801566675,-0.007055631880617609
167,16.5,5.120976376476042,5.14646408943332,0.5773322020082631,0.6052912952463283,13.636292583007743,13.804135532126791,False,False,0.0837474499883098,0.08842257798871847,0.23669455888839805,0.22552660201660005,0.2862046807313526,0.2860889592902537,-0.007124098065169592,-0.007139161026311333
167,17.0,3.8553467510867088,3.9385734625876427,0.42979808889724075,0.5289396635290687,13.657120690475118,14.437950896533787,False,False,0.06332075102967673,0.07817763598583771,0.1301015650653966,0.12382649966377707,0.2855964487434041,0.285473682791008,-0.007203694949578953,-0.007219889106064858
167,17.5,7.695898051947951,8.107945726391343,0.8275613593535414,1.657887257931008,27.503458074515553,31.333691032580212,False,False,0.12891696409365455,0.26206488606166256,0.2481923831319327,0.23564612214763178,0.2850339423338189,0.28489462622687806,-0.007278252680110776,-0.007296860240189289
167,18.0,8.099648497121468,8.442229724536176,0.8726740021309982,1.621815959077675,27.5083014826314,30.227187824471976,False,False,0.1357495789319625,0.2566988124353249,0.28772316972817835,0.2681984987040777,0.28441823830112434,0.2841701732783311,-0.007360918046077341,-0.007394539486184207
167,18.5,8.035820360568561,8.313139831643433,0.8679090434149567,1.5510724304019874,27.528266377879973,29.445490672303,False,False,0.13496370692479218,0.24762016415606633,0.3840252141956071,0.3516596375217728,0.283803571052005,0.28345816178946237,-0.007444562482120121,-0.007492063006056985
167,19.0,8.570906313482835,8.912505518960176,0.9319717530155935,1.6472078768360756,27.463290332495795,29.002037660864634,False,False,0.14296984222103548,0.25895245153763696,0.3943785234566474,0.3549230295574137,0.28318841915277315,0.2827558714227707,-0.007529409151749029,-0.007589759931034904
167,19.5,2.47203607684472,2.748823289031885,0.2580015235624646,1.570274526690873,13.803396187873398,17.611133471268154,False,False,0.04186558182641914,0.2604169404385429,0.06734118843236157,0.059436723726305984,0.2825743836321175,0.28205166768396234,-0.007615253369995036,-0.00768925097669658
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820979813356337,0.2814051411532144,-0.00768266015794825,-0.00778196426103467
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816726291549465,0.2809760240161813,-0.007743445265209818,-0.007844236301600898
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125642662989797,0.28055619016142813,-0.007803478294046172,-0.007905736609701196
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808489677421315,0.2801452275979525,-0.007862788082690121,-0.00796649459596229
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044987738329435,0.27974275557161665,-0.007921401125686211,-0.008026537296579648
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800588078056998,0.27934842098843815,-0.007979341871145917,-0.008085889674565853
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796754356069778,0.2789618953764073,-0.00803663297081756,-0.008144574872965162
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929945915348,0.27858287228947987,-0.008093295491508997,-0.008202614428773286
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893059636630085,0.2782110650767952,-0.008149349094698404,-0.008260028454549442
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856858280867935,0.27784620495528883,-0.008204812189834399,-0.008316835793337222
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821317002524865,0.2774880393357282,-0.008259702065775806,-0.00837305415143245
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778641240928392,0.27713633036155544,-0.008314035003989736,-0.008428700212683701
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775212243498915,0.27679085362735656,-0.008367826376462943,-0.008483789737331205
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771842622774009,0.27645139704970056,-0.008421090730750631,-0.008538337647847847
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768530405090345,0.27611775986785825,-0.00847384186415966,-0.008592358103808751
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276527371951865,0.2757897517557462,-0.008526092888717626,-0.00864586456746399
168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762070790022563,0.2754671920295542,-0.008577856288299037,-0.008698869861403268
168.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275891992843951,0.27514990893805114,-0.008629143969051128,-0.008751386219468206
168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221713029240083,0.018971257393647478,0.2755819528174727,0.2748377390246338,-0.008679967304074847,-0.008803425331878542
168,5.5,9.180648623127498,9.476733352677487,0.5585674845156859,1.4395235806107407,30.479485864060933,33.995348252884675,False,False,0.2239792485550165,0.6068674094193943,0.26039434391526173,0.22235533302042923,0.2752739746608126,0.2745281089916849,-0.008730806139062096,-0.008855405656738272
168,6.0,11.594953407355547,11.928497972374243,0.9050253895242392,1.5596959681514186,29.334826403713592,31.905310589305437,False,False,0.24063748064991453,0.4336612628500013,0.4548682428088673,0.37878255805299227,0.27486921217024635,0.2740139275587638,-0.008798162038581175,-0.00894253606318162
168,6.5,12.434419404289894,12.707826389144024,1.1712727774762566,1.5766911680614057,28.32353671514884,30.057210540387263,False,False,0.22798120106903727,0.3154095769271284,0.492936962721496,0.4014674806857264,0.27440012490654314,0.273469165354754,-0.008876998241523264,-0.009035965300499453
168,7.0,13.577798306691637,13.755593776565734,1.454973133664469,1.7024397777488394,27.65099802497067,28.677566637185627,False,False,0.23103637441260974,0.27852504691065594,0.6206705960304291,0.4963836939705664,0.27389673226125977,0.2729238781727214,-0.008962538053431961,-0.009130651617338057
168,7.5,14.224545462119597,14.046850791546845,1.8033857863706388,1.798309219404228,26.7136452606386,26.76044502849804,False,False,0.22162407516241717,0.2296580789322126,0.9115115481120095,0.7168048217045616,0.27334525649458435,0.27235487301288375,-0.009057378317596183,-0.00923071966509155
168,8.0,14.711487514940446,14.272033422028171,2.0268988300296216,1.8206232078846214,26.206727420285716,25.46571079229501,False,False,0.21850426128120592,0.20294187931356772,0.907160171363317,0.7042127121489141,0.2727165439511233,0.27174983994843904,-0.009166964040633326,-0.009338560642671325
168,8.5,14.66816636046348,13.98297811986463,2.2266533378362707,1.889250058283976,25.664856269185673,24.588844649987557,False,False,0.20730317909739243,0.18241014826336704,1.0355558665116356,0.7965009755852905,0.2720640112687748,0.2711477270243215,-0.009282376550996058,-0.009447374705136234
168,9.0,14.43207223867089,13.408971209974903,2.3611704115757988,1.880974058426443,25.248982275641147,23.778267811739745,False,False,0.19673101561559117,0.16332348485500697,1.0995576828101181,0.8395437844841331,0.27137365770581856,0.2705291533175993,-0.009406368262116098,-0.009560740510491864
168,9.5,14.090425441990229,12.815552217819615,2.516414088173734,1.8880772700901536,24.728240410344824,22.778123462723244,False,False,0.18395318220162252,0.1441125459990465,1.0796527368651012,0.8213261813200187,0.27066189505769617,0.26991008494101265,-0.009536276984942863,-0.009675823486282733
168,10.0,13.922500827635865,12.274078061258537,2.6891622924399576,1.8986895532646009,24.21948640486936,21.673780684870273,False,False,0.1744737176574076,0.12797416927767893,0.976480114300396,0.7438942672826538,0.2699366713546808,0.26929626371815235,-0.009670847349366667,-0.009791564286191498
168,10.5,13.518432800226467,11.657254854971812,2.8303536653051977,1.929883913649308,23.703210373304096,20.827698980726627,False,False,0.16277662901920176,0.11493807350992657,0.8672876463681544,0.6670060853667695,0.26920626783980545,0.2686946875095098,-0.009808672036319117,-0.009906600217081951
168,11.0,12.874489899547378,10.769064473943507,2.955949693826056,1.9446164133203026,23.120629429235976,20.012226199973988,False,False,0.14852742639525673,0.1011299885830971,0.7409711190881209,0.5806449340101613,0.26847537771232716,0.2681025672911099,-0.009948937606749256,-0.010021403843121725
168,11.5,12.10965029309443,10.168384313455116,2.877516319357152,1.9595428960716261,22.93781842135777,20.42357276288495,False,False,0.13783316998040945,0.09758567799496609,0.6286834895203596,0.5102741533437084,0.267748078829831,0.2675231148113527,-0.010090892700398296,-0.01013528925351278
168,12.0,11.594779119019465,9.714516548160947,2.8713384263671458,1.9665300458038517,22.68921945750565,20.308883644780927,False,False,0.12968122469005358,0.09252988680578922,0.4717094161999273,0.40104344009558496,0.26704849526457536,0.2669541779655954,-0.010229721036817482,-0.01024861135266679
168,12.5,11.490780693081941,9.730637716383768,2.835221240577569,1.9811029761780492,22.712805800782146,20.496706916230416,False,False,0.12868610111776896,0.09363911327657348,0.3104443977403415,0.2869107995940118,0.26637302886531483,0.26640163416040424,-0.01036592803575892,-0.010360116162908184
168,13.0,10.83464155152932,9.166614948037807,2.8050487536571596,1.9801880046305076,22.413776724110647,20.273449725874457,False,False,0.11881649452324694,0.08739325582018351,0.15896800405194095,0.17800572696149738,0.265725959840502,0.265865058196635,-0.010498439852993502,-0.010469784709464561
168,13.5,10.477120510555405,8.853839724187715,2.7529122341439907,1.9489512846587667,22.309933328582918,20.165611181656246,False,False,0.1140497682235039,0.08395042442420217,0.014316197888596748,0.07061965130181502,0.2651052043551928,0.26534567739900417,-0.010627464024204515,-0.010577258689458842
168,14.0,9.718717815832472,8.325676503610866,2.6296573842759834,1.9624472408121063,22.102616776698504,20.466518374088643,False,False,0.10426335627282715,0.0805727903425246,0.0,0.0,0.2645126155865411,0.2648470848680537,-0.010752400091538512,-0.01068166982218061
168,14.5,9.465660442392531,8.14639019359546,2.6173508228331968,1.9749193342391507,21.965649809865084,20.316869659572482,False,False,0.1006036475148894,0.07861640485251213,0.0,0.0,0.26394057390206027,0.2643588203589038,-0.010874667628183612,-0.010785110408645077
168,15.0,9.114232935791442,7.92023931968718,2.5529326764406397,2.0068511142641627,21.862774142590713,20.431720376670192,False,False,0.09616771052762046,0.07800882735203485,0.0,0.0,0.2633730456382396,0.26387194309744044,-0.01099761095340792,-0.010889447721847058
168,15.5,8.942275142512376,7.84401361895825,2.4697269100703214,1.9802239113250983,21.93662434893353,20.541103261838437,False,False,0.09481048695903699,0.0782803211075743,0.0,0.0,0.2628166030892153,0.2633839037706615,-0.011119763966311966,-0.010995243271910973
168,16.0,8.430980617568977,7.483016441590879,2.378777021694359,1.96867187213208,21.771870301856808,20.434543365906844,False,False,0.08837360015041487,0.07492424759124533,0.0,0.0,0.26227357430266746,0.2629020975665166,-0.01124053403228056,-0.011100891084562328
168,16.5,7.9409482998722485,7.150309406224591,2.2655131595157223,1.9458530343197862,21.67045760548098,20.43400021194135,False,False,0.08266642150857441,0.07239975162123281,0.0,0.0,0.26174488223714315,0.2624245385260426,-0.011359619992323147,-0.011206803291488704
168,17.0,7.614989172563889,6.996731949133366,2.1957730076273325,1.9776180708437388,21.585885962686344,20.422244085320298,False,False,0.07883802408490345,0.07226623842500818,0.0,0.0,0.26123330864398037,0.26195259967694867,-0.011476283741798274,-0.011312653969588018
168,17.5,7.125111418628112,6.722888143653521,2.0258687350637268,1.9385566108110355,21.639813445319547,20.662931900035403,False,False,0.07395187793433744,0.07147323259820329,0.0,0.0,0.2607332474178939,0.2614792645742152,-0.01159170440315328,-0.011420016497366734
168,18.0,6.207291433156105,6.097851710074277,1.728680144337771,1.8899079586776768,21.76415731968756,21.3286683800716,False,False,0.06481147414844213,0.07131012763349509,0.0,0.0,0.2602574049295496,0.26101350013837055,-0.011702821481913407,-0.011526848954204917
168,18.5,5.197968131866365,5.407972350870917,1.3911314454739074,1.8453569523601532,21.986923301025843,22.324847068300514,False,False,0.05507825183736265,0.07336235734292879,0.0,0.0,0.2598219454041975,0.26055647128246284,-0.011805622217632893,-0.011632837178644438
168,19.0,3.6725202474910605,4.164428918613773,0.928348958999966,1.8313243423570624,22.315750858775033,23.982698796933043,False,False,0.03978585367745259,0.07883993455725291,0.0,0.0,0.25943195784653755,0.2601076008301986,-0.011898602619701536,-0.011738065561084754
168,19.5,1.3536279280885006,2.0309485683588475,0.3168145214990566,1.7175410002661258,11.386966799769844,16.495489949778985,False,False,0.015136682266368655,0.08224209186620718,0.0,0.0,0.25910334865039025,0.2596629464673213,-0.01197762724231445,-0.011843425667065763
168.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588550228239898,0.25923516809782154,-0.012037760202314179,-0.011945852142148727
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586493740822116,0.2590285870122879,-0.012087831195543368,-0.011995693299750799
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584459820622693,0.2588242836838461,-0.012137596993456446,-0.01204522878356102
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824480039839154,0.258622211088667,-0.012187062299133982,-0.012094463330119857
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25804578410737766,0.2584223236110704,-0.01223623170059489,-0.012143401559667203
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25784888953446683,0.2582245769882402,-0.012285109674730768,-0.012192047980115419
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25765407430186243,0.25802892825765084,-0.012333700591058764,-0.012240406990840986
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574612972597517,0.25783533570704453,-0.01238200871530447,-0.012288482886305489
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25727051843967186,0.257643758826806,-0.012430038212825307,-0.012336279859516361
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570816990100871,0.2574541582645972,-0.012477793151883163,-0.012383802005336392
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25689480123404773,0.25726649578211996,-0.012525277506775614,-0.012431053323650926
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256709788428813,0.2570807342138868,-0.012572495160833464,-0.012478037722400519
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565266249273266,0.2568968374278864,-0.012619449909292112,-0.012524759020486602
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563452760414426,0.2567147702880382,-0.012666145462043817,-0.012571220950557164
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256165708026805,0.25653449861833844,-0.012712585446276984,-0.012617427161678473
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598788804929024,0.25635598916860497,-0.012758773409008928,-0.012663381221899363
169.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558117841529305,0.256179209581736,-0.012804712819517047,-0.012709086620713
169.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556373652292367,0.2560041283624006,-0.012850407071674438,-0.012754546771422189
169.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554646009878496,0.2558307148470878,-0.012895859486193983,-0.012799765013412014
169,5.5,2.7585573297384625,2.820215219043131,0.31164489554587177,0.37304404333078117,13.641674742569782,14.338363081882205,False,False,0.04516288549924529,0.054182444633433455,0.0,0.0,0.25529346192844854,0.25565893917544147,-0.012941073312785987,-0.01284474461433548
169,6.0,8.799855382581582,9.216005907829903,1.0947362213084357,1.7052627283405972,26.729082326062148,29.2294900728066,False,False,0.13629582146437796,0.2148728085747171,0.0,0.0,0.2550842055362096,0.2554412342206412,-0.01299661441765815,-0.012902021726439129
169,6.5,10.496112222919692,10.652990880734663,1.4562161328327987,1.7027337110107943,26.10463641569654,26.863583868571176,False,False,0.15325088602238296,0.18093494130796522,0.0,0.0,0.2547767260787281,0.25505534134950414,-0.013078742195173087,-0.013004297858168982
169,7.0,11.939530041918225,11.749247193781525,1.8291686275241874,1.8339618618025306,25.53954420251643,25.26825022255362,False,False,0.16573017887273805,0.16829104706724096,0.0,0.0,0.2544247233864965,0.2546713235709097,-0.013173522507824255,-0.013107037424103733
169,7.5,12.512877062831203,11.846934978700315,2.1155927675054658,1.8317868331832798,24.96091668581424,23.643852891426356,False,False,0.16534079243378988,0.14516163024571105,0.0,0.0,0.2540267088781584,0.2542721089252329,-0.01328167960112518,-0.013214869704411878
169,8.0,12.867819387345982,11.943678477475638,2.2922227983947185,1.863031599160684,24.61933058333097,22.904335926080098,False,False,0.16622114514626055,0.137392492920263,0.0,0.0,0.25359368317133074,0.25387467111749845,-0.01340055469436976,-0.013323273636496984
169,8.5,12.98980489793965,11.882156206664824,2.4341947588280743,1.9223130739454861,24.31826872046399,22.45964032499164,False,False,0.16382790001432457,0.1318079831779122,0.0,0.0,0.2531396123480966,0.2534747257909311,-0.013526571344522351,-0.013433432790990123
169,9.0,13.032741803182194,11.778852434806483,2.5312710716807776,1.927695086904933,24.12133299458322,22.02279464075147,False,False,0.16178444128939362,0.1258425575883847,0.0,0.0,0.25266888831936174,0.2530686752038132,-0.013658703189456207,-0.013546385560544761
169,9.5,13.091373658012092,11.707304402793724,2.5942908925367605,1.9319861526381292,23.983428902508876,21.68503511142124,False,False,0.16085517703886446,0.12218727932874868,0.0,0.0,0.2521872082025986,0.25266336358199837,-0.013795505492409587,-0.013660263085684106
169,10.0,12.564486867054017,11.237997416144855,2.617646278006124,1.9620543094284277,23.733996475577726,21.68396250641338,False,False,0.1514449220943661,0.11689084073389862,0.0,0.0,0.25169888843578736,0.25225890620847824,-0.013935863271905054,-0.013775039425248686
169,10.5,11.326721134199717,10.22114553391942,2.536211929837654,1.9703827477806488,23.33814425858578,21.83247261224959,False,False,0.1325051271184688,0.10686096274090552,0.0,0.0,0.2512089606585701,0.2518519950717149,-0.014078396465604754,-0.013891673486592723
169,11.0,10.923911837732746,9.889619022841764,2.51512106805681,1.992067453967108,23.167299444368084,21.83520330952331,False,False,0.12617220576741917,0.10375000277471505,0.0,0.0,0.2507307561568802,0.25144537791599,-0.014219197219053487,-0.014009400546847541
169,11.5,10.277125806821829,9.241813771602924,2.48432101236291,1.9483847307357818,22.87774260887204,21.541181912056473,False,False,0.11623919862732315,0.09475630583471484,0.0,0.0,0.25025656336109403,0.2510373306451628,-0.014360476639554276,-0.014128738627094045
169,12.0,9.370309229361503,8.53607203974666,2.4227199115714404,1.9777783367294728,22.444511030716036,21.43445304604338,False,False,0.10277221045953508,0.08701924237462663,0.0,0.0,0.2497875982243704,0.25063616166542574,-0.014501846543528235,-0.014247247686065247
169,12.5,10.132335390285489,9.084308167043803,2.5374699016516877,1.9774185413114058,22.553988832358932,20.806516633403806,True,True,0.11198791791555895,0.08923825394953293,0.0,0.0,0.2493277649919221,0.25023253761500946,-0.014642076573494391,-0.014367679198546179
169,13.0,8.599845504185264,8.052041599957501,2.2502746510759475,1.98422061825537,22.383592146434488,22.14243403690568,False,False,0.09388409738076026,0.08600549745042724,0.0,0.0,0.24885457041836606,0.24983022950189188,-0.0147880713341685,-0.014488927004369372
169,13.5,8.333642131790015,7.910945354451228,2.1462935810397004,1.9532475900368762,22.497009799149197,22.54950922293821,False,False,0.09167863600277695,0.08684862477824191,0.0,0.0,0.2484192156404637,0.24942830459348048,-0.014923925669642691,-0.014611278658031308
169,14.0,9.056621721921466,8.628578071472408,2.1142800998410274,1.960683750174201,23.117095326922218,23.24962569318324,False,False,0.10410802020920246,0.10057983607215343,0.0,0.0,0.24799833375371808,0.2490315570627747,-0.015056679664433805,-0.01473326347918399
169,14.5,10.776897371562258,10.102811693586021,2.2405571227619814,1.9461012570255334,23.74967349033368,22.957551220753004,False,False,0.12982643994882562,0.11575090533118576,0.0,0.0,0.24758273475801673,0.24863507315338945,-0.015189150244583133,-0.014856381382336848
169,15.0,12.196426506907741,11.36424901771512,2.2578646629266843,1.8975526741579445,24.425011642318513,23.071643072263036,False,False,0.15429123945679146,0.1316204083124272,0.0,0.0,0.24715222871162293,0.2482416400313851,-0.015327839330933832,-0.014979765555286226
169,15.5,13.043707753793667,12.248012800346327,2.2079189296257042,1.8425928077330112,24.91954300999501,23.224852103757854,False,False,0.1717647151748244,0.14453492814634739,0.0,0.0,0.24672068377328932,0.24785556777928244,-0.015468380042002313,-0.015102029972968731
169,16.0,13.791266265963397,13.570330187363446,1.8137332550333674,1.8144073373043523,26.472686512922326,26.289992058004284,False,False,0.20840246246189353,0.21197293620629276,0.0,0.0,0.24629665249227245,0.24747765550283,-0.015607971790470946,-0.01522286349596333
169,16.5,13.274269640523432,13.39999859941543,1.438727796667631,1.699750898098239,27.57937602255133,28.501986810545453,False,False,0.22415437762960289,0.2703603858842618,0.0,0.0,0.24592398499253196,0.2471044737611987,-0.0157318952407016,-0.015343316544133364
169,17.0,4.499837266315905,4.55010147807429,0.44918198362053563,0.5027451629757064,13.985835803693288,14.406825379167442,False,False,0.07928768120972994,0.08932198071031966,0.0,0.0,0.24560022062555228,0.24674702467160012,-0.015840509533079625,-0.015459757755882958
169,17.5,7.498931635456327,7.81818863030924,0.5400971146466728,1.5021048428227608,29.6476020793206,33.874505948568185,False,False,0.16225072517912212,0.4621708667292238,0.0,0.0,0.2610320977345433,0.2621712178605544,-0.011522560458308961,-0.011263472897973898
169,18.0,7.958423846825403,8.236688145186852,0.4946230161424242,1.4162038103125643,30.362864098818658,34.064379415107595,False,False,0.1907491500812355,0.5631881421178211,0.0,0.0,0.26066701353338223,0.2616827179077564,-0.011607095560117133,-0.011373720822081502
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603151433583656,0.2612126032138703,-0.01168927116183604,-0.01148103557203215
169,19.0,3.141792141222394,3.2676537879280545,0.14737063740175496,1.5766324897249113,15.741626472771944,18.209670962601002,False,False,0.09059633615646571,1.0848397933717226,0.07466959411817314,0.0769082387441692,0.30772668673376125,0.3086179140706037,-0.004878368594380064,-0.0048052393687005816
169,19.5,3.17774369564998,3.292052150634866,0.1270854356778487,1.7109407054676833,16.04876837711007,18.289694477027663,False,False,0.10311474630592317,1.5856988361900433,0.09814437875145879,0.09868054349784468,0.305799113252828,0.3065038117169073,-0.005041120734066817,-0.004980880971576077
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421869091499676,0.30471756205349454,-0.005179405778140506,-0.005135272467505462
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028783602115966,0.30337231337922355,-0.005300236842402065,-0.005255320023460461
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016815120206381,0.30216928900553575,-0.005410980921770389,-0.005365517338164681
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005892933485311,0.3010696654580622,-0.0055144572392254905,-0.00546865914738903
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995774357090801,0.30004931054283357,-0.0056124304218029535,-0.0055664852404659435
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862980829752395,0.2990922653646786,-0.005706070580571229,-0.005660142060463603
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773517013918205,0.2981874655707184,-0.0057961875674540485,-0.005750417530100629
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688538471778536,0.29732694178577695,-0.005883361065807184,-0.005837871353774422
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960743724631298,0.29650476575644963,-0.005968017658309259,-0.005922912130249048
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529746437042387,0.29571640162383217,-0.006050478812370121,-0.006005845292197456
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455098682464403,0.2949582905231021,-0.0061309919527351995,-0.0060869040799293355
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383198608326955,0.29422757596832855,-0.006209751226389688,-0.0061662701768027016
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313804040883507,0.2935219174534152,-0.006286911740913882,-0.006244087802327677
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924671289814576,0.29283936107269665,-0.006362599538377652,-0.006320473535321817
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918175385851572,0.29217824796306185,-0.006436918708908657,-0.006395523278325363
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291187795998856,0.29153714838782446,-0.006509956543055692,-0.006469317267102476
